timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23275737000,989.961,446.255,68.0,,11.481318999893157,10.645185970480911
23280737000,993.128,448.508,68.0,,11.684065726975392,10.49807661964118
23285739000,992.841,447.909,68.0,,11.666301624772975,10.536662602062323
23290738000,988.698,447.369,68.0,,11.397470152160787,10.575090043218855
23295746000,987.982,448.496,68.0,,11.349251720495488,10.503576397007103
23300739000,986.706,448.443,68.0,,11.266268605588197,10.508145695958175
23305862000,991.579,453.243,68.0,,11.576369556624853,10.196440113731402
23310748000,989.845,453.658,68.0,,11.463014138145914,10.171422324105649
23315862000,989.081,453.685,68.0,,11.413315925147565,10.170360079190193
23320863000,989.39,446.445,68.0,,11.443920369290138,10.63357387038798
23325869000,991.015,441.254,68.0,,11.55757061815868,10.964284433347457
23330864000,989.181,440.614,68.0,,11.439097722940987,11.006971501914515
23335862000,989.539,443.346,68.0,,11.458233966994648,10.831826146399386
23340862000,986.341,450.208,68.0,,11.239960329329945,10.395465844863471
23345862000,984.84,442.744,68.0,,11.153119026031414,10.874713726821929
23350862000,987.44,438.966,68.0,,11.328258865774034,11.114173021711874
23355863000,987.894,437.967,68.0,,11.35937482516037,11.177643578480708
23360862000,991.965,438.539,68.0,,11.623745330578446,11.13705414809478
23365872000,987.228,442.688,68.0,,11.308775113492318,10.8761003557429
23370863000,987.152,443.028,68.0,,11.303302604070462,10.85436750424864
23375863000,987.0,442.551,68.0,,11.294090156758584,10.885089637064638
23380862000,994.063,448.874,68.0,,11.74440406293126,10.473816321404424
23385862000,993.093,446.064,68.0,,11.685489540546168,10.654477597804965
23390863000,991.805,446.957,68.0,,11.60031506066884,10.598557936599166
23395872000,992.746,452.098,68.0,,11.65391822102514,10.268701979398116
23400863000,992.128,452.547,68.0,,11.6130718654633,10.240496802916132
23405869000,980.686,447.304,68.0,,10.876045529688453,10.58641622398908
23410863000,981.569,445.912,68.0,,10.93546012373534,10.674799550768885
23415863000,982.428,446.155,68.0,,10.991083644682172,10.65847060478754
23420862000,982.004,445.352,68.0,,10.96462609670422,10.710270256131285
23425863000,984.801,444.943,68.0,,11.147357890398345,10.733979424436704
23430868000,985.221,441.934,68.0,,11.17912183316322,10.926255990168992
23435862000,986.493,440.695,68.0,,11.26385265612076,11.004382364551692
23440996000,977.202,459.22,68.0,,10.6334078227439,9.825752873028645
23445987000,979.567,447.598,68.0,,10.802786491574787,10.568558165887188
23450988000,981.412,446.429,68.0,,10.924559266785456,10.641853755058756
23455988000,983.454,444.405,68.0,,11.060415995116871,10.76961304806261
23460987000,979.514,444.654,68.0,,10.803468580582638,10.757199499888907
23465988000,983.749,439.178,68.0,,11.087397321336512,11.104059877853388
23470988000,989.202,440.119,68.0,,11.44123922785134,11.038681823113151
23475988000,987.294,433.917,68.0,,11.326610627456672,11.43746703543868
23480993000,984.246,456.363,68.0,,11.095167724080774,10.003047989064902
23485987000,985.437,455.481,68.0,,11.173806276210277,10.058518304629269
23490995000,974.187,431.931,68.0,,10.474626357015552,11.5770876957729
23495988000,986.263,453.208,68.0,,11.230692075509207,10.203397019582038
23500988000,985.727,450.704,68.0,,11.199322293271308,10.364216231837878
23505988000,985.65,449.461,68.0,,11.196072958551936,10.443900075488036
23510987000,986.3,448.525,68.0,,11.239718034992162,10.50323263055563
23515988000,986.379,442.17,68.0,,11.254241834098163,10.91002739989202
23520988000,988.347,446.901,68.0,,11.37533069431062,10.60533946267125
23525988000,988.559,435.201,68.0,,11.40704263796334,11.3540514362871
23530987000,987.733,436.863,,,11.35060670706626,11.248447932245098
23535987000,982.294,432.109,,,11.00331809092821,11.558047243436164
23540996000,987.628,439.756,,,11.339287947600887,11.06339992834234
23545987000,977.815,429.411,,,10.715228552445472,11.735113361805396
23550987000,973.939,428.694,,,10.46326051987552,11.784676335022937
23555988000,930.395,421.358,,,7.626367960127013,12.29155972094893
23560987000,885.417,448.148,,,4.663350426719302,10.5929841920347
23565988000,850.165,418.704,,,2.3706454679016646,12.501331915275417
23570994000,848.605,434.973,,,2.2631196764796853,11.453304147782983
23575989000,821.341,428.014,,,0.4790855701077128,11.905707948105851
23581119000,804.628,414.222,,,-0.6176138625436454,12.79477853567386
23586113000,809.508,415.097,69.0,,-0.2971040559161038,12.738547980513385
23591113000,808.345,420.929,69.0,,-0.372986159002954,12.362650631908574
23596117000,816.216,422.701,69.0,,0.1432731911779963,12.248394396992166
23601112000,815.714,422.03,69.0,,0.1103796624673946,12.29164996060066
23606113000,817.106,427.566,69.0,,0.2016038206622047,11.93476866273412
23611113000,816.547,427.442,69.0,,0.1649367133822362,11.942794748623784
23616113000,797.237,424.745,69.0,,-1.1009534060757644,12.116126742340276
23621113000,816.316,421.644,69.0,,0.1498815693861341,12.316544205690652
23626114000,816.371,421.184,69.0,,0.1534504649613387,12.346150718858258
23631113000,815.851,424.594,69.0,,0.1193274477812003,12.12639102846931
23636113000,814.169,429.51,69.0,,0.0091485397250174,11.809511938889376
23641113000,811.909,427.267,69.0,,-0.1389491206944635,11.954149477599485
23646113000,808.775,423.549,69.0,,-0.3446070094037955,12.193814585786976
23651113000,809.639,423.726,69.0,,-0.2879308440564949,12.182415210933534
23656113000,807.468,424.106,69.0,,-0.4302372952596383,12.157859013291873
23661117000,808.878,418.57,69.0,,-0.3382171674437768,12.51471592949384
23666113000,805.85,420.444,69.0,,-0.5367413844298083,12.393844743602592
23671113000,808.271,422.276,69.0,,-0.3777521724919314,12.275817522156776
23676113000,806.347,423.823,69.0,,-0.5037681642385339,12.176071120403986
23681116000,811.763,422.079,69.0,,-0.1487268216904919,12.28857779610184
23686113000,810.759,416.967,69.0,,-0.2148521848962915,12.618018068067231
23691113000,810.126,422.622,69.0,,-0.2560782285218843,12.253548900584423
23696129000,810.004,421.864,69.0,,-0.2641558546118634,12.30239519817623
23701113000,813.031,419.123,69.0,,-0.0656675910521196,12.47905433580772
23706113000,806.635,421.726,69.0,,-0.4850833322239414,12.311226078680484
23711121000,809.62,422.422,69.0,,-0.2892963936731911,12.266438880087964
23716120000,804.049,420.682,69.0,,-0.6548190768212419,12.378477878039892
23721238000,804.179,422.89,69.0,,-0.646049123671885,12.236121473689415
23726253000,802.131,426.036,69.0,,-0.7799134330295829,12.03327279301288
23731241000,802.091,425.586,69.0,,-0.7826223266015434,12.062286973947476
23736238000,806.443,427.057,69.0,,-0.4971791352822828,11.96758938621426
23741244000,804.482,428.606,69.0,,-0.6255659347648751,11.867676327451116
23746238000,809.649,430.233,69.0,,-0.286877794121783,11.76289854378492
23751238000,797.201,426.355,69.0,,-1.103033176182861,12.0123733668073
23756238000,796.773,427.499,69.0,,-1.1308451658076857,11.938573504944022
23761238000,796.794,428.98,69.0,,-1.1292340814705877,11.843105737274662
23766238000,800.137,427.451,69.0,,-0.9103872737756438,11.941925180833692
23771238000,801.226,421.02,69.0,,-0.8399964649775105,12.356540369900612
23776238000,794.051,422.045,69.0,,-1.3104303315774086,12.28983603320462
23781238000,801.887,423.294,69.0,,-0.7963041193956486,12.20999407070539
23786238000,801.068,423.237,69.0,,-0.8500231892242637,12.21360613811022
23791238000,801.438,425.801,69.0,,-0.8253698231900514,12.048347648284436
23796238000,802.8,419.675,69.0,,-0.7369066809762068,12.443277200358375
23801238000,802.77,417.74,69.0,,-0.7391343937314392,12.567992759007383
23806238000,793.916,416.862,69.0,,-1.3204227521550225,12.62383720769092
23811238000,796.062,411.876,69.0,,-1.180541991467331,12.9453328022796
23816238000,795.761,413.545,69.0,,-1.1999682683394697,12.837816405313216
23821238000,802.382,410.816,69.0,,-0.7655754189755873,13.014150310397726
23826238000,796.093,418.276,69.0,,-1.1772579544744055,12.532935407510529
23831238000,798.033,417.738,69.0,,-1.050012921452028,12.567805954907746
23836238000,790.492,420.669,69.0,,-1.544189939554521,12.378154785783842
23841239000,792.287,415.546,69.0,,-1.4276733188508204,12.708493547298584
23846241000,788.681,406.824,69.0,,-1.6669213998479468,13.269899301878018
23851363000,792.997,410.523,69.0,,-1.38225885744262,13.03221568281519
23856371000,788.477,418.441,69.0,,-1.6769464064086643,12.5214527618947
23861363000,786.506,418.756,69.0,,-1.8062299901257195,12.500868861749812
23866363000,783.693,411.622,69.0,,-1.9932056700989464,12.960048701737554
23871367000,784.088,413.431,69.0,,-1.96665601110576,12.843560855600794
23876363000,792.211,416.802,69.0,,-1.432368175831635,12.627535299399188
23881363000,785.239,423.267,69.0,,-1.8880075171710704,12.20997938110346
23886363000,778.484,423.53,69.0,,-2.330818517715842,12.191815725951916
23891370000,780.73,423.658,69.0,,-2.183510457386221,12.183962355005956
23896363000,780.449,422.819,69.0,,-2.202257238646937,12.237975134799424
23901363000,780.76,420.534,,,-2.18261657465634,12.38532053795837
23906366000,783.485,420.392,,,-2.003904299985217,12.394932045152876
23911363000,789.193,421.715,,,-1.6290894571261108,12.310539185953742
23916367000,806.138,421.629,,,-0.5177188908742215,12.317469876971558
23921363000,806.702,406.211,,,-0.4822064801155973,13.311025794227218
23926363000,807.252,412.99,70.0,,-0.4454029246931553,12.874255588076744
23931363000,833.21,416.458,70.0,,1.2587264016161062,12.649286971631176
23936363000,829.615,422.433,70.0,,1.0219459670774147,12.264692706446592
23941363000,810.331,420.988,70.0,,-0.2427160970993185,12.358888363178265
23946363000,811.093,422.603,70.0,,-0.1926378761174454,12.254794848158925
23951363000,815.055,420.026,70.0,,0.0671515210268169,12.420808964493594
23956363000,815.85,422.913,70.0,,0.1192705253381647,12.234753764617334
23961363000,817.745,419.925,70.0,,0.2435973623929443,12.427264778099865
23966363000,820.359,421.273,70.0,,0.4150443929322601,12.340248988311757
23971363000,820.721,413.118,70.0,,0.4391764310596568,12.865763457368969
23976363000,822.112,412.648,70.0,,0.5305639075401138,12.89593129844108
23981363000,823.301,414.332,70.0,,0.608524881964967,12.787363540840587
23986492000,819.877,410.229,70.0,,0.3838459795073358,13.051968397399923
23991488000,819.053,423.392,70.0,,0.3292886522745165,12.203712213173333
23996494000,821.643,429.916,70.0,,0.4987493732072246,11.783060386290876
24001488000,823.936,424.886,70.0,,0.6493728665653746,12.107157195551496
24006489000,821.712,423.975,70.0,,0.5036204194557578,12.16604203976396
24011488000,821.484,423.902,70.0,,0.4886465126843694,12.170726213371571
24016488000,820.057,423.897,70.0,,0.3951244751523206,12.17114244642934
24021488000,821.506,422.528,70.0,,0.4902030419039694,12.259271358858555
24026488000,821.586,422.791,70.0,,0.4954234281585494,12.24231109892799
24031488000,818.729,418.724,70.0,,0.3081817800243329,12.504591850442688
24036488000,818.098,419.298,70.0,,0.2667629832378106,12.467634625322924
24041488000,819.872,421.462,70.0,,0.3830950658619601,12.328115047301946
24046488000,818.316,418.07,70.0,,0.2810850022037026,12.546793747432462
24051492000,816.829,415.54,70.0,,0.1835565438189148,12.709904626994184
24056488000,817.815,416.932,70.0,,0.2482880417751188,12.620127494884636
24061499000,818.559,413.139,70.0,,0.2972085870151537,12.864506599934094
24066488000,819.222,412.491,70.0,,0.3407856819543868,12.906237594520684
24071488000,821.118,411.664,70.0,,0.4653539807496132,12.959457239545078
24076488000,822.175,409.751,70.0,,0.5349124410811811,13.082588427459555
24081488000,820.515,411.888,70.0,,0.4257237525627556,12.945013458155833
24086488000,820.06,411.271,70.0,,0.3958788816232439,12.98480702178762
24091488000,820.958,414.171,,,0.4546973315215754,12.7979152122086
24096499000,821.502,414.814,,,0.4903960339757497,12.756438779123387
24101496000,825.365,414.27,,,0.7440627234182161,12.791153876555336
24106488000,841.937,420.448,,,1.830393258379512,12.390742922582517
24111492000,842.989,422.099,71.0,,1.898966530964704,12.284160511290231
24116488000,842.583,427.335,71.0,,1.870955315693724,11.946803156460238
24121613000,843.521,427.107,71.0,,1.932513891200551,11.961314893957269
24126623000,841.227,425.234,71.0,,1.78263200995799,12.08245781337183
24131613000,839.865,419.63,71.0,,1.6947149062620963,12.443845922264426
24136614000,838.205,418.887,71.0,,1.5860034492933852,12.491998748207498
24141613000,842.194,414.398,71.0,,1.8488918847030933,12.780484442609156
24146614000,846.982,414.257,71.0,,2.163238624529796,12.788574657648358
24151613000,844.527,415.99,71.0,,2.0015535339862884,12.677446342128658
24156613000,845.243,415.145,71.0,,2.0487830781336047,12.73174836090964
24161613000,846.51,418.592,71.0,,2.130902576173166,12.50938316161958
24166613000,842.266,421.559,71.0,,1.8517130102990984,12.3191218260068
24171613000,843.153,421.478,71.0,,1.909868053260572,12.32417238682128
24176613000,842.559,423.997,71.0,,1.8702811267695456,12.161935110618993
24181613000,851.624,419.839,71.0,,2.465907585498208,12.427890317469831
24186613000,852.445,420.397,71.0,,2.5195611935533324,12.391670392850871
24191613000,848.835,421.794,71.0,,2.282375665637043,12.302570480204988
24196613000,846.999,421.694,71.0,,2.162025647831749,12.309438234598236
24201613000,849.79,421.849,71.0,,2.344945841589392,12.298827551408328
24206613000,849.225,421.567,71.0,,2.307994677643653,12.317093220131092
24211613000,842.54,422.986,71.0,,1.8693020380735537,12.22707327130286
24216613000,843.622,423.337,71.0,,1.940138979399824,12.20424914273519
24221613000,845.557,422.811,71.0,,2.06715689441345,12.237795250217172
24226613000,844.338,418.777,71.0,,1.9883799956549144,12.497973723251862
24231613000,856.603,418.897,71.0,,2.7928110724960624,12.48718636507598
24236617000,854.171,418.774,71.0,,2.633340718480244,12.495831820237589
24241622000,857.245,414.782,71.0,,2.836709514061569,12.752105169367054
24246613000,855.487,414.691,71.0,,2.721352025798152,12.758437759497932
24251613000,849.086,412.557,71.0,,2.3019533448042986,12.897584616051269
24256616000,849.786,412.515,71.0,,2.3479030440776123,12.90009183163088
24261742000,849.602,414.061,71.0,,2.335260585728945,12.800592449171091
24266738000,851.874,412.543,71.0,,2.4850102860695578,12.897792125757588
24271738000,851.4,411.465,71.0,,2.454258215821059,12.967316211907464
24276738000,851.606,410.264,71.0,,2.4682796610076445,13.044653580551346
24281738000,853.581,412.06,71.0,,2.5972644390787285,12.928428454353078
24286753000,854.589,413.939,71.0,,2.662671058915884,12.807156201226144
24291748000,856.645,414.299,71.0,,2.797508649828933,12.783354643295567
24296738000,856.517,412.539,71.0,,2.7898414500294417,12.89674754335213
24301738000,854.199,411.385,71.0,,2.638094061959237,12.971738321677275
24311751000,847.339,409.168,71.0,,2.188329605101851,13.116305823374333
24316738000,847.34,409.572,71.0,,2.188270354347119,13.090279970991356
24321738000,853.101,415.592,71.0,,2.5643730410501293,12.701078000051016
24326738000,854.527,413.236,71.0,,2.658939376444336,12.85244044532981
24331738000,854.462,412.318,71.0,,2.655042394744393,12.91156105505035
24336738000,858.108,415.384,71.0,,2.893027455804511,12.713029771580356
24341738000,858.85,415.843,71.0,,2.941544356577882,12.683238065388965
24346738000,859.048,411.932,71.0,,2.9562600090830045,12.935100667297354
24351738000,857.019,413.032,71.0,,2.822588658012523,12.864879283903504
24356741000,855.235,414.306,71.0,,2.704932838145096,12.7833267447544
24361738000,855.079,407.835,71.0,,2.697367314129283,13.200077703153434
24366744000,852.573,412.965,71.0,,2.530725409496924,12.870417566610673
24371738000,848.783,409.504,71.0,,2.283100435013946,13.094307915851656
24376738000,852.898,412.078,71.0,,2.5524033396351293,12.927445606630014
24381738000,852.784,411.696,71.0,,2.545105229230848,12.95207328150419
24386746000,858.775,413.218,71.0,,2.937756759263543,12.852321849501328
24391863000,858.22,413.745,71.0,,2.901139940536199,12.818566642848428
24396863000,855.065,416.158,71.0,,2.693074874541056,12.664090649644072
24401863000,853.567,420.774,71.0,,2.5929727975346206,12.367136315604805
24406863000,853.474,420.262,,,2.587078026632492,12.400143573810114
24411863000,859.637,419.636,,,2.9914838520726894,12.438744904742377
24416864000,845.944,422.0,,,2.0927551223375045,12.289962337130907
24421863000,845.079,421.926,,,2.03606969532339,12.294883677580136
24426869000,824.494,420.833,,,0.6862537575121115,12.368320433164454
