timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26784895000,852.074,506.551,77.0,,2.4714242352118974,6.833919134545041
26789895000,852.558,508.259,77.0,,2.502489949915178,6.723489220344293
26794901000,852.878,508.039,77.0,,2.5232883719837265,6.737676008266449
26799895000,851.267,507.946,77.0,,2.418771547075649,6.743869533445945
26804895000,851.032,508.233,77.0,,2.403417609786417,6.725388145029371
26809898000,854.735,509.1,77.0,,2.6436294664246542,6.668868434746414
26814895000,853.872,510.881,77.0,,2.587281662763683,6.55395415889789
26819895000,852.05,507.814,77.0,,2.469569023450929,6.752344586274895
26825029000,851.077,503.547,77.0,,2.4072477104343872,7.028018261071972
26830020000,851.704,504.06,77.0,,2.447850858711557,6.994823006105721
26835020000,852.636,504.049,77.0,,2.508358866005543,6.995384605178275
26840025000,852.909,505.376,77.0,,2.5258308765613107,6.909641428710383
26845020000,854.99,505.309,,,2.6609710280727685,6.913700035380874
26850020000,852.211,511.881,,,2.4792883750753147,6.489619688478551
26855020000,846.537,515.932,,,2.110467776921316,6.22856527929847
26860028000,844.097,516.076,,,1.9521240761340009,6.219519216175395
26865021000,844.523,531.906,78.0,,1.977756420029673,5.196542690090278
26870021000,839.81,525.941,78.0,,1.6729474416939305,5.582463174796367
26875024000,838.968,523.37,78.0,,1.6185676822851187,5.748679891110144
26880027000,836.306,524.125,78.0,,1.4459221354458864,5.700115647360315
26885021000,834.385,526.04,78.0,,1.3211959667556243,5.576459261920665
26890021000,834.921,526.671,78.0,,1.355897858771279,5.53564937338279
26895028000,834.752,527.42,78.0,,1.344828217799715,5.487204297032373
26900021000,835.77,527.558,78.0,,1.4108511775343715,5.478244512088265
26905021000,835.562,527.244,78.0,,1.3973922652550748,5.498543770368069
26910021000,836.408,524.894,78.0,,1.4524262892742714,5.650345661750197
26915034000,836.323,526.403,78.0,,1.4467827242551974,5.5528323642439545
26920025000,836.463,523.671,78.0,,1.4561234143444828,5.729397197575199
26925021000,835.447,522.554,78.0,,1.3903606932870691,5.801696081595219
26930021000,835.537,523.047,78.0,,1.396155562342514,5.769829089456289
26935021000,839.324,527.202,78.0,,1.6412886919991378,5.501000491148352
26940021000,838.97,530.693,78.0,,1.6180084800005594,5.275355492861368
26945022000,840.444,528.202,78.0,,1.7137574779074405,5.436300921011494
26950022000,839.501,527.407,78.0,,1.6527231135651554,5.487696663730086
26955032000,839.53,528.692,78.0,,1.654489699768887,5.40466396273301
26960153000,838.516,533.279,78.0,,1.5883313968378268,5.108263579036546
26965147000,836.782,533.405,78.0,,1.4759464735801369,5.100222435458329
26970150000,835.56,532.331,78.0,,1.3968343358831918,5.16971174226827
26975147000,835.97,532.74,78.0,,1.423380108714801,5.143287369655763
26980147000,843.476,542.929,78.0,,1.9087873096542576,4.484102657683596
26985147000,840.943,534.431,78.0,,1.7455184570180171,5.033620859627375
26990147000,840.561,534.884,78.0,,1.7206964761925947,5.004367894649178
26995150000,841.215,530.324,78.0,,1.7635283482854558,5.29905392184988
27000147000,840.573,531.07,78.0,,1.7218826839344246,5.250901240511984
27005150000,840.731,530.997,78.0,,1.732119941813259,5.255606920269079
27010147000,839.433,532.802,78.0,,1.6477901552795913,5.139025788066857
27015147000,839.896,536.458,78.0,,1.6774340266989285,4.902646451183938
27020147000,838.757,538.475,78.0,,1.6034750844244678,4.772361577933496
27025147000,838.306,538.157,78.0,,1.5743116989175934,4.7929792736101104
27030147000,838.106,539.555,78.0,,1.5612389047659163,4.702577594228145
27035147000,838.389,538.62,78.0,,1.5796586726076105,4.7629869882768325
27040147000,834.799,542.72,78.0,,1.346798920344923,4.498140891159437
27045148000,834.692,542.555,78.0,,1.3398755283285997,4.50884442987724
27050147000,834.603,543.282,78.0,,1.3340362291376533,4.461843224940048
27055148000,835.497,542.575,78.0,,1.3920199842279983,4.507483097607695
27060147000,837.099,545.221,78.0,,1.495540417296694,4.33637095945285
27065148000,837.958,546.438,78.0,,1.5511020612153334,4.257628210347408
27070148000,840.071,542.968,78.0,,1.6882295341897855,4.481832017670825
27075148000,839.676,544.017,78.0,,1.6625307355355488,4.414008140783298
27080148000,841.43,543.475,78.0,,1.7762246464044549,4.448936280410914
27085148000,840.912,542.765,78.0,,1.7426977496306797,4.494903887690202
27090148000,843.622,544.769,78.0,,1.9180242229445104,4.3651544221878655
27095151000,843.165,544.335,78.0,,1.8884789281826435,4.393221009687583
27100287000,844.63,541.864,78.0,,1.9835824337653647,4.552881973092653
27105273000,843.473,545.688,78.0,,1.908294375839842,4.3057737364709885
27110273000,843.432,548.975,78.0,,1.9053512651286435,4.093259984502597
27115273000,842.959,549.396,78.0,,1.87473221394788,4.066059574263578
27120273000,845.806,548.718,78.0,,2.059121785945401,4.109736006200464
27125273000,846.763,548.648,78.0,,2.121083197086852,4.114133281211292
27130277000,852.224,551.032,78.0,,2.4743416879568283,3.959618702570063
27135273000,844.99,557.364,78.0,,2.005535143929278,3.5507596398415684
27140273000,845.446,560.245,78.0,,2.0347908635711387,3.364472081008085
27145287000,849.178,557.635,78.0,,2.2765225028246894,3.5330069677116995
27150274000,847.577,557.655,78.0,,2.172888870904635,3.531806333494988
27155274000,846.692,558.573,78.0,,2.115536348040965,3.472515381435459
27160274000,847.182,558.391,78.0,,2.1472655848279456,3.4842129166308093
27165274000,846.739,556.815,78.0,,2.118769865533176,3.5861711277936363
27170274000,846.929,556.875,78.0,,2.131049648496342,3.58228394621166
27175274000,848.342,560.388,78.0,,2.222208756864694,3.355071217354968
27180274000,848.138,559.173,78.0,,2.209108640343567,3.433621368688545
27185274000,846.558,562.212,78.0,,2.1065798392495854,3.237254024589017
27190274000,847.929,562.241,78.0,,2.1952987825753763,3.235251984805746
27195274000,848.333,561.745,78.0,,2.2215033210626096,3.267338642170932
27200274000,846.663,572.211,78.0,,2.112704611200146,2.5906666195704533
27205274000,846.982,571.924,78.0,,2.133342694212931,2.609178055201589
27210287000,845.842,569.847,78.0,,2.059766618438492,2.7435572258571943
27215274000,846.449,570.147,78.0,,2.0990089628515376,2.724117835915242
27220274000,843.471,574.087,78.0,,1.9061520719665344,2.469461526856242
27225274000,843.421,575.722,78.0,,1.902787015221472,2.3637591200053656
27230274000,837.499,580.151,78.0,,1.5196186187839469,2.07752714439763
27235399000,837.613,579.492,78.0,,1.5269842512634402,2.120130792878085
27240410000,837.667,577.725,78.0,,1.5305469656841244,2.234408199342258
27245400000,841.78,577.738,78.0,,1.796566506777585,2.233456258459166
27250399000,842.132,578.889,78.0,,1.8192608913664168,2.159009380100208
27255400000,844.351,577.042,78.0,,1.962917467198204,2.2783506176036963
27260400000,844.11,577.251,78.0,,1.947314153396952,2.2648248642171023
27265400000,843.807,576.214,78.0,,1.927774426764801,2.3319301361719176
27270400000,843.718,576.707,78.0,,1.921966574740056,2.300012910278598
27275404000,842.413,574.059,78.0,,1.8377085741379005,2.471370130929591
27280400000,842.987,575.635,78.0,,1.8747111056648584,2.3694240325473337
27285403000,840.966,582.966,78.0,,1.7436953139430602,1.8953480954459
27290400000,838.574,584.701,,,1.5889941624381485,1.7831798465367306
27295400000,839.872,579.904,,,1.6730693206292195,2.093391670646553
27300400000,849.255,588.02,,,2.279503219042236,1.5682647686607916
27305400000,888.1,587.43,,,4.790308916090703,1.6046258921923882
27310400000,920.605,615.426,,,6.888100423594997,-0.2034802456388637
27315405000,947.809,622.915,,,8.643464058481868,-0.6853253290655136
27320400000,969.964,641.432,,,10.074507679048889,-1.874488416742924
27325400000,999.622,652.883,,,11.988733793678536,-2.603743838681795
27330400000,1020.642,657.128,,,13.34384734791672,-2.869927742723311
27335405000,1025.154,660.734,,,13.635931248349996,-3.099088780823533
27340400000,1022.077,674.886,,,13.445905687745938,-4.005242912784813
27345400000,1035.994,680.252,,,14.345843130576805,-4.341894137958129
27350401000,1041.203,679.384,79.0,,14.680534077743904,-4.283978674988108
27355401000,1050.616,681.843,79.0,,15.288326163787778,-4.436097893253544
27360401000,1048.552,680.007,79.0,,15.154030400027375,-4.320092873031453
27365414000,1046.219,682.979,79.0,,15.006240307242845,-4.510834875442703
27370526000,1045.14,683.057,79.0,,14.936876266495712,-4.516365142926916
27375526000,1038.396,678.098,79.0,,14.498932223439082,-4.203242450590468
27380526000,1038.115,679.969,79.0,,14.482237580755944,-4.322808709150321
27385526000,1037.809,681.638,79.0,,14.463774509749868,-4.429505965779188
27390534000,1037.618,680.774,79.0,,14.450792651084384,-4.374458220303145
27395526000,1036.265,681.848,79.0,,14.364495604737638,-4.443651090854745
27400526000,1032.023,686.362,79.0,,14.094825064272124,-4.734051251973032
27405526000,1030.482,686.458,79.0,,13.995642460193007,-4.740962479037078
27410540000,1028.604,685.251,79.0,,13.873673823452815,-4.664814586200685
27415526000,1028.245,684.009,79.0,,13.84957984092874,-4.5856532116254645
27420526000,1026.611,685.972,79.0,,13.74585417628582,-4.711869435849726
27425526000,1027.619,688.391,79.0,,13.81268357001806,-4.865942188979361
27430526000,1028.229,686.439,79.0,,13.850461956036044,-4.740904369235946
27435526000,1025.748,685.508,79.0,,13.689890059581266,-4.682687037937977
27440526000,1022.735,703.362,79.0,,13.51086600797906,-5.82549180994867
27445530000,1019.463,702.932,79.0,,13.299345671564852,-5.79993087246906
27450527000,1014.574,706.054,79.0,,12.986786970660209,-6.002525952913806
27455527000,1011.008,705.44,79.0,,12.756043682915658,-5.965351272519657
27460527000,1013.123,706.63,79.0,,12.893622296936504,-6.040225106762651
27465527000,1015.737,714.512,79.0,,13.070115511002696,-6.542747515100306
27470527000,1016.23,716.849,79.0,,13.104416509368647,-6.691813178417576
27475527000,1015.376,718.682,79.0,,13.051176093571648,-6.809634925549312
27480533000,1012.788,721.32,79.0,,12.88676613065903,-6.980055498890383
27485527000,1011.082,721.807,79.0,,12.777058749580712,-7.012379624527574
27490527000,1014.312,723.52,79.0,,12.987681932132714,-7.119701130971746
27495527000,1015.555,723.406,79.0,,13.06788930589972,-7.1115368555713925
27500527000,1014.306,722.303,79.0,,12.985977932910442,-7.04185809557647
27505530000,1010.793,722.459,79.0,,12.75906484413482,-7.05429413113983
27510539000,1006.4,716.309,79.0,,12.46876265566686,-6.663773789866787
27515652000,1007.65,716.164,79.0,,12.54939583011071,-6.65365735490834
27520668000,1006.159,715.38,79.0,,12.452256650635922,-6.604469643642358
27525652000,1006.778,718.612,79.0,,12.495508711591144,-6.810881793809777
27530652000,1006.825,718.207,79.0,,12.498134836728545,-6.784958671768972
27535653000,1006.042,714.564,79.0,,12.443912899003513,-6.552321228660589
27540653000,1004.604,712.317,79.0,,12.348833372722408,-6.409386192621896
27545653000,1004.891,712.912,79.0,,12.367916081481916,-6.447289553952577
27550653000,1008.515,711.286,79.0,,12.600497366724149,-6.340942410531556
27555653000,1008.592,710.865,79.0,,12.605054948901266,-6.313963731493428
27560653000,1007.508,708.043,79.0,,12.532451031232544,-6.134018075740022
27565653000,1004.839,706.821,79.0,,12.358968964545417,-6.057342900163312
27570660000,1005.721,701.567,79.0,,12.41130045223861,-5.720504395533598
27575653000,1005.827,702.146,79.0,,12.418687070012128,-5.757506155257107
27580653000,1003.755,706.982,79.0,,12.289080913689205,-6.068330652833431
27585653000,1005.476,704.846,79.0,,12.398339675217716,-5.930525910762751
27590653000,1003.501,704.979,79.0,,12.27091036662882,-5.940190241707131
27595658000,1000.917,701.961,79.0,,12.10153631763738,-5.748355307873553
27600653000,998.258,700.554,79.0,,11.928699385871514,-5.659599054813574
27605653000,997.873,701.674,79.0,,11.904770869294389,-5.73160821860695
27610656000,997.839,702.229,79.0,,11.903007634695784,-5.767165766246596
27615653000,998.186,698.035,79.0,,11.922070117556228,-5.498254863651068
27620653000,996.868,687.997,79.0,,11.829679534236377,-4.855589735114089
27625653000,993.943,696.1,79.0,,11.646681910688928,-5.376360003823273
27630653000,994.027,696.624,79.0,,11.652490807575235,-5.409887265239984
27635654000,993.317,695.222,79.0,,11.605664671972349,-5.320408291552743
27640779000,991.801,696.312,79.0,,11.50859927248086,-5.390986593255711
27645779000,993.571,695.712,79.0,,11.622383956351024,-5.351673189046647
27650779000,992.859,695.27,,,11.57609833755365,-5.323696719074124
27655779000,992.796,695.986,,,11.572551136992868,-5.369636838836637
27660779000,1002.701,702.5,,,12.217179664772104,-5.781901696407886
27665779000,1011.636,718.252,,,12.809082987631438,-6.784605594598579
27670780000,1014.879,722.989,,,13.023745778324646,-7.0853149344287845
27675779000,1021.403,733.635,,,13.45817509384734,-7.76076360856404
27680779000,1019.344,731.543,80.0,,13.322393254943208,-7.628743930523866
27685779000,1017.951,731.261,80.0,,13.23196706751854,-7.611806115287399
27690786000,1015.25,732.076,80.0,,13.058275981096036,-7.666015744091849
27695779000,1013.77,731.359,80.0,,12.961624080356744,-7.621300806339639
27700779000,1016.837,731.966,80.0,,13.16074652326835,-7.65771621200324
27705779000,1018.344,732.218,80.0,,13.258548487592709,-7.672674051622954
27710779000,1015.311,737.018,80.0,,13.068300849024505,-7.9818291024455315
27715780000,1017.813,735.223,80.0,,13.227957387745573,-7.865088224550226
27720779000,1018.032,734.771,80.0,,13.24151258396152,-7.836080959328335
27725780000,1013.602,730.711,80.0,,12.9500385381193,-7.5799904960204385
27730780000,1014.265,728.1,80.0,,12.98983986524964,-7.412530795565642
27735783000,1012.662,731.506,80.0,,12.89013057487805,-7.631529319684255
27740780000,1011.47,731.528,80.0,,12.813055916984574,-7.633824529890552
27745780000,1012.532,731.685,80.0,,12.881987442258438,-7.643041664167701
27750780000,1012.77,732.276,80.0,,12.898073614529295,-7.68065643212459
27755780000,1013.514,731.836,80.0,,12.94569206009832,-7.651947066710044
27760780000,1014.129,731.737,80.0,,12.985321295191774,-7.6452122249097885
27765783000,1011.675,734.686,80.0,,12.830134675913415,-7.835604974777612
27770781000,1012.398,735.641,80.0,,12.878066996729832,-7.89611559711516
27775780000,1018.46,728.479,80.0,,13.26154125367888,-7.433650273787962
27780905000,1017.415,729.634,80.0,,13.195337838812572,-7.508279218862789
27785905000,1016.17,733.952,80.0,,13.120028492038625,-7.78520519667037
27790905000,1015.265,733.941,80.0,,13.061490767985184,-7.78521088188474
27795905000,1013.304,731.397,80.0,,12.93153251915928,-7.624069148311635
27800905000,1012.994,733.805,80.0,,12.914405923925791,-7.778244337538989
27805905000,1013.703,736.347,80.0,,12.96338354839344,-7.94018920230236
27810905000,1015.515,729.275,80.0,,13.07206219237548,-7.48676500762202
27815905000,1013.975,730.563,80.0,,12.973980371149391,-7.570222451069445
27820906000,1012.616,730.435,80.0,,12.885934538397125,-7.563049446129646
27825906000,1009.832,733.237,80.0,,12.709088663843534,-7.74438470165836
27830906000,1010.787,733.188,80.0,,12.770864548619464,-7.740521889605255
27835906000,1010.744,733.145,80.0,,12.767993090807506,-7.737803684621919
27840913000,1010.509,732.801,,,12.752407635991355,-7.7159443029069905
27845906000,1004.254,733.489,,,12.348408085969297,-7.764623468313775
27850906000,1003.716,719.766,,,12.29876307591449,-6.886758079385331
27855906000,994.611,701.688,,,11.694140182857334,-5.734225416756554
27860906000,979.151,659.554,,,10.672159825787396,-3.0369563911575286
27865909000,964.809,616.704,,,9.739204929064284,-0.2850189298406851
27870906000,940.528,582.602,,,8.176370956866387,1.9114084902344937
27875906000,929.296,543.825,,,7.4622897652460995,4.41194130084687
27880906000,910.939,514.234,,,6.287070568445406,6.324491599478998
27885906000,870.285,476.649,,,3.663469245908227,8.760506741274622
27890906000,840.006,444.858,,,1.698242699267787,10.817530028738238
27895906000,832.492,425.886,,,1.2100645837171498,12.041805159602449
27900906000,832.661,410.579,,,1.2236846655539926,13.02814129855861
27905906000,831.277,414.865,81.0,,1.1321333279015036,12.75222210439965
27910906000,830.923,401.312,81.0,,1.1110628003892271,13.625306726517891
27916031000,831.846,401.984,81.0,,1.1716382169105897,13.58193777682432
27921031000,828.777,404.496,81.0,,0.969429994888074,13.420513845631882
27926032000,824.24,402.604,81.0,,0.6712146177651028,13.542827143705876
27931032000,822.618,399.912,81.0,,0.5646971130943296,13.716365390919638
27936032000,822.482,398.334,81.0,,0.5559041388472068,13.818014930435004
27941032000,820.695,394.905,81.0,,0.4384487917909266,14.038927831818924
27946045000,816.221,391.74,81.0,,0.143751394801198,14.242980417933568
27951032000,816.585,392.928,81.0,,0.1677306240717056,14.16646945844667
27956036000,816.946,394.077,81.0,,0.1914951662937838,14.092502282370113
27961032000,817.746,398.66,81.0,,0.2440812031631868,13.797295703243398
27966032000,816.663,399.955,81.0,,0.1727912959876551,13.71393443349914
27971032000,817.059,400.584,81.0,,0.1988422301469484,13.673402883114903
27976032000,816.013,398.48,81.0,,0.1299944585305496,13.808945028825272
27981032000,814.875,400.705,81.0,,0.05513041849572,13.665681136712225
27986034000,817.221,400.933,81.0,,0.2094773266110511,13.650935195475668
27991032000,819.563,404.06,81.0,,0.3634605196504686,13.449371166214243
