timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18977672000,961.362,619.886,54.0,,9.517132364858655,-0.4897601833204801
18982672000,968.263,617.814,,,9.961800707068994,-0.3562601997739965
18987672000,966.549,615.122,,,9.851259328118566,-0.1832248481158736
18992672000,935.4,598.438,,,7.843338621316371,0.8915153742103175
18997672000,919.612,589.638,,,6.825297784407453,1.4598710835624302
19002672000,906.177,541.909,,,5.967850646352508,4.540945308177957
19007672000,875.598,477.194,,,4.009004239591373,8.723884575026915
19012672000,852.931,417.534,,,2.5525087845814425,12.575996943663794
19017672000,845.196,368.592,,,2.061670203545945,15.728493282101876
19022672000,820.73,340.926,,,0.4441312787975349,17.51192603110113
19027672000,805.781,299.76,,,-0.5582043077763489,20.15737419194798
19032675000,789.416,281.147,,,-1.668179756195741,21.35043394530497
19037672000,778.617,256.372,,,-2.4170180342688914,22.93777586878699
19042682000,759.639,252.189,,,-3.714685520674128,23.1973968464064
19047672000,760.773,256.541,55.0,,-3.632209871817236,22.918806720853176
19052672000,763.293,257.245,55.0,,-3.459775110092421,22.874990180692336
19057672000,765.551,260.042,55.0,,-3.303075727954256,22.69665193599856
19062673000,768.026,259.117,55.0,,-3.1356362989157467,22.757188077398663
19067676000,769.897,255.486,55.0,,-3.011858206153552,22.991073518393865
19072673000,771.915,254.693,55.0,,-2.875063973014264,23.04289533370246
19077673000,771.337,247.88,55.0,,-2.921063946726948,23.47992026881832
19082683000,771.57,247.855,55.0,,-2.9052277541884224,23.481609211764056
19087673000,772.042,249.248,55.0,,-2.8715967814419296,23.3924035202662
19092673000,769.472,250.421,55.0,,-3.0458929430292385,23.315985275361268
19097673000,770.44,254.557,55.0,,-2.975742687749596,23.05095474362244
19102673000,766.773,254.824,55.0,,-3.225341915844718,23.032084179717817
19107673000,767.288,257.031,55.0,,-3.1879738502970256,22.89069273153536
19112798000,767.582,256.184,55.0,,-3.16880044181643,22.94521560695797
19117798000,766.387,259.03,55.0,,-3.24720630949317,22.761968113393724
19122798000,764.417,263.586,55.0,,-3.376380822520096,22.46862810606666
19127798000,761.996,271.855,55.0,,-3.531808955670116,21.936716805287784
19132798000,760.61,270.153,55.0,,-3.627666869616509,22.045253501026544
19137798000,762.25,270.532,55.0,,-3.5160614832970336,22.0217814705992
19142798000,763.116,271.476,55.0,,-3.4563086402841754,21.961601970678128
19147798000,763.11,269.717,55.0,,-3.458572907207273,22.07451580738552
19152798000,763.772,271.136,55.0,,-3.412174020488548,21.98377147967418
19157810000,763.528,269.268,55.0,,-3.4307225465414737,22.103551984526664
19162801000,760.189,271.235,55.0,,-3.6550190046172624,21.97554772527166
19167807000,762.678,277.758,55.0,,-3.479395488482208,21.558271832201488
19172798000,763.578,280.627,,,-3.4155219195973654,21.37455541917267
19177798000,763.481,280.251,,,-3.422478184156946,21.39866432574329
19182798000,762.212,278.383,,,-3.510232542325767,21.51789100701991
19187798000,741.634,279.887,,,-4.900235078069044,21.408802863063706
19192799000,726.82,270.339,,,-5.918716145466765,22.00916155500357
19197799000,702.215,266.78,,,-7.5948476030810195,22.21201308680564
19202808000,693.338,264.768,,,-8.202131122837809,22.330149850974404
19207810000,689.063,262.158,56.0,,-8.499198345730443,22.49169922546932
19212799000,690.027,259.439,56.0,,-8.440871099914993,22.66696239622798
19217799000,690.816,262.075,56.0,,-8.380313467657416,22.499326152170923
19222811000,692.944,265.17,56.0,,-8.227851153781192,22.303889003754044
19227799000,693.549,269.38,56.0,,-8.176309892021889,22.03519229875161
19232799000,694.085,271.427,56.0,,-8.13491283283001,21.9047899995458
19237799000,689.849,277.633,56.0,,-8.406341866048777,21.502348935984188
19242806000,694.95,279.519,56.0,,-8.057006357554448,21.38784804562598
19247799000,695.679,280.233,56.0,,-8.006044121497625,21.342995314664023
19252927000,696.248,277.242,56.0,,-7.974556661596518,21.53511315879336
19257924000,693.356,278.051,56.0,,-8.168255860739388,21.47986791443967
19262924000,688.426,285.797,56.0,,-8.482500145451912,20.97807984237144
19267924000,688.63,286.111,56.0,,-8.467994733757592,20.95821477136767
19272924000,689.401,285.737,56.0,,-8.416922685751128,20.983081538183463
19277924000,696.615,282.302,56.0,,-7.938057059635086,21.21161604309213
19282924000,694.876,275.517,56.0,,-8.071501035667861,21.64394945526508
19287924000,695.397,279.049,56.0,,-8.027903388390445,21.418426584716737
19292925000,696.52,283.136,56.0,,-7.942524183972349,21.15805999189877
19297924000,697.01,286.706,56.0,,-7.90137758088613,20.93004282375112
19302925000,697.585,286.555,56.0,,-7.862969084028516,20.94040313216248
19307925000,698.412,288.228,56.0,,-7.803468756920257,20.834208031182857
19312925000,702.512,294.066,56.0,,-7.514739231606556,20.46482316976056
19317925000,700.184,295.441,56.0,,-7.66855978437843,20.37420720174556
19322925000,699.806,294.6,56.0,,-7.695762112488512,20.42769421790132
19327933000,703.088,299.201,56.0,,-7.465481877126755,20.13648187685049
19332934000,703.548,299.263,56.0,,-7.4343914295874365,20.13301083480576
19337925000,704.62,299.033,56.0,,-7.362776360436318,20.14885014197257
19342925000,704.802,302.964,56.0,,-7.342749043180298,19.89719879400929
19347925000,704.989,301.586,56.0,,-7.33294887333891,19.98562986832252
19352928000,713.666,308.529,56.0,,-6.737487469199727,19.54914330711293
19357925000,713.981,312.738,56.0,,-6.709054924675935,19.27959299640564
19362936000,716.51,313.696,56.0,,-6.5379505192607015,19.22042283984448
19367925000,715.202,307.499,56.0,,-6.63628233452751,19.616573627464305
19372925000,720.728,301.674,56.0,,-6.275237192975957,19.994924676829765
19377926000,719.417,300.688,56.0,,-6.364999349286131,20.05699261892677
19382925000,717.956,297.3,56.0,,-6.469198703315918,20.27289772384668
19387934000,718.945,298.037,56.0,,-6.401388534898729,20.22651622944021
19393050000,720.015,297.45,56.0,,-6.33041324936076,20.265110092703093
19398050000,719.132,296.13,56.0,,-6.3921380519469215,20.348970041910427
19403050000,720.096,295.979,56.0,,-6.327530091789846,20.35946468605998
19408054000,720.063,315.626,56.0,,-6.2968376745359445,19.09976475292145
19413063000,722.221,307.562,56.0,,-6.165212580799,19.61868775778764
19418051000,722.881,307.698,56.0,,-6.120769814199506,19.61055615964321
19423051000,722.932,307.947,56.0,,-6.1168997377146885,19.594590999429943
19428055000,723.465,313.444,56.0,,-6.0724941007000695,19.242532117935333
19433051000,726.044,313.127,56.0,,-5.900178686191765,19.26495193286924
19438057000,725.661,316.567,56.0,,-5.920638242916968,19.04397119161797
19443051000,724.893,315.483,56.0,,-5.973705810694399,19.112908837383603
19448054000,726.195,316.731,56.0,,-5.88462805802209,19.033893936157416
19453051000,728.306,316.903,56.0,,-5.74304788110704,19.02448554834365
19458051000,729.754,320.096,56.0,,-5.641537469208164,18.820738660109665
19463051000,730.876,318.98,56.0,,-5.568071704543881,18.893157912227263
19468051000,729.583,317.103,56.0,,-5.65727645218158,19.01263964507089
19473051000,729.264,319.416,56.0,,-5.6752951196491335,18.8640167603404
19478051000,731.928,321.768,56.0,,-5.4938503258777205,18.715073895043687
19483051000,731.893,322.466,56.0,,-5.495241484128703,18.670219227886715
19488051000,729.596,325.417,56.0,,-5.644671383235404,18.4791844594636
19493051000,729.764,328.244,56.0,,-5.62959082899149,18.297931477531883
19498051000,727.644,330.686,56.0,,-5.767677076645144,18.13964337122788
19503051000,728.111,335.147,56.0,,-5.730475736022599,17.85376800314236
19508051000,726.555,335.006,56.0,,-5.8343921938350185,17.861625646815966
19513060000,726.66,335.546,56.0,,-5.826626984459914,17.827092498460893
19518054000,728.145,336.796,56.0,,-5.725958621914743,17.74790877069382
19523177000,728.717,336.401,56.0,,-5.688386217125776,17.77366454550679
19528177000,730.536,338.698,56.0,,-5.564205820763009,17.627508295722063
19533177000,728.816,340.458,56.0,,-5.676414881931628,17.51335667504584
19538186000,733.167,356.97,56.0,,-5.367023967418714,16.4560474114671
19543177000,735.126,357.746,56.0,,-5.236176131556239,16.407407448292833
19548177000,734.441,356.543,56.0,,-5.28299222564486,16.484278220224645
19553177000,734.055,362.094,56.0,,-5.302381090948828,16.127486235122998
19558177000,733.29,363.102,56.0,,-5.351939493467505,16.06223528678965
19563177000,734.114,361.863,56.0,,-5.298711144503852,16.142384764469153
19568183000,733.591,363.178,56.0,,-5.331908792763775,16.057574128575112
19573177000,734.8,367.232,56.0,,-5.247394213242635,15.79785550798457
19578177000,735.155,368.319,56.0,,-5.222730836172723,15.728229408709923
19583177000,733.906,370.833,56.0,,-5.302667201882108,15.565934818464378
19588177000,734.067,371.23,56.0,,-5.291625921022317,15.540509188783531
19593177000,728.71,372.017,56.0,,-5.645048059411176,15.486683846549454
19598177000,726.846,369.762,56.0,,-5.77093427055629,15.630353126494455
19603177000,723.061,369.977,56.0,,-6.021044591837565,15.61406077609559
19608181000,722.417,370.577,56.0,,-6.062868141289218,15.575047962631736
19613178000,723.2,371.505,56.0,,-6.009982990910373,15.516003884803162
19618177000,721.247,373.432,56.0,,-6.136750483556647,15.390939040482222
19623178000,720.122,374.406,56.0,,-6.209939006535374,15.327559099272507
19628178000,720.871,376.76,56.0,,-6.157566075875661,15.176859885144214
19633178000,723.721,373.422,56.0,,-5.97326792338935,15.39320330649778
19638178000,725.872,375.146,56.0,,-5.829032194429543,15.283845005274024
19643182000,726.929,374.824,56.0,,-5.75958717430453,15.305209244820412
19648178000,726.095,380.447,56.0,,-5.808306492438107,14.94342660738583
19653178000,724.415,379.924,56.0,,-5.919829873964023,14.975972530772134
19658303000,724.809,381.197,56.0,,-5.892408549657679,14.89440193735613
19663303000,731.529,383.177,56.0,,-5.446715883003572,14.77124895209984
19668303000,730.914,385.561,56.0,,-5.484875105332138,14.617618109178396
19673306000,730.588,388.128,56.0,,-5.50369107639839,14.452435514136464
19678303000,729.489,388.798,56.0,,-5.575453193887129,14.40871822614642
19683303000,727.38,389.609,56.0,,-5.713663832076621,14.3553457558835
19688308000,729.702,391.478,56.0,,-5.558716026241188,14.236554186558836
19693303000,729.508,393.858,56.0,,-5.569101386080578,14.083483441259402
19698309000,729.361,397.058,56.0,,-5.575574131042213,13.877625458123152
19703303000,728.879,399.049,56.0,,-5.605298631225772,13.749316148364684
19708303000,728.418,399.869,56.0,,-5.634846345866704,13.69634115484398
19713303000,728.28,400.232,56.0,,-5.643556148320799,13.67295750960776
19718304000,728.967,406.054,56.0,,-5.59279532626498,13.29889527391668
19723303000,729.692,405.15,56.0,,-5.545995480484896,13.35744196395664
19728304000,730.134,406.755,56.0,,-5.515409375543652,13.25443362422454
19733303000,729.722,405.617,56.0,,-5.543565489334468,13.327392060031192
19738304000,730.882,406.777,56.0,,-5.466259724820227,13.253419456074198
19743307000,731.153,408.019,56.0,,-5.447309408455904,13.17365435197493
19748304000,733.789,410.465,56.0,,-5.27195362925332,13.017645018276797
19753304000,733.959,410.955,56.0,,-5.260355886697446,12.986208943517717
19758304000,733.347,409.945,56.0,,-5.301441494006653,13.050915864666658
19763304000,733.143,408.598,56.0,,-5.316015082298919,13.137419142548245
19768310000,732.413,408.531,56.0,,-5.364064427605042,13.1413617191499
19773304000,733.244,410.065,56.0,,-5.308110877409247,13.043122410871211
19778304000,731.728,409.043,56.0,,-5.408629239775509,13.108116136851027
19783304000,729.973,411.106,56.0,,-5.521983533791771,12.974464918201914
19788316000,730.229,410.289,56.0,,-5.505912877066967,13.027178508173176
19793429000,726.858,410.043,56.0,,-5.727528715991237,13.041153470984446
19798432000,727.325,408.691,56.0,,-5.698188721514834,13.128401265509115
19803429000,726.667,411.524,56.0,,-5.738713959992061,12.945819931011702
19808435000,724.767,412.217,56.0,,-5.862777736288682,12.900235788453488
19813429000,724.013,413.008,56.0,,-5.911496440537752,12.848928866600556
19818442000,722.841,413.062,56.0,,-5.988398909206272,12.844798884086693
19823429000,725.29,413.993,56.0,,-5.826728381396782,12.786277746266666
19828429000,722.947,413.947,56.0,,-5.980555678856615,12.787914089942984
19833429000,722.368,414.041,56.0,,-6.018470909913033,12.781562245057197
19838429000,724.191,420.699,,,-5.89259608976225,12.354263320451476
19843429000,724.162,420.921,,,-5.894293237468806,12.339989925838276
19848430000,718.759,424.723,,,-6.2448136403846775,12.092477525163376
19853430000,693.378,445.458,,,-7.883941380593434,10.743992177254324
19858430000,671.098,448.21,,,-9.334921914272371,10.55210064541055
19863430000,654.889,461.965,,,-10.374168400661263,9.657395844336431
19868433000,658.04,481.469,,,-10.146823729394468,8.407774782674103
19873437000,652.494,484.555,57.0,,-10.503751686324764,8.206171777866805
19878430000,651.471,481.302,57.0,,-10.57371651854148,8.414265637108427
19883430000,648.054,479.374,57.0,,-10.797863496419282,8.535649640127684
19888430000,649.133,481.769,57.0,,-10.725019613470788,8.382752400507956
19893433000,649.51,481.478,57.0,,-10.700884934998609,8.401690110388378
19898433000,651.052,480.246,57.0,,-10.602101352340489,8.481728360796533
19903430000,651.448,478.232,57.0,,-10.578609663993436,8.611273926658596
19908430000,650.892,477.575,57.0,,-10.615496691111,8.652996068566765
19913430000,650.116,473.621,57.0,,-10.67049681337424,8.90614563828317
19918430000,654.549,482.41,57.0,,-10.372564955421264,8.34518148986367
19923430000,648.61,491.117,57.0,,-10.748957607951375,7.782582367452961
19928566000,652.474,488.154,57.0,,-10.501287847778867,7.975178360669981
19933555000,652.886,486.037,57.0,,-10.476714997965717,8.111329744800546
19938555000,654.509,480.929,57.0,,-10.37678046946961,8.44019053445141
19943556000,652.673,479.087,57.0,,-10.498077782791222,8.557178767042796
19948556000,651.623,483.73,57.0,,-10.561183876783764,8.258531831458379
19953558000,652.216,484.496,57.0,,-10.521843393792889,8.209790128624896
19958555000,651.979,481.607,57.0,,-10.540353834130327,8.39501843361079
19963567000,652.614,479.432,57.0,,-10.501533820695244,8.535039141973044
19968559000,651.812,485.703,57.0,,-10.546836501165268,8.13204515651073
19973556000,650.647,485.331,57.0,,-10.622836410084671,8.155160849924854
19978556000,651.073,486.256,57.0,,-10.59422856920749,8.096113592817956
19983556000,650.243,486.228,57.0,,-10.648094256245262,8.097376538986234
19988556000,648.462,483.379,57.0,,-10.766810971344604,8.278995884286516
19993556000,650.274,485.208,57.0,,-10.647224275604112,8.162841528842698
19998556000,650.733,484.212,57.0,,-10.618471715772356,8.227018009137886
20003556000,651.325,481.167,57.0,,-10.583343433608306,8.422821636505853
20008556000,650.476,483.461,57.0,,-10.635971803684946,8.275071051246236
20013556000,652.204,489.192,57.0,,-10.517759739291463,7.908371491080888
20018556000,648.271,488.951,57.0,,-10.773199960824266,7.921397719968823
20023558000,646.721,490.218,57.0,,-10.872454736702524,7.839116327194435
20028556000,647.708,489.415,57.0,,-10.809285981896782,7.891269073135263
20033556000,652.198,486.577,57.0,,-10.520827442153964,8.076177359143609
20038556000,651.225,486.858,57.0,,-10.583709721297094,8.057546536148608
20043556000,650.518,484.909,57.0,,-10.631650369942616,8.182166526160016
20048567000,650.815,482.03,57.0,,-10.615495041510984,8.367140325867537
20053556000,649.059,481.4,57.0,,-10.730243341493775,8.406406222297615
20058557000,648.414,481.153,57.0,,-10.772427100315236,8.421763465228954
20063681000,644.592,484.274,57.0,,-11.017116925611102,8.219041926912254
20068565000,647.282,483.126,57.0,,-10.843717047195849,8.294490449404067
20073682000,646.43,482.064,57.0,,-10.900246748819772,8.361996547562645
20078682000,647.199,482.55,57.0,,-10.849796413132893,8.33134563659035
20083682000,647.395,483.623,57.0,,-10.835884825726025,8.262635569484061
20088682000,647.978,479.419,57.0,,-10.802689285401106,8.532711158341318
20093682000,649.502,479.066,57.0,,-10.704117952082305,8.556449015037504
20098682000,650.07,478.805,57.0,,-10.667525277390212,8.573562989538551
20103682000,648.449,483.715,57.0,,-10.767312773077286,8.257419806775053
20108682000,645.157,484.309,57.0,,-10.9804205600691,8.217161968910737
20113686000,646.18,481.433,57.0,,-10.917193080381908,8.402337083005763
20118682000,647.747,481.047,57.0,,-10.815870856457558,8.42814678144326
20128682000,649.698,480.735,57.0,,-10.689495460835756,8.44947055845174
20133682000,649.958,483.235,57.0,,-10.669828964896189,8.289238848948232
20138685000,650.436,484.212,57.0,,-10.637784460252233,8.226854907242766
20143688000,648.483,480.302,57.0,,-10.768943411172716,8.476456815053995
20148682000,646.37,480.228,57.0,,-10.906223378890637,8.479771954933495
20153685000,646.072,479.197,57.0,,-10.92681045319916,8.545638100407954
20158682000,645.815,480.946,57.0,,-10.941435336547933,8.433298222250174
20163682000,645.12,478.84,57.0,,-10.989051464994043,8.567895504873297
20168683000,645.363,477.802,57.0,,-10.9744543269415,8.634641711208822
20173682000,648.369,475.271,57.0,,-10.782147715742834,8.79910232294992
20178683000,649.728,475.845,57.0,,-10.69313761354379,8.76324129927725
20183683000,648.006,472.669,57.0,,-10.808814798905752,8.965735175116006
