section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748838825791,732.095,606.146,1,52,,-5.295850409841573,0.3955577237235029
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748843825791,731.1,604.388,1,52,,-5.3602555752568115,0.5090902273858142
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748848825791,733.272,603.526,1,52,,-5.219855008989385,0.564836856713589
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748853830791,729.191,604.17,1,52,,-5.483625599887622,0.5231618839927181
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748858826791,729.811,605.221,1,52,,-5.443535869576284,0.455291073175177
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748863825791,733.47,601.529,1,52,,-5.2071875930649565,0.693825783307941
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748868826791,733.288,601.739,1,52,,-5.218953688077842,0.6803017432382548
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748873828791,734.373,602.462,1,52,,-5.148741798055513,0.6336184192934572
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748878831791,731.169,603.592,1,52,,-5.3557755322446905,0.5605507470703394
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748883826791,733.751,603.762,1,52,,-5.188906343498832,0.5495765560217264
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748888834791,735.759,604.136,1,52,,-5.059131275442157,0.5254966206697452
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748893826791,738.36,603.826,1,52,,-4.891021301663976,0.5455885176091949
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748898951791,741.012,605.531,1,52,,-4.719522676726331,0.4354314208358538
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748903959791,734.814,598.482,1,52,,-5.120469403227399,0.8907039387016715
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748908964791,732.892,597.101,1,52,,-5.2447814945269196,0.9798716971143073
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748913951791,733.771,597.261,1,52,,-5.1879651346391915,0.9695705824190591
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748918951791,732.554,597.995,1,52,,-5.266589319697069,0.9221172426616975
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748923951791,732.913,602.021,1,52,,-5.243159328931899,0.6620301722787478
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748928951791,735.329,609.705,1,52,,-5.086812322848097,0.16568743672500022
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748933951791,734.949,606.156,1,52,,-5.111396925019177,0.395006247099277
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748938951791,735.113,607.521,1,52,,-5.100765244189589,0.30679679316989045
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748943951791,733.3,608.616,1,52,,-5.21796261310395,0.23601868753129768
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748948952791,729.468,606.328,1,52,,-5.465652277410166,0.3837604457916932
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748953951791,736.402,603.357,1,52,,-5.017558457997005,0.5758386747245575
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748958951791,736.861,603.219,1,52,,-4.987912089604656,0.5847517258025624
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748963952791,737.806,603.278,1,52,,-4.9268274021120035,0.5809301950444778
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748968952791,736.463,606.617,1,52,,-5.013542502590212,0.36522449256881195
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748973962791,739.198,604.291,1,52,,-4.836826873714209,0.5155384630655524
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748978958791,739.905,603.962,1,52,,-4.791116039394877,0.536806932131861
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748983952791,737.833,604.321,1,52,,-4.9250557483041,0.5135547020534538
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748988952791,734.918,607.065,1,,,-5.11341870012375,0.3362523551992513
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748993952791,737.539,606.109,1,,,-4.944004029934544,0.3980736208756486
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443748998952791,741.31,600.112,1,,,-4.70046645998894,0.7855694894810045
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749003952791,760.964,609.149,1,,,-3.4296474526522487,0.20175696918527344
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749008952791,770.259,600.68,1,,,-2.828850985739017,0.7494851511708642
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749013952791,768.141,597.85,1,53,,-2.9658418866845997,0.9324563314889195
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749018952791,768.171,603.347,1,53,,-2.963747647938644,0.5770070825777965
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749023952791,766.717,604.105,1,53,,-3.057762303355078,0.527967146459754
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749028952791,766.522,604.575,1,53,,-3.0703614120245386,0.49755148718071807
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749033953791,767.158,605.051,1,53,,-3.0292353413067024,0.4667532920411205
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749039077791,768.657,607.616,1,53,,-2.9322943736675513,0.3009451027477965
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749044084791,769.384,601.635,1,53,,-2.8854034665459247,0.6877021119348947
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749049077791,766.696,603.008,1,53,,-3.059136158430687,0.5988544635237075
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749054078791,767.127,603.913,1,53,,-3.0312386567577483,0.540360648813108
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749059077791,767.137,602.738,1,53,,-3.030633746520227,0.616332371903111
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749064078791,768.065,602.572,1,53,,-2.9706084960547456,0.6270954693575848
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749069077791,766.994,602.22,1,53,,-3.039877177860917,0.6498544063737524
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749074078791,761.619,601.58,1,53,,-3.3874263666985973,0.6911725650727879
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749079078791,763.667,602.498,1,53,,-3.2550340619547837,0.6318467685194206
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749084081791,766.977,604.713,1,53,,-3.040970126318294,0.4886601298693138
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749089078791,768.034,605.031,1,53,,-2.972577754466251,0.46806406654355237
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749094078791,764.195,597.48,1,53,,-3.221041010392778,0.9562795618923727
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749099078791,764.865,597.579,1,53,,-3.177704400367331,0.9498928243904708
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749104078791,765.792,599.588,1,53,,-3.1176782476042493,0.8199895328169979
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749109078791,763.458,600.451,1,53,,-3.268546392824763,0.7641716647148682
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749114078791,760.777,606.66,1,53,,-3.441742810510884,0.3626623733025627
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749119078791,760.055,604.032,1,53,,-3.4884743769599345,0.5325603984810608
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749124089791,763.354,603.588,1,53,,-3.275207962332241,0.5613431576002587
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749129078791,763.576,602.602,1,53,,-3.260871819808398,0.6251246719049811
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749134078791,766.825,601.523,1,53,,-3.050862539267092,0.6949002487202478
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749139078791,767.765,605.456,1,53,,-2.9899974340807094,0.4406033105610414
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749144079791,767.928,605.141,1,53,,-2.9794740415553713,0.46094686843952437
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749149078791,767.719,605.098,1,53,,-2.992943658344528,0.4637314104410696
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749154079791,767.783,606.636,1,53,,-2.9887751752827176,0.36425950331731943
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749159078791,767.718,606.652,1,53,,-2.9930173084266705,0.3632723314467377
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749164079791,768.412,606.506,1,53,,-2.9481572626687518,0.3727103598631272
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749169078791,767.79,604.93,1,53,,-2.9883571119132073,0.4746096130293222
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749174204791,767.755,608.554,1,53,,-2.9905517281865395,0.24029262230173856
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749179204791,768.244,607.254,1,53,,-2.958975870453683,0.3243399567078327
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749184204791,767.85,611.503,1,53,,-2.9844127407236245,0.04958075980301601
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749189204791,767.936,614.558,1,53,,-2.978875034210603,-0.1479713783790344
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749194204791,765.745,611.378,1,53,,-3.1205233243343193,0.0576709542842574
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749199204791,766.578,609.005,1,53,,-3.066694958771587,0.21109324056697415
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749204204791,766.028,609.878,1,53,,-3.102216373322473,0.15464539567689128
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749209204791,764.151,608.603,1,53,,-3.223593174713135,0.23709903905473334
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749214204791,765.954,607.649,1,53,,-3.107067969840817,0.29879421480088136
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749219204791,766.866,607.775,1,53,,-3.048053698210045,0.2906494982979127
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749224204791,767.857,608.923,1,53,,-2.983961892822709,0.21640271707501774
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749229204791,765.325,605.456,1,53,,-3.1477556029195055,0.4405416596643812
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749234204791,769.247,609.639,1,53,,-2.8941300622465014,0.17012575004226005
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749239207791,765.157,608.924,1,53,,-3.158552528755467,0.21632085326253364
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749244210791,768.077,601.84,1,53,,-2.9699004894218386,0.6744539841896281
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749249205791,767.394,603.84,1,53,,-3.0139946190870504,0.5450800268857656
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749254205791,766.573,607.153,1,53,,-3.0670510274595535,0.3308652027884417
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749259207791,767.701,607.99,1,53,,-2.9940935350872255,0.2767099420218992
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749264204791,769.381,607.949,1,53,,-2.8854630792577405,0.27937097235096925
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749269205791,768.842,609.166,1,53,,-2.9202702955506985,0.20067793465920294
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749274205791,767.774,610.693,1,53,,-2.989340539495726,0.1019515238201667
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749279208791,764.013,606.31,1,53,,-3.23258554219508,0.38537281797563483
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749284205791,766.983,604.167,1,53,,-3.0405904147781397,0.5239285982554307
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749289205791,766.891,605.24,1,53,,-3.046477403472027,0.4545710085831014
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749294205791,764.347,606.041,1,53,,-3.2109922311346186,0.4027561439491263
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749299205791,765.849,606.322,1,53,,-3.113862300723202,0.3846102227118012
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749304205791,768.155,607.713,1,53,,-2.964751768074734,0.2946390935017094
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749309330791,766.901,610.315,1,53,,-3.0457703467305786,0.12636111891072843
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749314330791,767.331,610.366,1,53,,-3.0179804956900633,0.12310977992735814
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749319333791,767.588,610.665,1,53,,-3.0013848298340116,0.10377470608172014
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749324330791,767.811,610.586,1,53,,-2.9869615783189714,0.10888620192096468
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749329330791,768.37,611.281,1,53,,-2.9507948246540185,0.0638923416114617
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749334330791,766.069,610.526,1,53,,-3.099596147915147,0.11275520017870093
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749339333791,765.58,609.994,1,53,,-3.131196746908401,0.14712582373533942
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749344340791,765.979,609.883,1,53,,-3.1054048074799527,0.1542900568675999
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749349330791,766.135,607.254,1,53,,-3.0953405949860784,0.3243068104068941
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749354330791,765.97,606.029,1,53,,-3.1060334685711584,0.403507957383561
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749359330791,766.503,612.626,1,53,,-3.071501333965996,-0.02306318761453242
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749364334791,760.984,617.497,1,53,,-3.428356911433315,-0.3379574926035506
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749369339791,761.655,612.708,1,53,,-3.38497714056332,-0.028340005578984674
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749374331791,763.61,611.779,1,53,,-3.2585442988279913,0.03170620616059106
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749379331791,772.99,610.56,1,53,,-2.652117033251618,0.11057515882094929
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749384331791,770.652,609.672,1,53,,-2.8032414701613813,0.1679863190171054
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749389331791,764.327,610.13,1,53,,-3.2122114232142938,0.1383731643363553
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749394331791,766.91,603.056,1,53,,-3.0452793227337565,0.5957589089839748
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749399331791,767.275,603.349,1,53,,-3.0217283764860015,0.5768622701940601
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749404331791,762.565,609.594,1,53,,-3.3261528767252893,0.17301416023750138
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749409331791,762.854,609.368,1,53,,-3.307422519577265,0.18759707333663483
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749414331791,762.522,607.506,1,53,,-3.328937863241755,0.3080074865995881
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749419331791,756.979,599.669,1,53,,-3.68753429690714,0.8145717163881324
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749424331791,756.762,601.214,1,53,,-3.7014959022230935,0.7147477192712695
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749429338791,758.205,601.863,1,53,,-3.6081843773069746,0.6727701457714955
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749434331791,762.102,601.935,1,53,,-3.3561891401069084,0.6682050387862645
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749439331791,764.689,604.475,1,53,,-3.188863496495769,0.5040004820629551
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749444471791,761.301,607.467,1,53,,-3.407888777682946,0.31048148565730305
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749449343791,759.269,608.678,1,53,,-3.539254255033475,0.23221723735136005
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749454456791,761.322,602.142,1,53,,-3.406608599715647,0.6547794862134438
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749459456791,758.33,600.002,1,53,,-3.600141296606701,0.7931305087694009
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749464461791,757.969,600.354,1,53,,-3.623450786653937,0.7703239402815101
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749469457791,757.77,601.075,1,53,,-3.63633020983966,0.7237471370657499
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749474457791,756.934,602.994,1,53,,-3.6902852465756126,0.5996448731387259
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749479457791,755.488,601.154,1,53,,-3.783872345225381,0.7185666967880675
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749484457791,755.76,601.661,1,53,,-3.7662639404742198,0.6857718312163926
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749489457791,755.923,601.845,1,53,,-3.755702295903933,0.6739259449755505
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749494461791,757.531,596.262,1,53,,-3.6519736305721064,1.0348459932857736
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749499463791,760.169,596.779,1,53,,-3.481343850188314,1.0015320152336515
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749504457791,760.191,600.239,1,53,,-3.479815911680205,0.777832932821605
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749509457791,771.236,610.088,1,53,,-2.765511531599249,0.14107227762525557
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749514458791,773.96,609.151,1,53,,-2.589388739058483,0.20168141535730566
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749519457791,774.028,609.189,1,53,,-2.585007793256883,0.19920662610964712
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749524460791,769.673,606.091,1,53,,-2.8666036479501593,0.3995235297592918
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749529457791,772.674,617.553,1,53,,-2.672541240413913,-0.34167650330935934
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749534457791,772.14,616.839,1,53,,-2.7070339772448606,-0.2955102176636904
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443749539457791,773.476,616.556,1,53,,-2.620659846772635,-0.2772114447479254
