section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747298763791,1.569748,-3.091812,4.320145,-0.008301,-0.60791,0.84082,0.5732668882193427,-35.826927236300975,88.3200975452172,0.6836821436882019,-0.22397051751613617,-0.21086278557777405,0.6617798805236816
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747309329791,1.998901,-3.15094,4.4384,-0.000977,-0.594727,0.849121,0.5765174014677621,-35.81323296073005,88.36211481933995,0.6834713816642761,-0.22383056581020355,-0.21084612607955933,0.6620501279830933
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747317335791,2.670288,-2.967834,3.892899,-0.016602,-0.606934,0.838867,0.5752606190733698,-35.775746597222316,88.41321123104659,0.6832447648048401,-0.22350646555423737,-0.2107359915971756,0.6624284982681274
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747325343791,2.670288,-2.967834,3.526688,-0.003906,-0.604492,0.836914,0.5676675693542989,-35.7518578933938,88.43498385293609,0.6831501126289368,-0.22328054904937744,-0.210685133934021,0.6626184582710266
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747333351791,3.097534,-3.211975,3.709793,-0.006348,-0.595703,0.833008,0.5602273837164615,-35.724465012874404,88.49786289636823,0.6828244924545288,-0.22295913100242615,-0.21069294214248657,0.6630597114562988
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747341359791,2.670288,-2.601624,2.916336,0.006836,-0.598633,0.838379,0.5479097099512019,-35.69941568036353,88.61069090595136,0.6821959018707275,-0.22253155708312988,-0.2108401358127594,0.6638031601905823
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747352014791,2.790451,-2.847672,2.855301,-0.008301,-0.601562,0.828613,0.5391889219827137,-35.67588039700325,88.62467805942737,0.6821432113647461,-0.22231562435626984,-0.21078242361545563,0.6639479398727417
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747362669791,2.729416,-2.538681,2.672195,0.00293,-0.593262,0.829102,0.5254884302549543,-35.650080576097785,88.63621060955714,0.6820998191833496,-0.2220619022846222,-0.21073637902736664,0.6640920042991638
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747373324791,2.975464,-2.357483,2.61116,-0.008301,-0.608398,0.826172,0.5186603169035439,-35.630273357392035,88.6716292100177,0.681919276714325,-0.22183965146541595,-0.21073046326637268,0.6643534898757935
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747384037791,2.54631,-2.0504,2.36702,-0.013184,-0.598633,0.828613,0.5171198584573002,-35.60470022359073,88.68534481649208,0.6818850636482239,-0.2216537594795227,-0.21061745285987854,0.6644864678382874
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747394749791,2.609253,-2.113342,2.61116,-0.009766,-0.590332,0.824707,0.5180080423841256,-35.58263105570446,88.69057579218992,0.6818978786468506,-0.22151833772659302,-0.21049392223358154,0.6645576357841492
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747405461791,2.182007,-2.479553,2.855301,0.000977,-0.592285,0.822754,0.5155526949425887,-35.559991779619246,88.68814475714962,0.681950032711029,-0.22137421369552612,-0.21037214994430542,0.6645907163619995
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747416156791,1.937866,-2.113342,3.038406,-0.014648,-0.60498,0.82666,0.5114355456251384,-35.525461471820826,88.72012645281342,0.6818218231201172,-0.22108674049377441,-0.21025750041007996,0.6648541688919067
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747426852791,1.51062,-2.296448,3.099442,-0.002441,-0.588867,0.82373,0.5087156835139497,-35.51401639509624,88.7246335945604,0.6818121671676636,-0.220994770526886,-0.21021577715873718,0.6649078726768494
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747437548791,1.081467,-2.355576,2.916336,-0.000488,-0.584473,0.82373,0.5051063908566117,-35.505249701806946,88.76222252275765,0.6816038489341736,-0.22085285186767578,-0.21025869250297546,0.6651549935340881
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747445486791,0.228882,-2.113342,2.672195,0.01709,-0.579102,0.831543,0.4991891339933416,-35.503725902041644,88.851150012371,0.6810794472694397,-0.2206462174654007,-0.21045631170272827,0.6656979918479919
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747453423791,-0.383377,-1.688004,2.428055,-0.004883,-0.59082,0.830078,0.4916289253995189,-35.499948922389706,88.85447243500545,0.6810533404350281,-0.22057382762432098,-0.21048563718795776,0.6657393574714661
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747461360791,-0.62561,-1.747131,2.30217,0.004883,-0.598633,0.821777,0.4898548210656446,-35.50303510662307,88.86275413380649,0.6809961795806885,-0.22056658565998077,-0.2105301022529602,0.6657862067222595
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747469297791,-1.543045,-1.379013,1.939774,0.010742,-0.587891,0.824219,0.483037001257305,-35.51298853593855,88.88992281940419,0.6808071136474609,-0.220536008477211,-0.21068090200424194,0.6659420132637024
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747479963791,-2.031326,-1.810074,1.508713,-0.001465,-0.594727,0.820801,0.471512391074132,-35.527203993267214,88.90835157378848,0.6806521415710449,-0.22051936388015747,-0.21086767315864563,0.6660467982292175
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747490629791,-2.519608,-1.688004,1.508713,-0.012695,-0.593262,0.825195,0.4650011304778153,-35.546848573393824,88.92137728390284,0.6805275678634644,-0.22057390213012695,-0.21104590594768524,0.6660996079444885
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747501295791,-3.250122,-1.930237,1.085281,0.006836,-0.59082,0.823242,0.45937933238939216,-35.5743130297693,88.89931376433566,0.6805938482284546,-0.22074458003044128,-0.21119685471057892,0.6659274697303772
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747511968791,-3.801346,-1.993179,0.47493,0.01123,-0.601074,0.823242,0.42248915815153126,-35.639118202676954,88.85221341128998,0.6806774139404297,-0.22100116312503815,-0.2117026448249817,0.6655962467193604
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747522640791,-4.472733,-1.688004,0.291824,-0.003418,-0.585938,0.812012,0.40399987681398747,-35.6825564128089,88.80779917043421,0.6808191537857056,-0.2212333381175995,-0.21197962760925293,0.6652860045433044
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747533312791,-5.386353,-1.564026,-0.379562,0.006836,-0.599121,0.828613,0.38312736241440054,-35.733674966953544,88.7978430850546,0.6807416081428528,-0.2214336395263672,-0.21238182485103607,0.665170431137085
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747543958791,-6.362915,-1.319885,-0.745773,-0.006348,-0.587402,0.82373,0.36519981314744954,-35.790934686865484,88.8501546831053,0.6802961230278015,-0.22157183289527893,-0.21292255818843842,0.6654072403907776
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747554605791,-6.668091,-1.014709,-0.989914,0.010254,-0.604492,0.828613,0.3481478134415558,-35.84528100856946,88.87935711004725,0.6799916625022888,-0.22174040973186493,-0.21339650452136993,0.6655104756355286
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747565252791,-7.034302,-1.319885,-1.722336,-0.00293,-0.599121,0.827637,0.32502784522105677,-35.90616068354558,88.87206178709198,0.6798751354217529,-0.2219802886247635,-0.21387378871440887,0.6653963923454285
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747575934791,-7.40242,-1.016617,-1.787186,-0.00293,-0.594238,0.84082,0.27960668646081716,-36.025368211739575,88.78314274731004,0.6800786852836609,-0.2225891351699829,-0.21466389298439026,0.6647301912307739
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747586616791,-6.792068,-1.199722,-1.787186,0.005371,-0.604004,0.84668,0.25105901871466374,-36.07937403705111,88.72526994136949,0.680257260799408,-0.22285215556621552,-0.21503452956676483,0.6643394827842712
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747597298791,-6.792068,-1.138687,-1.905441,-0.00293,-0.591309,0.835938,0.22556409820249515,-36.13117342872812,88.66585328921083,0.6804541945457458,-0.22312310338020325,-0.21537090837955475,0.6639378070831299
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747605290791,-6.912231,-0.587463,-2.820969,-0.001465,-0.591797,0.832519,0.19924097340698135,-36.189972582548556,88.62992644873236,0.6804994940757751,-0.2233869731426239,-0.2157982587814331,0.6636638045310974
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747613284791,-6.851196,-0.404358,-2.946854,-0.005859,-0.609863,0.824219,0.1727526576058642,-36.24826667302158,88.62892983016609,0.6803427338600159,-0.2235812246799469,-0.21629156172275543,0.6635985374450684
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747621278791,-6.914139,-0.34523,-3.18718,-0.018555,-0.600586,0.842773,0.14998344895105054,-36.307279498567794,88.6203204258947,0.6802353262901306,-0.2238156497478485,-0.21675196290016174,0.6634794473648071
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747629272791,-6.546021,-0.404358,-3.30925,-0.010254,-0.616699,0.833984,0.1300978878155069,-36.36291177123031,88.59777743365824,0.6802202463150024,-0.22407321631908417,-0.21714827418327332,0.6632782816886902
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747639949791,-6.484985,-0.343323,-3.492355,-0.005859,-0.610352,0.821289,0.11144185012326985,-36.42415845198086,88.61279597848313,0.6799788475036621,-0.22429998219013214,-0.217643141746521,0.6632869839668274
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747650626791,-6.240845,-0.648499,-3.614426,-0.008301,-0.617188,0.822754,0.08746329143859956,-36.48068041166241,88.60747846068993,0.6798539161682129,-0.22450648248195648,-0.2181023359298706,0.6631943583488464
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747661303791,-6.17981,-0.648499,-3.858566,0.001953,-0.619629,0.831055,0.06253511629058497,-36.536315111605916,88.56794856494237,0.6799265146255493,-0.22476749122142792,-0.21849480271339417,0.662902295589447
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747671962791,-5.813599,-0.892639,-3.797531,-0.016113,-0.615723,0.835449,0.002727804754430851,-36.640188764449725,88.43663050961447,0.6803678274154663,-0.22528895735740662,-0.2191925346851349,0.6620415449142456
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747682622791,-5.691528,-1.075745,-3.923416,-0.008789,-0.624023,0.82959,-0.02579343083817567,-36.68967680697788,88.39725207764245,0.680443286895752,-0.22549346089363098,-0.21957026422023773,0.6617691516876221
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747693282791,-5.630493,-1.25885,-3.980637,-0.005371,-0.61084,0.825684,-0.0630876729747019,-36.73568760539344,88.36198999909823,0.6804845929145813,-0.22561903297901154,-0.2199879139661789,0.6615451574325562
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747701269791,-5.26619,-0.528336,-4.346848,0.006836,-0.604004,0.824219,-0.10044229800661134,-36.78214245548606,88.33683977886145,0.6804661154747009,-0.22572773694992065,-0.2204282283782959,0.6613804697990417
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747709259791,-5.203247,-0.587463,-4.228592,0.006836,-0.608398,0.82959,-0.13533028453984158,-36.8269811011557,88.38146491170625,0.6800524592399597,-0.22570674121379852,-0.2209818959236145,0.6616283059120178
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747717249791,-5.38826,-0.22316,-4.529953,-0.010254,-0.615723,0.824219,-0.16480390800450648,-36.86866673624745,88.38453293684456,0.6798951029777527,-0.2257782220840454,-0.2214033007621765,0.6616247296333313
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747725239791,-4.899979,-0.040054,-3.797531,-0.021484,-0.625488,0.828613,-0.1858640802751237,-36.91577538114538,88.31292253431681,0.6801739931106567,-0.2260749340057373,-0.22165870666503906,0.661151111125946
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747735940791,-4.53186,0.450134,-3.553391,-0.013184,-0.625977,0.821289,-0.1989355228878309,-36.95712060241195,88.30242566444267,0.6801268458366394,-0.22626550495624542,-0.22195382416248322,0.661035418510437
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747746641791,-4.53186,1.060486,-2.882004,-0.005371,-0.621582,0.834961,-0.20744796754577718,-36.996954406570715,88.28266019946898,0.6801448464393616,-0.22649140655994415,-0.22219477593898773,0.6608585715293884
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747757342791,-3.921509,1.304626,-2.820969,-0.02002,-0.627441,0.815918,-0.2095446741278494,-37.03625667063264,88.23730499956095,0.6803237199783325,-0.22680088877677917,-0.2223438322544098,0.6605180501937866
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747768007791,-4.043579,1.365662,-2.576828,0.00293,-0.634277,0.832031,-0.20623597262181595,-37.11024420606941,88.16834349335495,0.6805793046951294,-0.22739367187023163,-0.22261327505111694,0.6599600315093994
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747778672791,-3.984451,1.791,-2.210617,-0.026367,-0.621094,0.827637,-0.19179466497925626,-37.145623884518294,88.17100659064582,0.6805210709571838,-0.22768203914165497,-0.22273629903793335,0.6598790884017944
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747789337791,-3.616333,1.731873,-1.970291,-0.006348,-0.633301,0.806152,-0.18223262294915676,-37.18607015523428,88.16014729796731,0.6805210113525391,-0.22799865901470184,-0.22289054095745087,0.6597177386283875
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747797346791,-3.616333,2.159119,-1.844406,-0.007812,-0.628418,0.816895,-0.16616096233823022,-37.22441318049783,88.12760267358468,0.6806625723838806,-0.2283824384212494,-0.222950741648674,0.659418523311615
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747805354791,-3.555298,2.6474,-2.393723,-0.013672,-0.626953,0.811035,-0.15052706039705047,-37.25768218602071,88.1519284657347,0.6804861426353455,-0.22862282395362854,-0.22309766709804535,0.6594676375389099
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747813362791,-3.555298,2.586365,-2.149582,-0.001465,-0.641113,0.813965,-0.13226857008937132,-37.290184066313536,88.14636707452776,0.6804883480072021,-0.22893187403678894,-0.22316500544548035,0.6593353748321533
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747821370791,-3.067017,2.76947,-2.576828,-0.02002,-0.634277,0.830078,-0.12321240444007789,-37.32217460872459,88.08818082768897,0.6807762980461121,-0.22928743064403534,-0.22317874431610107,0.658909797668457
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747832061791,-2.031326,2.527237,-2.275467,-0.013672,-0.641602,0.832519,-0.11001916760916691,-37.345891914479516,88.04577089197237,0.6809980273246765,-0.2295868843793869,-0.22315168380737305,0.6585854887962341
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747842752791,-1.968384,2.159119,-2.698898,-0.014648,-0.637695,0.826172,-0.09738514421034346,-37.36563116231764,88.03025931180271,0.6810719966888428,-0.2298070788383484,-0.22315886616706848,0.658429741859436
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747853443791,-1.785278,2.159119,-3.126144,-0.015625,-0.639648,0.826172,-0.08667038084284073,-37.385979719841494,87.99295746117016,0.6812661290168762,-0.2300623059272766,-0.22313715517520905,0.6581470370292664
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747864048791,-1.848221,1.73378,-2.946854,-0.016602,-0.637207,0.82959,-0.07235640871737803,-37.41780965916598,87.93639355935142,0.6815545558929443,-0.23044396936893463,-0.2231210470199585,0.6577202677726746
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747874655791,-0.808716,1.487732,-2.820969,-0.025879,-0.621094,0.831055,-0.06707723672341966,-37.42369590150053,87.90837260651651,0.6817137598991394,-0.23056386411190033,-0.223067045211792,0.6575314998626709
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747885262791,-0.688553,1.302719,-2.576828,-0.026367,-0.640137,0.832519,-0.060199830616533896,-37.42753194009205,87.87300297513464,0.6819223165512085,-0.2306949943304062,-0.2229769378900528,0.6572997570037842
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747895941791,0.289917,0.572205,-2.515793,-0.018555,-0.638672,0.833008,-0.05640838850937111,-37.42747400886037,87.82413952297377,0.6822100281715393,-0.23081143200397491,-0.22285564243793488,0.6570014357566833
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747906619791,0.839233,0.389099,-2.092361,-0.015625,-0.644531,0.825684,-0.05838569415004828,-37.42540643168416,87.80404814615808,0.682325541973114,-0.23082685470581055,-0.22281509637832642,0.656889796257019
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747917297791,1.264572,-0.162125,-1.722336,-0.021484,-0.625977,0.835449,-0.06223659339446444,-37.41738821787751,87.83095458584913,0.6821799874305725,-0.23070470988750458,-0.22284625470638275,0.6570732593536377
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747927992791,1.447678,-0.22316,-1.787186,-0.012207,-0.644043,0.827637,-0.07323499017889389,-37.39152669500891,87.7839575556901,0.6824802756309509,-0.2305789589881897,-0.22266894578933716,0.656865656375885
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747938690791,2.120972,-0.404358,-2.149582,-0.005371,-0.636719,0.830566,-0.08569926976736227,-37.371765130373376,87.76782194384474,0.6825884580612183,-0.23042109608650208,-0.22259750962257385,0.6568328738212585
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747949388791,2.241135,-0.650406,-1.844406,-0.009766,-0.637695,0.820801,-0.09657963157071714,-37.350661238384866,87.75801993287196,0.6826661229133606,-0.2302519977092743,-0.22252172231674194,0.6568371057510376
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747957385791,2.731323,-0.770569,-2.027512,0.005371,-0.62793,0.810059,-0.10898397600212853,-37.3343363523389,87.72918177115852,0.6828402876853943,-0.23013955354690552,-0.22244419157505035,0.6567217707633972
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747965381791,2.607346,-0.528336,-2.149582,-0.003418,-0.632812,0.820801,-0.12593138662152645,-37.3149342955501,87.66769780280119,0.683198869228363,-0.23004604876041412,-0.22231066226959229,0.656426727771759
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443747973377791,2.729416,-0.528336,-2.027512,-0.008301,-0.620117,0.820801,-0.14013410948787824,-37.29169307068795,87.64608001618907,0.6833420991897583,-0.22986795008182526,-0.22221894562244415,0.6563710570335388
