timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20779307000,889.174,800.012,,,4.923845119834178,-12.110255452701171
20784307000,887.052,802.516,,,4.786625120095463,-12.272401768329306
20789307000,898.599,781.868,,,5.527155970869656,-10.938199647816813
20794307000,919.541,783.156,,,6.895539950990122,-11.009790625300711
20799307000,911.522,786.2,,,6.374557755458008,-11.21016493210571
20804308000,911.827,785.376,,,6.393805457053447,-11.156994706971648
20809308000,908.204,784.728,,,6.156655873515849,-11.117318571454904
20814308000,908.49,791.574,,,6.1810707483551965,-11.55748919248801
20819308000,898.543,783.209,,,5.524455572429458,-11.024536772336637
20824308000,893.789,814.625,,,5.237571852192954,-13.047838609163486
20829308000,894.508,812.19,,,5.282753079268847,-12.890878446359894
20834321000,875.177,821.04,,,4.020010241204838,-13.46943596897931
20839308000,908.915,817.325,,,6.232817201445457,-13.212489036298436
20844308000,915.441,832.94,63.0,,6.678502555140436,-14.210800968454372
20849308000,917.926,824.739,63.0,,6.832435845078727,-13.682510655985526
20854308000,913.819,827.168,63.0,,6.565258566013701,-13.841417139424674
20859320000,915.474,829.899,63.0,,6.677168465285178,-14.015561225133425
20864308000,900.08,829.539,63.0,,5.664251553609874,-14.00282109623827
20869315000,894.362,831.121,63.0,,5.2895210620025885,-14.107917397935283
20874308000,896.659,825.847,63.0,,5.435812658505995,-13.76764470874065
20879308000,894.618,829.748,63.0,,5.3051655823851,-14.019482647736494
20884308000,906.475,817.042,63.0,,6.072356915043096,-13.195832916295158
20889308000,913.445,821.674,63.0,,6.534669847216337,-13.488849797787632
20894308000,895.976,826.503,63.0,,5.391528986070225,-13.810209702185782
20899308000,889.941,828.351,63.0,,4.996199193469976,-13.932386657493558
20904308000,888.889,840.528,63.0,,4.937500770134853,-14.715473222396293
20909436000,889.136,838.203,63.0,,4.951716845752353,-14.565947980569948
20914433000,901.617,833.66,63.0,,5.769459072293151,-14.266585043179884
20919442000,899.46,839.733,63.0,,5.633510808437401,-14.658041240709334
20924433000,902.153,827.081,63.0,,5.798203558955491,-13.843564492408271
20929434000,898.136,833.719,63.0,,5.540385240969224,-14.272531730016643
20934434000,895.903,830.463,63.0,,5.390364986301174,-14.06467974396509
20939434000,910.347,831.117,,,6.34131219644342,-14.097418489939203
20944434000,896.158,842.563,,,5.418672057577807,-14.841919393186249
20949434000,913.211,813.354,,,6.510613783566371,-12.954567180744665
20954438000,878.159,821.731,,,4.216419744073394,-13.512569948604726
20959434000,876.911,821.428,,,4.134202811571321,-13.493656676963893
20964434000,875.365,816.492,,,4.029445965658548,-13.176827060993515
20969437000,878.588,820.006,,,4.243441568183572,-13.401461215020682
20974434000,878.882,820.784,,,4.263282805272786,-13.45134633164082
20979434000,888.29,832.957,,,4.8914361855623305,-14.22931636439172
20984434000,902.476,818.779,,,5.811514206844106,-13.309937032957611
20989434000,898.274,817.219,,,5.534214531079093,-13.212155594429984
20994443000,899.195,821.015,,,5.598083218531076,-13.45557056713565
20999434000,892.628,832.802,,,5.176893547286479,-14.216910389280503
21004436000,878.975,819.026,,,4.268199653407192,-13.338243426825828
21009441000,881.937,817.815,,,4.46194992867385,-13.258979716679308
21014434000,878.193,828.521,,,4.223412075433047,-13.949226543822094
21019436000,899.07,813.48,,,5.5831668548342686,-12.971327947582338
21024434000,919.092,829.039,,,6.914054868801528,-13.95768517416004
21029434000,916.482,822.145,,,6.734658258052495,-13.517002592131526
21034434000,932.182,798.873,,,7.737489989132058,-12.011317127463904
21039435000,936.167,810.377,,,8.011911218254138,-12.746780925215695
21044560000,921.735,800.825,,,7.056110642548462,-12.14394914366858
21049562000,948.01,793.147,,,8.765234277455228,-11.631817874406693
21054560000,943.096,793.571,,,8.444715468693321,-11.662831904865708
21059560000,921.725,797.186,,,7.051725778996219,-11.910193842058872
21064560000,885.999,785.843,,,4.70666133960205,-11.199741837587126
21069560000,855.096,713.01,,,2.666391643744348,-6.511379663978
21074560000,782.116,663.143,,,-2.0641192773964288,-3.2902175360441257
21079568000,786.467,673.551,,,-1.7833690628821788,-3.963334251373865
21084565000,787.742,613.68,,,-1.6982074054072451,-0.0912439673237469
21089560000,773.765,556.484,,,-2.6052527191716126,3.60741519372677
21094560000,770.885,583.315,,,-2.789134709186689,1.8724492803573711
21099560000,755.785,571.574,,,-3.76695676316582,2.630653185667921
21104560000,755.524,544.702,64.0,,-3.7882641341406686,4.36722584779591
21109560000,747.316,547.986,64.0,,-4.319080353115472,4.154013850002334
21114562000,769.367,538.844,64.0,,-2.8926346557332985,4.74736446258446
21119560000,767.972,538.059,64.0,,-2.9831440648555247,4.79794131595248
21124560000,767.554,538.62,64.0,,-3.010113437872744,4.761592683006708
21129560000,764.381,539.407,64.0,,-3.21557408030544,4.710408888419184
21134560000,768.674,548.853,64.0,,-2.9358904129365446,4.100379772578408
21139561000,764.127,539.903,64.0,,-3.2319621412018065,4.6783337699464
21144561000,767.465,541.927,64.0,,-3.015305155379664,4.547867047946058
21149560000,765.096,537.298,64.0,,-3.169638200116671,4.846772342775808
21154561000,758.343,539.396,64.0,,-3.6067569917343545,4.710391666171777
21159564000,767.224,551.519,64.0,,-3.029401575053256,3.927927102922565
21164561000,764.747,543.378,64.0,,-3.1911419710580127,4.453811364372941
21169564000,766.69,542.515,64.0,,-3.065457123400739,4.509806201055172
21174561000,770.507,539.994,64.0,,-2.818559661552338,4.673145527621244
21179687000,764.859,556.99,64.0,,-3.181754156920255,3.574065428339624
21184686000,761.861,554.764,64.0,,-3.376100479805125,3.717665071217735
21189686000,780.805,526.094,64.0,,-2.153284741090705,5.572387870359573
21194686000,776.143,541.946,64.0,,-2.453144805041571,4.5474641304402414
21199686000,773.366,542.919,64.0,,-2.632877458840384,4.484287795493627
21204686000,776.019,535.398,64.0,,-2.4621351286101625,4.970668517809853
21209686000,775.59,537.272,64.0,,-2.489682710078654,4.849528540550784
21214686000,773.876,538.219,64.0,,-2.600580919940399,4.788162808541277
21219686000,775.109,540.217,64.0,,-2.5203666629912727,4.659148577138712
21224686000,775.191,546.514,64.0,,-2.5141668020791688,4.25209929900118
21229686000,775.888,546.242,64.0,,-2.4690977630463427,4.269742045346503
21234686000,776.918,543.673,64.0,,-2.402725351316872,4.435884934075642
21239692000,776.958,546.558,64.0,,-2.399753681642148,4.249355273148297
21244686000,775.063,535.618,64.0,,-2.524095754071252,4.95637385650454
21249687000,776.191,539.798,64.0,,-2.450345930148945,4.686275396772624
21254686000,776.912,540.024,64.0,,-2.4035673966143403,4.671756145111865
21259686000,777.045,543.41,64.0,,-2.394536662379647,4.452856357501825
21264686000,777.21,546.249,64.0,,-2.3834865073625893,4.269386603663583
21269687000,788.146,539.572,64.0,,-1.6757407367406687,4.701751669281415
21274687000,767.687,552.817,64.0,,-2.999273272018776,3.844046401315071
21279687000,766.728,554.339,64.0,,-3.061122761541145,3.745605234339513
21284690000,769.762,553.669,64.0,,-2.86478986842793,3.7891209753996336
21289687000,772.512,555.422,64.0,,-2.686524453340343,3.6759790583546073
21294687000,764.232,550.464,64.0,,-3.2233184905311023,3.995811013449173
21299687000,761.358,546.99,64.0,,-3.41000566858151,4.220042341953602
21304687000,759.779,547.365,64.0,,-3.5121671668050976,4.1956235179983175
21309687000,758.623,537.036,64.0,,-3.5891177592962875,4.862972385461637
21314812000,756.083,534.372,64.0,,-3.754337866465339,5.034709485219506
21319812000,755.832,541.773,64.0,,-3.7688911352820296,4.5565287352443296
21324812000,755.682,541.883,64.0,,-3.778609195299049,4.549415210929984
21329812000,753.45,540.427,64.0,,-3.923487314295055,4.643148781240253
21334812000,752.976,523.753,64.0,,-3.95845371949906,5.720157832530669
21339812000,759.646,528.117,64.0,,-3.5248134761831134,5.439329209095782
21344812000,755.664,526.821,64.0,,-3.783313433443895,5.522431165540677
21349812000,761.747,544.349,64.0,,-3.385288957622725,4.390759980966273
21354812000,750.493,550.952,64.0,,-4.112739928825083,3.962821936794194
21359812000,750.403,549.653,64.0,,-4.118863926933013,4.046714857883215
21364812000,754.923,551.848,64.0,,-3.825786541185432,3.9054111194981673
21369812000,751.597,552.417,64.0,,-4.040975577423841,3.8682718165302
21374813000,748.763,559.376,64.0,,-4.223151388431585,3.41833540809076
21379813000,752.856,553.903,64.0,,-3.959187863906601,3.772430083493845
21384813000,742.849,540.736,64.0,,-4.6100668530144855,4.62166020679406
21389813000,735.209,555.74,64.0,,-5.100982506013188,3.6515289067154297
21394813000,751.457,563.369,64.0,,-4.048137084115292,3.1606030585262004
21399813000,744.467,557.965,64.0,,-4.501428358510009,3.509009248396001
21404813000,745.884,564.292,64.0,,-4.408555572787446,3.100383446715137
21409813000,746.349,565.978,64.0,,-4.378230525089216,2.9914802037303327
21414817000,737.112,562.836,64.0,,-4.976353177054675,3.1935194372696687
21419813000,741.224,552.347,64.0,,-4.712488072326529,3.871484578748695
21424813000,745.405,552.154,64.0,,-4.441860323235159,3.884489861337033
21429818000,738.561,544.029,64.0,,-4.886895319006481,4.408323885467584
21434813000,744.195,543.956,64.0,,-4.5221124351535975,4.413923090006895
21439817000,738.423,564.916,64.0,,-4.891158183742438,3.0592975014034605
21444813000,736.798,565.72,64.0,,-4.996112769051648,3.007179284503981
21449942000,741.207,564.68,64.0,,-4.711124467889329,3.07484831511966
21454938000,742.271,563.611,64.0,,-4.642440424099024,3.1440358049569754
21459938000,743.881,564.313,64.0,,-4.538168030729889,3.0988213535439244
21464938000,742.112,565.556,,,-4.652403862153862,3.0183620813367464
21469938000,733.119,563.515,,,-5.23454714793683,3.149152912604774
21474938000,737.603,556.772,,,-4.945849732483635,3.585243629624335
21479939000,737.246,599.149,,,-4.963235524632255,0.847706952030406
21484938000,743.698,595.61,65.0,,-4.546328124850441,1.0765777698370635
21489939000,743.642,594.46,65.0,,-4.550019111104645,1.150862644688247
21494938000,743.534,590.896,65.0,,-4.557254623901388,1.381198032108483
21499939000,747.818,579.435,65.0,,-4.281357494681438,2.122064994841248
21504939000,748.205,584.974,65.0,,-4.255742270669705,1.7641025459820987
21509939000,738.06,574.83,65.0,,-4.9130391016141735,2.41885527217176
21514939000,736.922,572.818,65.0,,-4.9868931863042345,2.548687759560432
21519939000,739.171,582.317,65.0,,-4.840191816724379,1.93524329449364
21524939000,738.087,578.551,65.0,,-4.91075759323705,2.178435415916008
21529939000,742.698,575.783,65.0,,-4.612908082752934,2.3576649525754205
21534943000,745.305,573.02,65.0,,-4.444684628335817,2.5364191819166546
21539939000,742.268,575.859,65.0,,-4.640714796216144,2.3527443235442576
21544939000,750.407,573.205,65.0,,-4.114685858544695,2.524884070787425
21549939000,751.45,560.973,65.0,,-4.048998070490885,3.3153852709120457
21554950000,752.324,564.515,65.0,,-3.991839400434977,3.0866143861172843
21559939000,748.662,570.573,65.0,,-4.227916328540964,2.6947935986087805
21564939000,751.629,567.47,65.0,,-4.036392741433159,2.8955991455922825
21569943000,748.491,576.012,65.0,,-4.238255236079775,2.3433395805622728
21574939000,747.278,574.995,65.0,,-4.316794598747402,2.408955105631532
21579939000,739.144,561.3,65.0,,-4.845201658522737,3.2929296878225345
21584939000,739.227,563.941,65.0,,-4.8393309811067216,3.1223657318063687
21590064000,751.261,562.383,65.0,,-4.060968012313823,3.224266203297202
21595064000,750.018,568.78,65.0,,-4.140429671424394,2.8108002934037253
21600064000,753.558,562.779,65.0,,-3.912256518816444,3.1989363800596142
21605067000,750.406,556.497,65.0,,-4.117297262598678,3.604494045710336
21610073000,751.02,555.735,65.0,,-4.07773026096588,3.653826356641643
21615065000,744.642,555.333,65.0,,-4.490614727510611,3.679075598429296
21620065000,742.175,562.87,65.0,,-4.648794088588772,3.1918812501776985
21625065000,737.875,562.495,65.0,,-4.927107069154555,3.215595352461528
21630065000,739.059,561.21,65.0,,-4.850720451577801,3.298742571930573
21635068000,739.04,558.312,65.0,,-4.852534881845792,3.4859047105674787
21640065000,753.526,550.833,65.0,,-3.916420089278223,3.97088462314658
21645065000,753.114,546.913,65.0,,-3.943851707958224,4.224069969216318
21650065000,749.162,550.255,65.0,,-4.199059588415567,4.0076526212472325
21655065000,743.864,547.391,65.0,,-4.542716427866726,4.191969570220727
21660065000,747.141,552.42,65.0,,-4.329454151436159,3.867536796856135
21665065000,746.119,553.933,65.0,,-4.395320682064633,3.769701197672347
21670065000,743.442,553.181,65.0,,-4.568735616381288,3.8179198313650806
21675065000,756.181,568.97,65.0,,-3.7416982017103,2.799014494591849
21680065000,756.277,566.423,65.0,,-3.7357901299478495,2.96365054264138
21685065000,735.908,552.744,65.0,,-5.056493711818268,3.8451166259149208
21690065000,735.602,556.001,65.0,,-5.07549072051668,3.634740530956931
21695065000,764.332,556.459,65.0,,-3.2159185577824823,3.608332868346209
21700065000,761.448,558.104,65.0,,-3.402337557685197,3.501791676892066
21705065000,748.57,556.526,65.0,,-4.236167267732808,3.6024241497713247
21710065000,748.045,561.784,,,-4.269175204289377,3.2626900842681232
21715069000,733.536,538.671,,,-5.2138386746108045,4.753396992327542
21720066000,737.547,540.235,,,-4.95365148309101,4.653157288726726
21725191000,734.756,542.464,66.0,,-5.133762788794483,4.508757820964159
21730196000,735.124,545.884,66.0,,-5.108985939405304,4.287977263685632
21735191000,729.367,545.392,66.0,,-5.481844812944641,4.318776298614028
21740191000,730.204,542.378,66.0,,-5.428545315006082,4.513477986387785
21745191000,727.246,545.551,66.0,,-5.619075705062958,4.308106360895546
21750194000,735.531,544.106,66.0,,-5.08307887669267,4.4028351298804
21755191000,730.88,540.703,66.0,,-5.3852887781205805,4.621710451778071
21760191000,727.528,549.547,66.0,,-5.599709820240284,4.050231151452849
21765191000,725.051,548.09,66.0,,-5.760398541397142,4.14381699981133
21770191000,715.356,535.668,66.0,,-6.392324818723375,4.943401441272508
21775191000,716.925,544.125,66.0,,-6.287665681576438,4.398162227018276
21780191000,723.416,543.779,66.0,,-5.867581177641224,4.421766352834366
21785191000,721.707,542.95,66.0,,-5.978464675765817,4.47492369412376
21790191000,722.614,541.044,66.0,,-5.920377233764398,4.598104879824593
21795191000,723.283,539.058,66.0,,-5.877754686823153,4.726393103922447
21800191000,722.435,538.121,66.0,,-5.932993238508463,4.7866767697339965
21805191000,707.843,540.695,66.0,,-6.876832137173364,4.617400273755663
21810191000,709.854,536.024,66.0,,-6.7484436146335165,4.919081995843062
21815195000,711.259,534.892,66.0,,-6.657921473373763,4.992446289258647
21820196000,711.885,534.719,66.0,,-6.617493795976256,5.003721523497189
21825201000,714.194,538.159,66.0,,-6.466618042886654,4.782411417460524
21830192000,705.786,537.448,66.0,,-7.011267518955504,4.826273445964147
21835192000,709.209,536.279,66.0,,-6.790148962278254,4.902500464903816
21840192000,708.72,542.657,66.0,,-6.819314796841774,4.491036612050714
21845192000,704.402,537.387,66.0,,-7.100876139709243,4.8298362161474735
21850192000,705.583,529.808,66.0,,-7.027720870583209,5.318757521273087
21855192000,703.664,530.911,66.0,,-7.151512586712367,5.247133501421268
21860195000,704.729,530.182,66.0,,-7.082862857464004,5.294402778787251
21865317000,707.495,534.041,66.0,,-6.902068804207984,5.046360816643737
21870317000,710.456,537.323,66.0,,-6.7089942919753085,4.835476696993537
21875317000,731.442,513.568,66.0,,-5.358662368283093,6.373134711511174
21880317000,708.252,527.558,66.0,,-6.85591574454631,5.4645696102453085
21885317000,709.906,526.903,66.0,,-6.749027108941295,5.5072528281126765
21890317000,710.823,534.854,66.0,,-6.686185221390112,4.994762555166044
21895317000,712.203,535.404,66.0,,-6.596608944544457,4.95963380380709
21900317000,716.378,533.903,66.0,,-6.3268174151468966,5.05748955141574
21905317000,711.481,531.665,66.0,,-6.644884898402712,5.20061829522389
21910323000,710.925,526.367,66.0,,-6.683277509678593,5.542093053065779
21915317000,711.593,524.817,66.0,,-6.640648304897017,5.642207325325992
21920317000,707.731,525.226,66.0,,-6.89074690591846,5.614725359006192
21925318000,707.838,527.979,66.0,,-6.882526725842735,5.4372899856737655
21930317000,707.811,526.45,,,-6.884954899992603,5.535865784887702
21935318000,713.121,520.918,,,-6.5434798668684895,5.894065771669619
21940327000,712.41,536.474,,,-6.582804935955659,4.890668999571198
21945318000,711.715,535.887,67.0,,-6.627991158063215,4.928353907600374
21950318000,722.513,542.416,67.0,,-5.92649948056713,4.509588365774232
21955318000,726.404,539.483,67.0,,-5.6755043620822185,4.699643812431169
21960318000,726.565,534.122,67.0,,-5.666897398030641,5.0456423860364765
