section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248322579251,697.091,715.762,1,58,,-7.588982215515219,-6.670310984435091
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248327579251,697.727,719.227,1,58,,-7.549899321092143,-6.893715288568061
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248332583251,696.772,719.735,1,58,,-7.612165164606741,-6.926075886766612
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248337579251,695.904,723.09,1,58,,-7.670704837188419,-7.141697569960736
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248342579251,695.637,722.13,1,58,,-7.687403307999257,-7.079767780179224
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248347579251,693.706,721.26,1,58,,-7.8121070362258775,-7.022964311875458
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248352579251,694.017,723.106,1,58,,-7.793195041744334,-7.1419473606514945
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248357579251,695.706,724.304,1,58,,-7.684356190741379,-7.219791867696763
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248362579251,695.806,718.978,1,58,,-7.674391963025371,-6.876907536271697
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248367580251,693.829,718.26,1,58,,-7.802132925932957,-6.829889335846157
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248372579251,693.213,719.293,1,58,,-7.842753784376644,-6.896180369918089
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248377579251,696.155,720.607,1,58,,-7.652794911818209,-6.981928107466376
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248382580251,695.795,719.835,1,58,,-7.675612046306111,-6.932110254771703
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248387579251,693.644,727.789,1,58,,-7.820614235602598,-7.44323616164031
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248392579251,691.845,726.618,1,58,,-7.9365688340985505,-7.36710056210319
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248397580251,692.474,724.447,1,58,,-7.894246633404705,-7.227635726627813
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248402580251,694.412,721.874,1,58,,-7.766724431831324,-7.062785424421512
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248407580251,696.577,729.13,1,58,,-7.631193995257663,-7.530870404908676
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248412580251,695.718,726.3,1,58,,-7.684941468721169,-7.348303930557652
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248417580251,695.799,725.795,1,58,,-7.679347721665344,-7.315808701718125
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248422580251,694.372,722.576,1,58,,-7.769754435360095,-7.107979565807016
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248427580251,695.093,721.647,1,,,-7.722389191483243,-7.048472863505974
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248432581251,695.611,717.82,1,,,-7.6862922975549735,-6.802302261337046
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248437585251,689.87,712.336,1,,,-8.055077896175536,-6.446972056685313
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248442705251,676.907,706.554,1,,,-8.891395867346564,-6.069675193925764
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248447715251,680.23,687.093,1,,,-8.664931773823778,-4.818532018870373
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248452705251,677.737,684.285,1,,,-8.82483611041139,-4.636975306227522
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248457705251,676.807,685.49,1,59,,-8.885580466901786,-4.71422555729047
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248462705251,675.657,680.938,1,59,,-8.957756494857348,-4.4209359514493585
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248467710251,675.773,683.094,1,59,,-8.951254232912337,-4.559737308981676
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248472708251,675.933,682.017,1,59,,-8.940376066324529,-4.490472454526794
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248477705251,674.59,687.372,1,59,,-9.029996305121102,-4.834642908799673
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248482706251,675.237,688.195,1,59,,-8.988564303951282,-4.887827216881626
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248487706251,673.771,679.293,1,59,,-9.078924068744893,-4.314505637479364
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248492706251,673.751,679.895,1,59,,-9.08046588055224,-4.353238210672972
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248497706251,673.462,678.513,1,59,,-9.098542883820695,-4.2642298909850105
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248502709251,670.674,680.556,1,59,,-9.279764904408717,-4.39485210743081
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248507706251,669.91,680.131,1,59,,-9.32898708837509,-4.367261772390623
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248512707251,671.573,680.16,1,59,,-9.221466974200306,-4.369604833405737
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248517717251,670.513,678.41,1,59,,-9.289145625477094,-4.256692919199616
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248522707251,670.223,678.638,1,59,,-9.30799951258138,-4.271291457932247
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248527706251,671.994,677.862,1,59,,-9.193165224326032,-4.221881808941603
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248532706251,672.957,680.363,1,59,,-9.132040653449074,-4.3831297979732575
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248537706251,671.861,679.805,1,59,,-9.202678678467889,-4.346900013154103
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248542709251,670.783,674.259,1,59,,-9.269805706500048,-3.9897261863036664
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248547706251,670.304,676.35,1,59,,-9.30172286967634,-4.124129747699286
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248552709251,670.88,677.88,1,59,,-9.265176848814594,-4.222724935351184
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248557706251,670.552,678.027,1,59,,-9.28644480096787,-4.232075508457265
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248562706251,671.324,678.591,1,59,,-9.23678562911118,-4.268619838071234
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248567710251,672.276,674.34,1,59,,-9.17333716053658,-3.9953217750788386
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248572706251,672.878,672.33,1,59,,-9.133549548942433,-3.8661473113023566
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248577717251,674.025,672.331,1,59,,-9.05936471935015,-3.8665339291641985
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248582832251,673.037,671.758,1,59,,-9.122966204515699,-3.8293857352952125
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248587832251,672.503,669.794,1,59,,-9.156717354071674,-3.702860043434606
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248592832251,673.982,670.926,1,59,,-9.061567781553997,-3.7761345488766414
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248597832251,673.425,670.977,1,59,,-9.097576436765717,-3.779268352587132
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248602832251,673.445,670.964,1,59,,-9.096308643436174,-3.778425121710808
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248607832251,672.496,671.35,1,59,,-9.157796652727493,-3.80301478524772
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248612832251,670.612,671.683,1,59,,-9.279733304641653,-3.823953475989052
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248617832251,672.433,670.837,1,59,,-9.161645293486123,-3.769996688496559
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248622832251,674.095,669.6,1,59,,-9.053703741388793,-3.6907781067056726
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248627832251,674.287,671.656,1,59,,-9.042167250700675,-3.823164886986012
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248632832251,674.013,671.498,1,59,,-9.059804334827332,-3.8129498537320945
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248637844251,674.149,668.487,1,59,,-9.049784498372023,-3.6191498454629816
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248642832251,672.054,668.804,1,59,,-9.185296999275232,-3.6390147463595306
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248647832251,674.033,668.002,1,59,,-9.057104179599062,-3.587917340658984
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248652833251,674.887,668.551,1,59,,-9.002105621246324,-3.6234905147664267
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248657832251,675.049,669.261,1,59,,-8.991924324273873,-3.669232833472768
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248662833251,674.678,668.423,1,59,,-9.015601785760216,-3.6151803052553038
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248667833251,676.356,669.714,1,59,,-8.907601008527664,-3.6987294409441485
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248672841251,673.045,665.123,1,59,,-9.1198574982545,-3.402395610082953
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248677833251,674.055,671.634,1,59,,-9.057134986409265,-3.8216817437863857
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248682833251,673.919,671.26,1,59,,-9.065800649119574,-3.797569949934573
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248687833251,674.21,670.776,1,59,,-9.04676195180244,-3.766487116485929
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248692833251,674.555,670.38,1,59,,-9.024294430688508,-3.7410932134033548
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248697833251,674.396,670.85,1,59,,-9.034760358973548,-3.7713397282374546
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248702833251,676.935,673.012,1,59,,-8.871534572158295,-3.911119942738451
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248707833251,678.038,672.029,1,59,,-8.799839046106541,-3.848138478030276
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248712847251,679.232,671.675,1,59,,-8.722468695854047,-3.8256665171431825
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248717958251,677.368,671.366,1,59,,-8.84287688165904,-3.805282965952027
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248722958251,678.21,670.661,1,59,,-8.78816058584941,-3.7601421975771094
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248727962251,674.073,666.921,1,59,,-9.054057609774183,-3.518326676738483
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248732958251,676.854,666.316,1,59,,-8.874149141960308,-3.4800702979463316
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248737961251,677.453,663.766,1,59,,-8.834521542269254,-3.316068986802276
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248742962251,677.945,665.22,1,59,,-8.803245055422698,-3.4097794287481937
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248747958251,677.56,665.071,1,59,,-8.828057419117261,-3.400098954326664
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248752962251,676.112,667.534,1,59,,-8.922569862471608,-3.5583221244378542
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248757959251,675.962,667.465,1,59,,-8.932243468692345,-3.553810355030355
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248762959251,674.641,667.066,1,59,,-9.017468932574191,-3.527814712495918
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248767959251,673.993,665.906,1,59,,-9.05887847673619,-3.4530036437217295
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248772959251,676.481,662.46,1,59,,-8.89688024246438,-3.231730955834782
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248777959251,677.256,662.723,1,59,,-8.846853933401487,-3.2488770684240245
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248782959251,677.769,661.632,1,59,,-8.813342649759035,-3.1787184861173645
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248787959251,677.358,660.342,1,59,,-8.839450763183164,-3.095553146265475
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248792959251,676.722,657.927,1,59,,-8.879778216779643,-2.9399845912095786
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248797959251,681.032,656.33,1,59,,-8.600831797072832,-2.8379536101523546
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248802959251,681.062,662.133,1,,,-8.60069240564475,-3.211683132826482
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248807976251,679.758,658.025,1,,,-8.683680537318255,-2.946870729947169
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248812959251,678.763,661.669,1,,,-8.74911420348471,-3.18129712862216
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248817959251,683.485,674.102,1,,,-8.448472049723593,-3.9830260937132245
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248822959251,693.159,706.513,1,,,-7.838346507562465,-6.073236372943204
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248827960251,719.815,747.637,1,,,-6.133341900238209,-8.73242708462308
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248832959251,724.674,751.309,1,,,-5.8194889705943185,-8.970883101714643
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248837959251,739.654,780.361,1,,,-4.861455582738194,-10.848087793547329
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248842960251,736.355,817.585,1,,,-5.10577535759195,-13.242262832161602
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248847960251,730.018,851.481,1,,,-5.55649081614921,-15.417132314621693
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248853091251,762.85,888.032,1,,,-3.4129180000850763,-17.781689589059514
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248858085251,768.787,892.394,1,,,-3.0204634057541635,-18.06416610318898
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248863085251,802.649,953.392,1,,,-0.7758838306883743,-21.98741016352251
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248868085251,817.481,955.474,1,,,0.22957468958236404,-22.12112061552799
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248873085251,819.474,976.335,1,,,0.3662240995637228,-23.45926872553443
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248878085251,837.599,1000.059,1,,,1.6150461103548968,-24.977471501455792
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248883085251,857.424,1024.434,1,,,3.003805235513038,-26.532417082875376
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248888085251,848.233,1039.985,1,,,2.379438084646057,-27.535644303292013
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248893085251,831.537,1053.223,1,,,1.2194869684457246,-28.392541376848595
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248898091251,831.283,1069.801,1,,,1.2091043030307391,-29.458499218589225
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248903085251,832.584,1066.48,1,,,1.2994441235524994,-29.24451741871245
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248908085251,819.471,1074.46,1,60,,0.3744638715902264,-29.760684787122553
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248913085251,822.497,1052.291,1,60,,0.5846945350835562,-28.334612591600166
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248918085251,820.173,1055.178,1,60,,0.4219293899017363,-28.52051013713973
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248923091251,822.313,1060.568,1,60,,0.5732605253406694,-28.866740408722517
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248928085251,823.945,1057.543,1,60,,0.6874919248626544,-28.67197005621428
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248933087251,828.073,1051.654,1,60,,0.9757607161876652,-28.292610708455868
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248938086251,824.521,1051.596,1,60,,0.7265845338804378,-28.289614945806846
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248943086251,820.011,1057.859,1,60,,0.41086437422567346,-28.692901103510266
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248948086251,822.052,1057.546,1,60,,0.5543499898256634,-28.672485473037526
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248953086251,820.883,1056.412,1,60,,0.4719893856900763,-28.59971704378791
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248958086251,820.841,1056.609,1,60,,0.469055376989378,-28.612435175036037
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248963096251,823.166,1055.801,1,60,,0.6323550183055787,-28.560130025822296
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248968086251,825.006,1057.123,1,60,,0.7619943682509568,-28.644785096810068
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248973086251,828.14,1079.679,1,60,,0.9905552446009223,-30.094986478803825
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248978086251,827.51,1065.486,1,60,,0.9408607451180575,-29.181922700470373
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248983086251,825.246,1045.078,1,60,,0.7757681122181483,-27.870670333981433
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248988093251,825.431,1047.757,1,60,,0.7894101502835975,-28.042740399636894
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248993211251,830.371,1050.11,1,60,,1.1364095911182164,-28.1928152656305
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248998211251,830.764,1051.088,1,60,,1.1643505529083291,-28.25555807133426
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249003211251,832.555,1050.768,1,60,,1.2898060995472829,-28.234478007382762
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249008212251,834.146,1051.044,1,60,,1.4014918807598837,-28.25169052323384
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249013213251,836.741,1037.706,1,60,,1.5758129919903834,-27.39405592980728
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249018224251,838.02,1065.535,1,60,,1.6825261413917092,-29.181896925444082
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249023212251,837.903,1060.017,1,60,,1.67067193893271,-28.82711919038175
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249028212251,837.509,1055.439,1,60,,1.6401084644720936,-28.5330313095809
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249033212251,844.671,1043.796,1,60,,2.1338192921858097,-27.78202408374289
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249038212251,842.975,1043.162,1,60,,2.0147658724810853,-27.742053691823497
