section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631219097537,582.516,635.312,1,84,,-14.949421117320089,-1.4709655946449474
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631224222537,585.587,636.3,1,84,,-14.751916690998625,-1.5345958503484003
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631229222537,584.325,636.753,1,84,,-14.833356526554562,-1.5632821550160547
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631234224537,583.36,637.626,1,84,,-14.89571345127847,-1.6188690404096924
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631239222537,583.868,638.082,1,84,,-14.863160455702591,-1.6481113372434473
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631244222537,584.005,640.26,1,84,,-14.855008706946238,-1.787210144401675
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631249222537,582.492,640.454,1,84,,-14.952514863367309,-1.799297244218226
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631254222537,580.505,640.021,1,84,,-15.080311473701725,-1.7712478542954724
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631259222537,581.408,638.712,1,84,,-15.021750906788066,-1.6878933096781783
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631264222537,586.542,640.586,1,84,,-14.691694683450525,-1.8085603398576058
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631269222537,585.063,640.973,1,84,,-14.787084426315372,-1.8329920893271117
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631274222537,583.217,643.013,1,84,,-14.906663784486636,-1.9628523807798843
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631279225537,584.447,643.802,1,84,,-14.827744536325973,-2.013561894659141
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631284222537,584.958,644.802,1,84,,-14.795175848149956,-2.0775353160204695
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631289222537,585.245,645.081,1,84,,-14.77678929914203,-2.0954139787246264
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631294222537,584.311,647.433,1,84,,-14.837870480865435,-2.245370016039754
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631299228537,586.124,652.081,1,84,,-14.723082066235966,-2.542738492126406
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631304222537,586.212,645.646,1,84,,-14.714737686301861,-2.1317079957118032
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631309222537,586.073,644.635,1,84,,-14.723281722941234,-2.067088704307281
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631314222537,584.884,643.446,1,84,,-14.799459954957886,-1.990898889233833
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631319222537,584.028,643.892,1,84,,-14.854715168702814,-2.019165997862781
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631324222537,587.212,647.876,1,84,,-14.651173931039065,-2.274401087679607
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631329222537,587.491,649.062,1,84,,-14.633647101590784,-2.3502490562087965
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631334224537,586.408,649.315,1,84,,-14.703566654833327,-2.366157844645467
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631339222537,586.603,649.652,1,84,,-14.691101929757815,-2.3877306462008363
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631344226537,591.633,648.459,1,84,,-14.366541915143971,-2.312772760318584
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631349222537,588.783,653.706,1,84,,-14.552491740110533,-2.647336840718399
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631354222537,590.996,651.165,1,84,,-14.408735308394068,-2.4855903356031765
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631359354537,591.02,651.935,1,84,,-14.40753874561277,-2.5348067135695076
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631364354537,590.282,650.31,1,84,,-14.454368097231832,-2.4307258535368406
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631369347537,586.259,649.217,1,84,,-14.713089180445133,-2.35983400498193
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631374347537,588.025,646.452,1,84,,-14.598244441552753,-2.183622986164897
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631379363537,588.066,646.642,1,84,,-14.595655505368502,-2.1957916358937184
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631384347537,586.88,647.936,1,84,,-14.672542799657059,-2.2781695714777497
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631389347537,586.727,650.839,1,,,-14.683662677432007,-2.4635528276343965
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631394347537,591.041,650.253,1,,,-14.405403481871296,-2.4272803108682894
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631399347537,595.507,654.186,1,,,-14.1193439011269,-2.6799437889342372
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631404347537,610.78,681.804,1,,,-13.150418307321168,-4.452410151043884
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631409348537,617.777,707.595,1,,,-12.719767066152667,-6.107088548080562
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631414350537,668.876,741.356,1,,,-9.440354086300482,-8.30298393323368
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631419347537,680.594,795.122,1,,,-8.737249891197175,-11.763513774880654
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631424347537,713.938,825.39,1,,,-6.587316346398289,-13.730994555698523
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631429354537,725.468,869.25,1,,,-5.878831830332105,-16.554864680669574
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631434347537,730.399,907.674,1,,,-5.601861977547603,-19.023137958919477
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631439347537,751.996,936.847,1,,,-4.189081405663769,-20.908394171132958
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631444347537,762.996,959.38,1,,,-3.470331098693959,-22.359477212794033
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631449347537,768.863,981.373,1,,,-3.0940689875927774,-23.77276281142759
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631454347537,771.518,1003.384,1,,,-2.935307963438982,-25.18577655272678
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631459347537,755.336,1022.82,1,,,-4.079723505597918,-26.42320210593232
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631464347537,766.213,1023.561,1,,,-3.3261275624615796,-26.47756962858372
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631469347537,765.753,1022.389,1,85,,-3.3564877874939625,-26.402128222570155
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631474347537,775.189,1024.004,1,85,,-2.7037259470279613,-26.51060149676067
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631479347537,775.372,1024.039,1,85,,-2.6910158558166857,-26.512924884809106
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631484347537,773.345,1023.177,1,85,,-2.8307357817590257,-26.456638573489794
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631489347537,775.063,1020.367,1,85,,-2.708571599254842,-26.27711419877801
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631494472537,775.914,1008.458,1,85,,-2.6374546619526225,-25.51328205485457
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631499472537,772.907,1012.095,1,85,,-2.8488910011768356,-25.745300825841525
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631504475537,772.635,1011.871,1,85,,-2.867455072696806,-25.730839968620295
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631509472537,773.339,1012.0,1,85,,-2.8189278127416633,-25.739431462724937
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631514471537,775.785,1010.732,1,85,,-2.6486751632074186,-25.659146619572805
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631519479537,769.836,998.796,1,85,,-3.0460972701316344,-24.890678142366042
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631524472537,770.019,1001.387,1,85,,-3.0364101646871924,-25.05699996442168
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631529472537,768.963,1003.534,1,85,,-3.111500277249435,-25.194204504061258
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631534472537,766.409,999.158,1,85,,-3.2822553604525524,-24.91214516532649
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631539480537,765.132,1004.231,1,85,,-3.3763372183906886,-25.236825145445135
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631544472537,767.861,1007.504,1,85,,-3.1921484288684994,-25.448242954121344
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631549472537,770.272,1001.901,1,85,,-3.019521965923088,-25.0900429177463
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631554472537,772.699,1000.03,1,85,,-2.8504787146713064,-24.971229888303768
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631559472537,770.121,1001.325,1,85,,-3.029290255917487,-25.053029199710245
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631564472537,769.755,997.976,1,85,,-3.0508067754970734,-24.83802483804039
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631569472537,770.465,997.671,1,85,,-3.0016483482709733,-24.818863268620923
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631574472537,770.867,996.979,1,85,,-2.9732365848920117,-24.774640042563036
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631579477537,771.43,990.568,1,85,,-2.927903393585982,-24.363721598671702
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631584472537,772.614,990.617,1,85,,-2.8467107357367554,-24.367400208304293
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631589472537,770.156,991.687,1,85,,-3.0164447680977857,-24.434897009094982
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631594472537,770.521,995.311,1,,,-2.9952206333280365,-24.667509118297705
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631599475537,780.889,996.937,1,,,-2.284304049229624,-24.77609680036901
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631604472537,784.834,999.532,1,,,-2.0150984325760923,-24.94395326157091
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631609472537,794.283,1004.15,1,,,-1.3674389465597268,-25.2426226369729
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631614472537,795.806,1004.297,1,86,,-1.262549882889615,-25.25237198264217
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631619471537,802.645,1003.754,1,86,,-0.7910879231792776,-25.218469422522592
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631624471537,802.851,1004.069,1,86,,-0.7769843028870445,-25.238719433380773
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631629603537,798.855,1004.794,1,86,,-1.0526823062593813,-25.284783805559655
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631634596537,798.371,1006.318,1,86,,-1.0866861798809606,-25.382513886817204
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631639597537,794.805,1009.302,1,86,,-1.3341477995311992,-25.573390747067496
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631644597537,802.839,1009.188,1,86,,-0.7794816636144634,-25.567225106537723
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631649600537,799.895,1011.5,1,86,,-0.9836879273471291,-25.715264691045597
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631654597537,801.204,1009.475,1,86,,-0.8925137322056923,-25.585497519321432
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631659597537,799.179,1006.745,1,86,,-1.0311605621813533,-25.409994552161695
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631664597537,799.26,1009.621,1,86,,-1.0267752878376244,-25.59457902043551
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631669608537,799.629,1006.241,1,86,,-0.9999186359302633,-25.37770882946629
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631674599537,801.607,1009.012,1,86,,-0.8644940271932147,-25.555819132533035
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631679596537,800.243,1007.733,1,86,,-0.9581757476591606,-25.473547578319568
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631684597537,799.426,1013.155,1,86,,-1.0167451438660728,-25.82140253792128
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631689596537,797.777,1008.186,1,86,,-1.1285080154649607,-25.502265577241506
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631694599537,796.33,1010.387,1,86,,-1.2294255825717468,-25.643268889961316
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631699597537,796.137,1009.341,1,86,,-1.242234870492604,-25.576081804171405
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631704596537,798.677,1008.456,1,86,,-1.0665369809107623,-25.519709964076768
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631709597537,797.159,1007.706,1,86,,-1.1709203866195659,-25.47135588608398
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631714597537,795.358,1006.853,1,86,,-1.2947104544890575,-25.4163276615289
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631719596537,789.556,994.692,1,86,,-1.687164629012095,-24.634748091455453
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631724596537,800.306,1012.875,1,86,,-0.9557905427383475,-25.80359328895396
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631729596537,795.982,1018.76,1,86,,-1.2577533556284863,-26.180590101593626
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631734596537,797.028,1016.805,1,86,,-1.1843072367419392,-26.055292007996226
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631739596537,797.534,1016.566,1,86,,-1.149147414286563,-26.040055438363332
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631744597537,798.777,1017.355,1,86,,-1.063490915467953,-26.090875495280077
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631749596537,802.226,1018.82,1,86,,-0.8252226311404286,-26.185379595786056
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631754596537,799.033,1014.295,1,86,,-1.0444555380701792,-25.89450919504797
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631759596537,795.279,1011.418,1,86,,-1.3025389509155905,-25.70927564789943
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631764607537,793.39,1016.483,1,86,,-1.4359259684954708,-26.033927045315057
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631769721537,793.07,1013.448,1,86,,-1.456300777922505,-25.839102427556988
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631774721537,793.844,1012.933,1,86,,-1.402516222441762,-25.806169264052006
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631779721537,792.33,1008.434,1,86,,-1.5045526482106748,-25.517148113377587
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631784723537,794.442,1006.661,1,86,,-1.3578281185394168,-25.40379593479492
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631789721537,791.563,1010.178,1,86,,-1.5585113063882343,-25.62888016254995
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631794721537,794.685,1012.092,1,86,,-1.3439545414971994,-25.75237616498776
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631799727537,794.784,1011.766,1,86,,-1.3369015370961381,-25.731505410715382
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631804721537,795.006,1011.249,1,86,,-1.3213368711716336,-25.698375817077707
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631809722537,793.349,1012.955,1,86,,-1.4367499823290275,-25.807477603051368
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631814721537,792.749,1012.041,1,86,,-1.4776804026024066,-25.748719349990413
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631819727537,793.993,1003.393,1,86,,-1.386998054170561,-25.193989092507955
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631824721537,794.245,996.658,1,86,,-1.3661106972817214,-24.761943039499318
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631829722537,793.449,1000.525,1,86,,-1.422938980013515,-25.009905159340384
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631834721537,794.638,1005.761,1,86,,-1.343820786090599,-25.346072360107073
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631839721537,790.578,1008.717,1,86,,-1.625585623368882,-25.53485167434087
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631844721537,791.487,1003.317,1,86,,-1.5596260425846902,-25.188598786047258
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631849721537,793.22,1000.846,1,86,,-1.4389008838736281,-25.030448018929732
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631854722537,803.465,1008.862,1,86,,-0.7362267092935078,-25.546379574484455
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631859721537,798.377,1008.031,1,86,,-1.0870079367415888,-25.492403137408438
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631864723537,796.05,999.187,1,86,,-1.2432782244818283,-24.92451322463802
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631869722537,794.708,998.622,1,86,,-1.3353343276408112,-24.888040132201002
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631874725537,792.543,1000.424,1,86,,-1.4852557785137583,-25.003197791865833
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631879721537,792.746,998.303,1,86,,-1.4700694600795912,-24.867149829436848
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441631884725537,792.402,998.659,1,86,,-1.4939180713474036,-24.88993308712269
