section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653452556052,752.62,590.479,1,,,-3.9698192164671564,1.408533352868626
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653457556052,757.889,526.48,1,,,-3.6391805382430085,5.544790411384337
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653462556052,762.037,474.788,1,,,-3.3859583213961852,8.882931532019734
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653467556052,765.838,475.924,1,,,-3.138001193007869,8.81041739919486
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653472556052,771.655,461.108,1,,,-2.763936151063661,9.767519676766772
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653477569052,785.849,441.226,1,,,-1.8429107958725823,11.052304369553546
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653482561052,776.897,444.13,1,,,-2.427427825453535,10.863581535983066
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653487556052,776.715,441.41,1,,,-2.440253094891769,11.038923882039189
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653492560052,776.451,441.702,1,,,-2.4574478099865367,11.020045253271782
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653497566052,775.022,443.655,1,,,-2.550163855306765,10.893851882828582
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653502556052,772.445,438.257,1,,,-2.720720379398896,11.241351509037802
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653507557052,774.495,440.428,1,,,-2.5858185058868344,11.10178003915157
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653512564052,774.459,439.208,1,,,-2.5886536488419805,11.180468203480105
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653517557052,773.967,437.719,1,,,-2.6213710439675335,11.276303463231057
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653522557052,772.694,438.241,1,,,-2.704496892398393,11.242388623943015
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653527557052,767.18,435.885,1,,,-3.0662705705576143,11.392961714697782
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653532557052,766.888,438.791,1,,,-3.0841131008376825,11.205624642331328
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653537687052,768.258,437.67,1,,,-2.994919435441716,11.278217941957866
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653542682052,770.764,431.308,1,,,-2.833653243126466,11.688877388909356
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653547682052,768.877,430.649,1,,,-2.9574736120496348,11.730872691448207
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653552690052,766.409,422.766,1,,,-3.1229319126708868,12.238179786665205
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653557683052,758.559,407.316,1,,,-3.646808819433059,13.230770258944714
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653562682052,746.937,389.873,1,,,-4.424330987333778,14.34865925606039
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653567682052,743.551,370.856,1,,,-4.664659513443789,15.569803858691898
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653572693052,743.509,374.574,1,47,,-4.663904255388167,15.330772261395603
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653577682052,745.274,380.72,1,47,,-4.541804801661422,14.9365185075987
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653582693052,745.159,381.588,1,47,,-4.548644699312925,14.88064408109055
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653587682052,745.489,387.914,1,47,,-4.521428570678183,14.473949509398064
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653592696052,746.805,388.408,1,47,,-4.434210064893682,14.442824208213258
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653597683052,744.693,375.877,1,47,,-4.58448543301137,15.24763213279656
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653602683052,743.053,378.637,1,47,,-4.690349191904181,15.06931472670143
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653607683052,742.467,375.269,1,47,,-4.732157555122733,15.285552879529241
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653612683052,736.149,374.565,1,47,,-5.150489366724581,15.327401437830378
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653617683052,738.122,382.582,1,47,,-5.01221485414728,14.813153185915896
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653622683052,735.136,381.087,1,47,,-5.210811624403958,14.907614978748715
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653627683052,734.187,385.267,1,47,,-5.269221749889582,14.638395467240398
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653632683052,730.761,384.425,1,47,,-5.496115343057257,14.690560350679183
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653637694052,731.196,384.054,1,47,,-5.467804564629824,14.714642170838212
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653642683052,736.604,380.718,1,47,,-5.11424748023821,14.932154045867179
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653647683052,733.666,379.186,1,47,,-5.309777565880265,15.028983312934475
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653652683052,731.046,383.668,1,47,,-5.478087782938898,14.739407724137388
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653657683052,732.929,382.09,1,47,,-5.355439113781408,14.84191698140774
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653662683052,731.458,381.788,1,47,,-5.4528477946961305,14.860449990636564
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653667683052,731.944,384.165,1,47,,-5.418332324113879,14.707941156117998
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653672820052,734.109,385.287,1,47,,-5.274391305465802,14.637045239648332
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653677808052,733.902,385.374,1,47,,-5.287945688613897,14.631347647293754
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653682808052,735.832,387.319,1,47,,-5.158730799797357,14.50737514994719
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653687808052,734.675,389.705,1,47,,-5.232701831137523,14.353353726571356
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653692808052,736.256,387.179,1,47,,-5.1309204536251976,14.51659909153415
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653697809052,734.835,385.354,1,47,,-5.226438510237856,14.633171893886459
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653702808052,734.775,386.012,1,47,,-5.229700363493867,14.590796785869149
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653707814052,736.288,384.808,1,47,,-5.13106993940437,14.669032829095842
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653712810052,735.79,382.364,1,47,,-5.166348737286972,14.82589918322094
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653717812052,735.458,381.864,1,47,,-5.188775937760529,14.857873534086112
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653722811052,737.684,384.876,1,47,,-5.038943434428209,14.66542031940266
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653727809052,738.772,384.887,1,47,,-4.96712880312236,14.665278950073015
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653732809052,737.889,384.233,1,47,,-5.02604899082352,14.706858502433834
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653737818052,734.961,393.817,1,47,,-5.209937796372445,14.089086694589543
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653742809052,736.086,393.729,1,47,,-5.135954232239935,14.09535575914659
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653747809052,737.549,389.924,1,47,,-5.043097589903303,14.34079586156421
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653752809052,738.637,388.177,1,47,,-4.973006553896561,14.45367120961175
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653757816052,739.37,385.751,1,47,,-4.926912997201538,14.610035722088993
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653762809052,738.077,386.399,1,47,,-5.011596356220885,14.567735344423028
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653767812052,737.495,385.828,1,47,,-5.050508603391847,14.604145414924844
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653772809052,736.658,385.014,1,47,,-5.106458471809285,14.656028360165896
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653777813052,735.697,385.289,1,47,,-5.1696353480137525,14.637783094831258
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653782810052,736.629,384.249,1,47,,-5.10914178796119,14.705190844968905
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653787809052,732.064,377.584,1,47,,-5.417259390017625,15.131010627725072
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653792809052,730.477,382.43,1,47,,-5.516960304679203,14.818665657724823
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653797810052,730.562,382.621,1,47,,-5.511144384360016,14.806416867671382
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653802810052,731.497,379.647,1,47,,-5.452534750841023,14.998112230928713
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653807813052,731.301,383.701,1,47,,-5.461264321603735,14.73743691994814
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653812935052,730.939,381.356,1,47,,-5.487550061478312,14.887962380396857
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653817935052,730.316,379.734,1,47,,-5.530418831345226,14.99180187233528
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653822935052,733.42,376.96,1,47,,-5.32833992116536,15.171886538622253
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653827935052,733.808,377.668,1,47,,-5.30195530998613,15.126624195476875
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653832942052,734.738,378.848,1,47,,-5.239348984582732,15.051315624993359
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653837947052,731.397,379.672,1,47,,-5.459137791799827,14.99643204397623
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653842935052,732.267,381.131,1,47,,-5.400155392612489,14.903142739124098
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653847945052,733.99,379.612,1,47,,-5.2879304512179495,15.001820374898395
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653852935052,735.164,379.906,1,47,,-5.210111800113223,14.983547617895406
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653857935052,728.277,381.733,1,47,,-5.662868383242523,14.862091826798373
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653862935052,728.612,381.758,1,47,,-5.640733375729729,14.860715626802211
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653867935052,731.601,381.07,1,47,,-5.44419412707943,14.906691436035278
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653872935052,735.89,383.969,1,47,,-5.158182450286466,14.722762743503605
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653877935052,733.426,384.145,1,47,,-5.320546915505308,14.710114028915969
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653882935052,731.963,384.715,1,47,,-5.416510110831705,14.672646814195112
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653887949052,729.421,384.728,1,47,,-5.58417195841055,14.67029914189704
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653892935052,730.919,384.126,1,47,,-5.486004054803454,14.709855008347468
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653897944052,731.521,384.468,1,47,,-5.4459594853608175,14.688236482138745
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653902944052,731.93,382.057,1,47,,-5.4214110653402345,14.843430698446062
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653907946052,729.075,381.169,1,47,,-5.610841249342917,14.898818580716917
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653912936052,729.026,381.187,1,47,,-5.614061745790987,14.897649658321201
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653917936052,729.105,379.232,1,47,,-5.610925387749157,15.023360720024666
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653922936052,732.24,383.402,1,47,,-5.399611700996334,14.757196608864287
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653927936052,731.987,381.454,1,47,,-5.418290439139821,14.88225928696854
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653932936052,728.845,385.064,1,47,,-5.621821317485404,14.64839638185794
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653937936052,732.677,384.636,1,47,,-5.3694917802009225,14.6781079781042
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653942942052,733.298,383.167,1,47,,-5.329992534360901,14.772922246432646
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653948061052,733.063,382.266,1,47,,-5.346420421993186,14.830659283895487
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653953061052,733.51,381.941,1,47,,-5.317283054308678,14.851808228462248
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653958061052,732.096,381.263,1,47,,-5.411276527955896,14.89460205977567
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653963061052,733.351,382.635,1,47,,-5.327048295135557,14.807150438813736
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653968061052,733.374,383.244,1,47,,-5.324939445816352,14.767959433586324
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653973061052,732.918,384.616,1,47,,-5.353586901346022,14.679552517304636
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653978062052,731.736,382.77,1,47,,-5.433514609589774,14.79748479049115
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653983062052,731.164,381.099,1,47,,-5.472968637183785,14.904588865094349
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653988062052,731.885,383.128,1,47,,-5.423257364242907,14.774613990406872
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653993061052,733.981,385.232,1,47,,-5.282856779932449,14.64050855375171
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608653998062052,731.255,385.614,1,47,,-5.462316793871132,14.614432886887393
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654003062052,730.185,386.192,1,47,,-5.532248385843885,14.576652276856029
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654008063052,735.509,386.34,1,47,,-5.181026014280774,14.570164906403681
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654013062052,734.256,387.002,1,47,,-5.26300022193171,14.526878132740737
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654018062052,734.381,382.633,1,47,,-5.259041965010318,14.80779973819998
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654023062052,735.513,385.286,1,47,,-5.181749190448895,14.63788096327388
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654028070052,734.94,381.454,1,47,,-5.223341729083866,14.88390302962813
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654033072052,735.782,382.39,1,47,,-5.166862775277639,14.824234842914423
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654038062052,735.977,381.97,1,47,,-5.154426124807375,14.851352798124823
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654043064052,735.071,382.775,1,47,,-5.2133666260444125,14.799095408767945
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654048064052,733.268,383.04,1,47,,-5.332110659394705,14.781035885126148
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654053065052,733.841,383.682,1,47,,-5.293656273168547,14.740124656235622
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654058062052,730.212,383.257,1,47,,-5.533534480603024,14.765299985862601
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654063069052,733.449,384.494,1,47,,-5.3186733313667585,14.687655991912367
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654068062052,730.342,383.864,1,47,,-5.524316005356937,14.726379982395667
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654073062052,731.845,382.352,1,47,8,-5.426713432806444,14.824466717576385
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654078062052,731.919,383.384,1,47,8,-5.4207984503767275,14.758164803444933
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654083188052,731.403,384.353,1,47,8,-5.453853763144069,14.695587445649114
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654088192052,724.103,379.996,1,,8,-5.940327250732827,14.971148853829797
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654093188052,724.028,380.023,1,,8,-5.945299959713939,14.969314172778336
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654098187052,753.739,380.064,1,,8,-3.983316187285781,14.982548464965069
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654103188052,749.122,381.013,1,,8,-4.287460592791942,14.919471043852695
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654108188052,752.145,404.981,1,,8,-4.070014149205767,13.378738023271183
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654113188052,795.183,427.629,1,,8,-1.2350342014693296,11.930027795248158
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654118196052,712.581,484.779,1,,8,-6.599152458197414,8.223191508614478
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654123191052,713.898,510.05,1,,8,-6.498539584145827,6.595008247568743
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654128188052,631.883,524.121,1,,8,-11.801732558586693,5.655995221328739
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654133188052,603.724,606.492,1,,8,-13.580736923291377,0.3702192995850616
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654138188052,824.603,628.111,1,,8,0.6852897717324019,-1.0248620606731655
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654143188052,802.401,643.802,1,,8,-0.7506271257810678,-2.039927372501149
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654148188052,818.134,743.257,1,,8,0.26796555059288446,-8.467975297080425
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654153188052,777.412,659.593,1,,8,-2.3682907365071926,-3.0604344023963477
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654158188052,812.989,727.193,1,,8,-0.0666349419842378,-7.430789260096015
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608654163188052,707.187,804.57,1,,8,-7.007185434242248,-12.38897402857822
