section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829958458287,2.481461,0.944138,0.741959,0.018555,-0.675293,0.763672,0.014763516367175844,-41.132861483313135,-164.955982280241,0.1225188821554184,-0.045867178589105606,0.3482860028743744,-0.9282143712043762
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829968071287,2.544403,1.00708,0.986099,0.012695,-0.663574,0.778809,0.023424382730610826,-41.106757393422725,-164.92024885002874,0.12279254198074341,-0.04587762802839279,0.34806951880455017,-0.9282588958740234
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829977684287,2.054214,1.432419,0.921249,0.013672,-0.665527,0.771973,0.03295924661316051,-41.082034239528454,-164.90343042456493,0.12290982156991959,-0.045824915170669556,0.3478727340698242,-0.9283197522163391
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829987297287,2.422333,1.312256,0.741959,0.026367,-0.658691,0.76416,0.03948750149178226,-41.06009042511664,-164.89149411787275,0.12299559265375137,-0.04578466713428497,0.3476971983909607,-0.9283761382102966
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226829996910287,2.178192,2.166748,0.314713,0.011719,-0.654785,0.777832,0.05646866576760143,-41.035009365504884,-164.8766177910942,0.12307479232549667,-0.04566522687673569,0.3475063145160675,-0.9284429550170898
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830006523287,2.239227,2.288818,-0.173569,0.008301,-0.662109,0.775879,0.07557034197751408,-41.0132537513983,-164.87446466446798,0.12304317951202393,-0.04549354314804077,0.34734970331192017,-0.9285141825675964
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830017191287,2.056122,2.593994,-0.173569,-0.003418,-0.65918,0.766602,0.09237683997119898,-40.99530626974994,-164.889152855522,0.12288054823875427,-0.04529350623488426,0.34722813963890076,-0.9285909533500671
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830027857287,1.565933,2.408981,0.009537,0.001953,-0.661133,0.777344,0.11382712594844349,-40.9798841246491,-164.9037784543961,0.12270333617925644,-0.04505874961614609,0.3471319079399109,-0.9286618232727051
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830038523287,0.896454,1.983643,-0.295639,0.001465,-0.680176,0.78125,0.13278693676189768,-40.96670012501607,-164.90257809535765,0.1226610466837883,-0.04489453509449959,0.3470449149608612,-0.9287078380584717
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830046513287,-0.263214,0.88501,0.127792,-0.009277,-0.664551,0.770019,0.1390489409671127,-40.963210423505465,-164.8930394219581,0.12272081524133682,-0.04486890137195587,0.34701958298683167,-0.9287106990814209
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830054503287,-0.324249,0.396729,0.616074,0.008301,-0.673828,0.772461,0.13797489812699282,-40.9629856803342,-164.91763976836944,0.12252479046583176,-0.04480287432670593,0.3470262587070465,-0.928737223148346
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830062493287,-0.631332,0.944138,0.741959,0.003906,-0.666016,0.767578,0.13873324755919403,-40.963209786019895,-164.9006531822378,0.1226600706577301,-0.04484840855002403,0.34702223539352417,-0.9287186861038208
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830070483287,-0.448227,1.127243,1.23024,0.003906,-0.675293,0.787109,0.15638258101525748,-40.963121417437826,-164.8741691371383,0.12282130122184753,-0.044785480946302414,0.34703007340431213,-0.9286974668502808
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830080060287,-0.387192,1.066208,1.28746,-0.007324,-0.670898,0.787598,0.17931553047972504,-40.964440370383,-164.85679897146946,0.12289207428693771,-0.04465365409851074,0.34705856442451477,-0.9286838173866272
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830089637287,-0.263214,1.190186,1.897812,-0.000488,-0.67334,0.780273,0.19962804225992117,-40.96675502533663,-164.8409992324963,0.12295763194561005,-0.04453939571976662,0.34709295630455017,-0.9286677837371826
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830099214287,-0.080109,1.495361,2.328873,-0.018555,-0.669922,0.777832,0.23660214789969786,-40.96319654336865,-164.8169633360387,0.12304191291332245,-0.04430868849158287,0.34709447622299194,-0.9286671280860901
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830108791287,0.469208,1.495361,2.752304,-0.008301,-0.675781,0.800781,0.27130519347581733,-40.95637814943966,-164.79628818301154,0.12310723960399628,-0.04408266395330429,0.34706854820251465,-0.9286788702011108
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830118368287,1.016617,1.127243,3.183365,-0.009277,-0.679199,0.789062,0.30761319053411584,-40.94367295926076,-164.7865563938421,0.12308154255151749,-0.04380403459072113,0.3470008671283722,-0.9287207722663879
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830127990287,1.628876,1.434326,3.305435,-0.010742,-0.678223,0.786133,0.34398654653600896,-40.92743337464117,-164.7769671455857,0.1230560690164566,-0.043520547449588776,0.3469046950340271,-0.9287734031677246
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830137613287,1.506805,1.495361,3.427505,0.005371,-0.675293,0.780762,0.38222572347932,-40.91080273631539,-164.68413951170587,0.1236998587846756,-0.043473366647958755,0.3467758893966675,-0.9287381768226624
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830147236287,1.993179,1.554489,3.183365,-0.011719,-0.652832,0.776367,0.42167875320102255,-40.89173305211552,-164.60538871426363,0.12422704696655273,-0.04337083548307419,0.3466342091560364,-0.92872554063797
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830156859287,1.934052,1.739502,3.183365,0.003906,-0.657715,0.780273,0.46148484209861385,-40.87124012907348,-164.56420995813633,0.12444942444562912,-0.04315004497766495,0.3464958369731903,-0.9287576675415039
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830166482287,2.239227,1.800537,2.939224,-0.01123,-0.666992,0.768555,0.4947738533672802,-40.84497118730114,-164.52783065130774,0.12465529888868332,-0.042960986495018005,0.3463055193424225,-0.9288098216056824
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830174459287,2.239227,1.861572,2.328873,-0.003418,-0.650391,0.770996,0.5250041759238843,-40.823719731086214,-164.4988156373898,0.12480863183736801,-0.04277992248535156,0.34615540504455566,-0.9288535118103027
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830182436287,1.811981,1.861572,2.080917,-0.001953,-0.660645,0.777344,0.5551096944693051,-40.806610244367846,-164.47722400041783,0.12490040063858032,-0.04258196800947189,0.3460415303707123,-0.9288927316665649
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830190413287,1.384735,1.983643,1.962662,-0.005859,-0.655273,0.764648,0.5850585453571607,-40.79068630848565,-164.49668753271553,0.12465937435626984,-0.04226260632276535,0.3459523320198059,-0.9289728999137878
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830198390287,1.016617,1.86348,1.047134,-0.012207,-0.657227,0.767578,0.6114208543415001,-40.77875731689523,-164.52833712680246,0.1243285983800888,-0.041940007358789444,0.3458959460258484,-0.9290528297424316
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830210404287,0.22316,2.225876,0.375748,-0.007812,-0.655273,0.772949,0.6570890628215456,-40.762538506106424,-164.49811612424213,0.12444315105676651,-0.041642799973487854,0.34580305218696594,-0.9290854930877686
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830222420287,-0.019073,2.410889,0.070572,0.000977,-0.649414,0.770019,0.671526348038486,-40.75781595372989,-164.5022068960744,0.1243685781955719,-0.041508112102746964,0.34578195214271545,-0.9291093349456787
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830234436287,-0.080109,2.7771,-0.478745,-0.006836,-0.674805,0.771484,0.6918112656969858,-40.764027365119574,-164.48593574603194,0.12443643808364868,-0.04139970988035202,0.34584841132164,-0.9290803670883179
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830246452287,-0.387192,2.714157,-1.150131,-0.001465,-0.657715,0.763184,0.7103936235624652,-40.76531268891731,-164.49511285618107,0.1243053525686264,-0.04122278839349747,0.3458822965621948,-0.9290931820869446
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830254435287,-0.753403,2.897263,-1.214981,-0.010254,-0.651367,0.772461,0.727792113914882,-40.771063901059634,-164.54362066557582,0.12385688722133636,-0.040941741317510605,0.3459651470184326,-0.9291346073150635
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830262420287,-1.178741,3.143311,-1.577377,-0.017578,-0.651855,0.779297,0.7417676177453854,-40.777753825066526,-164.60209962430838,0.12333743274211884,-0.04065931215882301,0.3460552394390106,-0.9291825890541077
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830270405287,-1.058578,3.202438,-2.008438,-0.018066,-0.666504,0.784668,0.7555598126126839,-40.78314644548023,-164.66175687089162,0.12280954420566559,-0.040373295545578,0.34613484144210815,-0.9292353391647339
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830278390287,-1.483917,3.082275,-2.191544,-0.025879,-0.663086,0.783203,0.7741819073182516,-40.79367358349832,-164.67753798450946,0.12262047827243805,-0.040186312049627304,0.3462456464767456,-0.9292271137237549
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830286404287,-1.424789,2.534866,-2.126694,-0.021484,-0.669922,0.79248,0.7895092821259936,-40.80491159701193,-164.69716207933456,0.12240985035896301,-0.040015194565057755,0.3463599681854248,-0.929219663143158
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830294418287,-1.913071,2.225876,-2.55394,-0.024414,-0.683105,0.779785,0.7935626753910086,-40.817459772643154,-164.73910981133432,0.1220516562461853,-0.039869412779808044,0.3464805781841278,-0.9292281270027161
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830302432287,-1.789093,2.288818,-2.309799,-0.035156,-0.66748,0.774902,0.8055960427018725,-40.83272301627761,-164.76595476677932,0.1217905580997467,-0.03970753774046898,0.3466264009475708,-0.9292148947715759
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830310446287,-1.850128,1.739502,-2.496719,-0.016113,-0.675781,0.769531,0.8157220309269599,-40.849807565538256,-164.8011507292567,0.12146665155887604,-0.03953779861330986,0.3467877507209778,-0.9292043447494507
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830321119287,-2.094269,1.678467,-2.248764,-0.020508,-0.663086,0.772461,0.820180308318964,-40.869625956677034,-164.85417384320712,0.1210140809416771,-0.03936295956373215,0.3469713032245636,-0.9292023181915283
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830331792287,-1.913071,1.737595,-2.126694,-0.026855,-0.671387,0.783203,0.8238539486559947,-40.88466864572943,-164.87585156486537,0.12082026898860931,-0.03928405046463013,0.3471045196056366,-0.9291810989379883
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830342465287,-1.789093,1.800537,-2.065659,-0.03418,-0.689453,0.791992,0.8340696364795416,-40.90070337392969,-164.88809908737107,0.12068263441324234,-0.039181701838970184,0.3472493886947632,-0.9291492104530334
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830353119287,-1.728058,1.190186,-2.248764,-0.02832,-0.673828,0.788574,0.8395657758802597,-40.93433777152942,-164.9638200962577,0.12003655731678009,-0.038944389671087265,0.3475534915924072,-0.9291291832923889
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830363774287,-1.48201,0.577927,-1.882553,-0.04248,-0.67334,0.769043,0.8451986824373012,-40.95014819506423,-164.9905037135259,0.11979586631059647,-0.03883501887321472,0.34769654273986816,-0.9291113018989563
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830374429287,-1.607895,0.577927,-1.825333,-0.018555,-0.685547,0.772949,0.8413542875145908,-40.96745913227336,-165.01844703574108,0.11957304179668427,-0.03880023583769798,0.3478422462940216,-0.9290869235992432
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830385127287,-1.361847,0.030518,-1.825333,-0.023438,-0.675781,0.772461,0.8318180386309832,-40.98047652663288,-165.05871864741871,0.11926953494548798,-0.0387694351375103,0.34795141220092773,-0.9290863275527954
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830395825287,-1.300812,0.213623,-1.703262,-0.007812,-0.671875,0.779297,0.8262553482837982,-40.99445189821452,-165.11307458961932,0.11883936077356339,-0.038664594292640686,0.3480772376060486,-0.9290986657142639
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830406523287,-1.056671,0.030518,-1.577377,-0.01416,-0.665039,0.769043,0.8148561933649303,-41.006314433520856,-165.10848252465124,0.11890583485364914,-0.038783784955739975,0.3481599688529968,-0.9290542006492615
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830414498287,-0.936508,-0.032425,-1.520157,-0.012207,-0.672363,0.776855,0.7971979103586835,-41.029477961998516,-165.12273498503143,0.11883345246315002,-0.038908641785383224,0.3483341336250305,-0.9289929866790771
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830422471287,-1.422882,-0.152588,-1.214981,-0.016602,-0.662598,0.761719,0.7882033894251431,-41.04193165164921,-165.14075833743448,0.11870905756950378,-0.0389401949942112,0.3484318256378174,-0.9289709329605103
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830430444287,-1.119614,-0.272751,-1.337051,-0.014648,-0.666504,0.773438,0.78058308320908,-41.05191772854007,-165.13673377933932,0.1187603548169136,-0.03902497515082359,0.3485034704208374,-0.9289339184761047
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830438417287,-1.544952,-0.335693,-1.337051,-0.023438,-0.679199,0.773926,0.7724471415647887,-41.06517856093053,-165.16204539642197,0.11857394129037857,-0.03902821242809296,0.34861108660697937,-0.9289172291755676
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830449111287,-1.424789,-0.032425,-1.150131,-0.020996,-0.664062,0.775879,0.7666479876554947,-41.076349281071785,-165.20086667740816,0.11827187240123749,-0.03896910697221756,0.3487088084220886,-0.9289215207099915
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830459805287,-1.056671,0.335693,-1.337051,-0.011719,-0.678711,0.770996,0.761992713267177,-41.089122893015556,-165.25859594754075,0.11781234294176102,-0.038844816386699677,0.3488270938396454,-0.9289407134056091
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830470499287,-1.483917,0.213623,-1.031876,-0.004883,-0.666992,0.772461,0.7547187594090767,-41.10033091191176,-165.26084413887867,0.11781125515699387,-0.038908906280994415,0.3489111661911011,-0.9289066195487976
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830481150287,-1.605988,0.518799,-0.967026,-0.008301,-0.66748,0.775391,0.7518252687269259,-41.112564295679114,-165.2540478954479,0.11786969751119614,-0.03896612673997879,0.34900498390197754,-0.9288615584373474
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830491801287,-1.789093,-0.091553,-1.031876,-0.015137,-0.684082,0.764648,0.7461459867162987,-41.127441311632985,-165.2931674834592,0.11756327003240585,-0.03890886902809143,0.3491329550743103,-0.9288547039031982
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830502452287,-2.033234,-0.091553,-0.78392,-0.012207,-0.675781,0.767578,0.7449307033862166,-41.14728946632902,-165.29541665855166,0.1175399124622345,-0.03893301635980606,0.3492932617664337,-0.9287963509559631
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830510438287,-2.218246,-0.21553,-0.600815,-0.008789,-0.674316,0.75293,0.739777505037822,-41.19156365764552,-165.2544888438425,0.1178675964474678,-0.03914681822061539,0.3496326208114624,-0.9286181330680847
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830518425287,-2.70462,-0.518799,-0.234604,-0.018555,-0.670898,0.755371,0.7416975796377918,-41.21781942712298,-165.26589269799797,0.11775760352611542,-0.03912447392940521,0.3498511016368866,-0.9285507798194885
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830526412287,-3.192902,-0.518799,-0.112534,-0.02002,-0.679199,0.764648,0.7415171360655115,-41.24839073079324,-165.2767421947054,0.11765660345554352,-0.039125412702560425,0.35010218620300293,-0.9284688830375671
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830534399287,-3.620148,-0.823975,0.253677,-0.026367,-0.696777,0.753906,0.7465083066033058,-41.28794501964175,-165.31076346828647,0.11734805256128311,-0.03902310132980347,0.3504391610622406,-0.9283851385116577
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830545121287,-3.620148,-1.068115,0.375748,-0.016113,-0.674805,0.769043,0.7472211390810092,-41.32096749905479,-165.347724228256,0.11703172326087952,-0.03893934190273285,0.3507198393344879,-0.9283225536346436
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830555843287,-3.192902,-1.12915,0.375748,-0.022461,-0.687988,0.770996,0.744113827916457,-41.352444557826566,-165.36118343172907,0.116918183863163,-0.03895667940378189,0.35097604990005493,-0.9282393455505371
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830566565287,-3.072739,-0.825882,0.616074,-0.01123,-0.680664,0.774414,0.74119566066066,-41.37879032744692,-165.35396192805743,0.1169738918542862,-0.03903037682175636,0.3511838912963867,-0.9281505942344666
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830577175287,-2.643585,-0.518799,0.497818,-0.012207,-0.698242,0.765137,0.7447007794687165,-41.40501279063719,-165.3210322485242,0.11721815168857574,-0.03913076967000961,0.35138848423957825,-0.9280381202697754
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226830587786287,-2.033234,-0.030518,0.680923,-0.018066,-0.689453,0.771484,0.7514706254291056,-41.42778169329163,-165.3159338808882,0.11722849309444427,-0.0391157828271389,0.3515779376029968,-0.9279657006263733
