section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321605566174,0.217438,0.213623,-0.131607,-0.02002,-0.507812,0.912598,-0.021397910925523136,-28.7440870209049,84.78210660449686,0.7154156565666199,-0.18320153653621674,-0.16747845709323883,0.6531221866607666
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321613517174,0.095367,0.030518,-0.131607,0.005859,-0.506836,0.908203,-0.013181151336562781,-28.750552194927426,84.72173361424518,0.7157613039016724,-0.18337693810462952,-0.16736741364002228,0.6527225971221924
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321621469174,0.646591,0.272751,-0.497818,-0.000977,-0.489258,0.904297,-0.010663973537382918,-28.74917430114153,84.75207215171424,0.7155943512916565,-0.18333835899829865,-0.16739238798618317,0.652910053730011
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321629421174,0.463486,0.398636,-0.375748,-0.007812,-0.501465,0.914062,-0.00805201787675393,-28.750218530698554,84.79071905471233,0.7153762578964233,-0.18330329656600952,-0.16744385659694672,0.6531456708908081
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321645431174,1.012802,0.089645,-0.074387,-0.004395,-0.492676,0.906738,-0.004605973050955777,-28.748758975118506,84.76216282167302,0.7155463695526123,-0.18335554003715515,-0.1673683375120163,0.6529639959335327
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321653488174,0.705719,-0.274658,-0.131607,-0.023438,-0.493164,0.908691,0.0012212120639687912,-28.748628587612274,84.76432062710994,0.7155427932739258,-0.18338477611541748,-0.1673346608877182,0.6529683470726013
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321661545174,0.646591,-0.520706,-0.074387,-0.007812,-0.488281,0.903809,0.007833776947038913,-28.74929858827551,84.82155487901842,0.7152251601219177,-0.1833430528640747,-0.16738878190517426,0.6533141136169434
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321669602174,0.585556,-0.520706,0.230789,-0.007324,-0.492676,0.898926,0.01054352937203122,-28.748668620372356,84.81608942399792,0.7152612805366516,-0.18336257338523865,-0.16735953092575073,0.6532765030860901
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321680344174,0.282288,-0.946045,0.356674,-0.01416,-0.493164,0.90332,0.014439862320655139,-28.75297637166196,84.79369087256566,0.715387761592865,-0.18344436585903168,-0.16732391715049744,0.653124213218689
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321691086174,0.400543,-0.762939,0.108719,-0.001465,-0.483887,0.906738,0.01975046257335107,-28.75183347712573,84.75829281974987,0.7155990600585938,-0.1835191696882248,-0.16722756624221802,0.6528963446617126
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321701828174,-0.087738,-0.762939,0.108719,0.004395,-0.50293,0.898926,0.019114089545459755,-28.749000633891605,84.77027496073526,0.7155343890190125,-0.183480367064476,-0.16723458468914032,0.6529763340950012
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321712416174,0.034332,-0.640869,0.173569,-0.009766,-0.492188,0.90625,0.021352961646554414,-28.749974225123584,84.781850248149,0.7154701352119446,-0.1834823191165924,-0.16724468767642975,0.6530435681343079
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321723003174,-0.452042,-0.886917,0.108719,-0.002441,-0.485352,0.899902,0.02384333981707306,-28.748475393932562,84.80252778961291,0.715358316898346,-0.18345697224140167,-0.16725370287895203,0.6531708836555481
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321733590174,-0.022888,-0.946045,-0.009537,0.003906,-0.491699,0.907715,0.025711923423637463,-28.74507260064726,84.86780067599842,0.7149943113327026,-0.18335109949111938,-0.16732710599899292,0.6535802483558655
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321741563174,-0.024796,-1.375198,0.356674,0.004395,-0.505371,0.910644,0.02427531449897904,-28.74499947517797,84.8447003402025,0.7151240706443787,-0.18337617814540863,-0.16729868948459625,0.6534385085105896
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321749534174,-0.148773,-1.00708,0.53978,-0.002441,-0.490723,0.908691,0.01906887826285038,-28.743606780658357,84.83007439576244,0.7152020931243896,-0.18335914611816406,-0.16729983687400818,0.6533576250076294
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321757505174,0.156403,-0.701904,0.478745,-0.011719,-0.479492,0.913086,0.023385545230644834,-28.742688666655628,84.84612319408325,0.7151183485984802,-0.18335461616516113,-0.16729333996772766,0.6534521579742432
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321765476174,0.28038,-0.337601,-0.009537,0.007813,-0.495605,0.915527,0.027296217845307322,-28.73623039369126,84.82569590589027,0.7152508497238159,-0.18336641788482666,-0.16719941794872284,0.6533278822898865
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321776111174,0.402451,-0.337601,0.173569,0.008789,-0.494141,0.901855,0.027451910552451955,-28.733151920574976,84.79870232356666,0.7154098749160767,-0.18338747322559357,-0.16713769733905792,0.6531636118888855
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321786746174,0.034332,-0.274658,0.295639,-0.001465,-0.484375,0.917969,0.026520949836599236,-28.729505319018664,84.77611234545913,0.7155430912971497,-0.18339234590530396,-0.16708657145500183,0.6530293822288513
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321797381174,0.522614,0.030518,-0.009537,0.00293,-0.487305,0.908691,0.02751731768795814,-28.72390634154374,84.76911962508922,0.7155933380126953,-0.18337325751781464,-0.1670372486114502,0.652992308139801
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321808033174,0.097275,-0.21553,-0.257492,0.000977,-0.478027,0.930664,0.02564080076634967,-28.717018563756877,84.7414577419147,0.7157592177391052,-0.18335986137390137,-0.16696545481681824,0.6528326272964478
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321818684174,0.951767,-0.089645,-0.314713,0.006836,-0.490234,0.914551,0.021945232891598103,-28.714937100210978,84.73021445639556,0.7158212065696716,-0.18334220349788666,-0.16695868968963623,0.6527712941169739
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321829335174,0.585556,0.150681,-0.074387,0.009277,-0.495117,0.916016,0.018399772033915664,-28.712354149277242,84.77140618731526,0.715585470199585,-0.18324583768844604,-0.16703200340270996,0.6530380249023438
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321837347174,0.770569,0.030518,-0.074387,-0.001953,-0.482422,0.908203,0.012948689751929835,-28.709846869351683,84.74035858160782,0.7157584428787231,-0.18324436247348785,-0.1670021116733551,0.6528565287590027
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321845361174,1.194,0.030518,-0.375748,0.003418,-0.486328,0.914551,0.015261977656737279,-28.70572507589253,84.7036625414771,0.7159774303436279,-0.18328525125980377,-0.1669054925441742,0.6526296138763428
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321853375174,1.316071,-0.335693,-0.314713,-0.00293,-0.489746,0.905762,0.014040858357951536,-28.694324800849746,84.68851459583588,0.7160801291465759,-0.18322914838790894,-0.16682396829128265,0.6525534391403198
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321861389174,1.316071,0.274658,-0.257492,0.000977,-0.492188,0.901855,0.01237999101572767,-28.6816355089394,84.66895642321708,0.716209352016449,-0.18316884338855743,-0.1667308211326599,0.6524524092674255
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321872076174,0.888824,0.030518,-0.436783,-0.001953,-0.482422,0.896973,0.0115621868602834,-28.681791141473678,84.64767049393562,0.7163290977478027,-0.18319612741470337,-0.16670279204845428,0.6523204445838928
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321882763174,0.585556,0.150681,-0.680923,0.0,-0.491211,0.904297,0.010261601173112388,-28.67676822467071,84.62656894122519,0.716455340385437,-0.18318802118301392,-0.16664859652519226,0.6521978974342346
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321893450174,0.648499,0.396729,-0.497818,0.001953,-0.491211,0.913086,0.008855505964769094,-28.67728037878115,84.61041912852939,0.7165443897247314,-0.1832066923379898,-0.1666344851255417,0.6520984768867493
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321904114174,0.583649,0.518799,-0.562668,-0.009766,-0.495605,0.902344,0.011844477606012224,-28.670592960910493,84.56897624145479,0.7167952060699463,-0.18324214220046997,-0.16651147603988647,0.6518441438674927
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321914777174,0.465393,0.701904,-0.680923,0.001465,-0.483887,0.892578,0.008617244701819573,-28.66452247979708,84.52970877677133,0.7170235514640808,-0.18324284255504608,-0.16643434762954712,0.6516125202178955
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321925440174,0.402451,0.398636,-0.497818,-0.005371,-0.48584,0.895019,0.008907509119659368,-28.662138594027496,84.56911312299744,0.7168036699295044,-0.183172345161438,-0.16648197174072266,0.6518620252609253
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321933468174,0.156403,0.396729,-0.745773,-0.004395,-0.496582,0.907227,0.010886155426330693,-28.6583966520412,84.60435987786566,0.7166119813919067,-0.18310900032520294,-0.1665046364068985,0.6520847082138062
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321941494174,-0.148773,0.518799,-0.864029,0.009766,-0.487305,0.909668,0.0151404962790958,-28.65874956163244,84.61960207910847,0.7165308594703674,-0.18311326205730438,-0.1665043979883194,0.6521727442741394
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321949520174,0.03624,0.089645,-1.050949,0.004883,-0.489746,0.911621,0.016119622301616076,-28.65161962451048,84.59972080959393,0.7166568040847778,-0.18310312926769257,-0.1664259284734726,0.6520572304725647
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321968181174,0.339508,-0.091553,-0.986099,-0.014648,-0.487793,0.908691,0.020799610132801762,-28.647114132265724,84.56387667304895,0.7168747186660767,-0.18315361440181732,-0.16631373763084412,0.651832103729248
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321978818174,-0.024796,0.089645,-0.802994,-0.009277,-0.476074,0.896973,0.025939592529867432,-28.640825876784678,84.53804969284317,0.7170391082763672,-0.18318097293376923,-0.1662045270204544,0.6516714692115784
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321989455174,-0.024796,0.150681,-1.050949,0.010254,-0.481445,0.889648,0.02394050692509463,-28.63930208578593,84.50741106586088,0.7172128558158875,-0.1832045018672943,-0.16615939140319824,0.6514851450920105
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168321997439174,-0.453949,-0.091553,-0.925064,-0.005371,-0.493164,0.895996,0.021943402808180856,-28.63867064898606,84.55725345359426,0.7169275283813477,-0.18311691284179688,-0.16624796390533447,0.6518011093139648
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322005422174,-0.511169,-0.152588,-0.986099,-0.005371,-0.490723,0.901855,0.023458767144549853,-28.63882323545893,84.59034965904671,0.7167412042617798,-0.18307845294475555,-0.1662922352552414,0.6520055532455444
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322013405174,-0.696182,-0.089645,-0.680923,-0.013672,-0.491211,0.901367,0.028097485656124983,-28.639210484311857,84.58388063213519,0.7167841196060181,-0.18311667442321777,-0.16625508666038513,0.6519570350646973
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322021388174,-0.696182,-0.154495,-0.802994,-0.010254,-0.49707,0.912598,0.03281261859927112,-28.639390536815867,84.65221733986667,0.7164017558097839,-0.18304546177387238,-0.1663358062505722,0.6523765921592712
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322032081174,-0.637054,0.152588,-0.864029,0.007324,-0.484375,0.911621,0.034958577497877626,-28.63651341496072,84.68831305768245,0.7162039279937744,-0.1829872876405716,-0.1663636565208435,0.652603030204773
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322042774174,-0.759125,0.152588,-0.802994,-0.001465,-0.498047,0.904785,0.03251937842530519,-28.63350539406507,84.66401874840965,0.7163435220718384,-0.18298986554145813,-0.1663229763507843,0.652459442615509
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322053467174,-1.001358,-0.032425,-0.745773,-0.00293,-0.493652,0.907715,0.0335931184859348,-28.63259520699274,84.63366098241903,0.7165193557739258,-0.18303434550762177,-0.16626259684562683,0.6522692441940308
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322061440174,-0.696182,-0.089645,-0.745773,-0.009277,-0.492188,0.90918,0.03729147546411161,-28.62948117638975,84.60281043927263,0.7167052626609802,-0.18308067321777344,-0.16617245972156525,0.652074933052063
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322069413174,-0.637054,0.152588,-0.619888,-0.005371,-0.495605,0.911133,0.03771740237987797,-28.62751541089186,84.59478567756055,0.716754674911499,-0.1830824464559555,-0.16614578664302826,0.652026891708374
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322077386174,-0.085831,-0.089645,-0.074387,0.003906,-0.483398,0.905762,0.0359785569417236,-28.624432976457495,84.56997866944066,0.7168982028961182,-0.1830892413854599,-0.16609948873519897,0.6518789529800415
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322085359174,-0.207901,-0.337601,-0.314713,-0.01416,-0.499023,0.904297,0.040632571843591876,-28.62464140989124,84.62466534523756,0.7165934443473816,-0.18303772807121277,-0.16615892946720123,0.6522133350372314
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322096035174,-0.207901,-0.154495,-0.314713,0.002441,-0.496582,0.90625,0.03995672917611591,-28.623557734522578,84.64803196977384,0.716461181640625,-0.18299321830272675,-0.16619430482387543,0.6523621082305908
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322106711174,-0.637054,-0.213623,-0.074387,0.004883,-0.490723,0.911133,0.035907659967577395,-28.624887813287028,84.61462663698242,0.7166433334350586,-0.18302693963050842,-0.16617384552955627,0.652157723903656
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322117387174,-0.637054,0.030518,-0.314713,0.001953,-0.485352,0.913086,0.034787131319126925,-28.623181668053224,84.58375110371286,0.7168201208114624,-0.18305465579032898,-0.16612182557582855,0.6519688963890076
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322125374174,-0.513077,-0.21553,-0.314713,-0.01123,-0.489258,0.902832,0.03607489688341033,-28.623185309613344,84.55455163689193,0.7169880867004395,-0.18310433626174927,-0.16606713831424713,0.6517841219902039
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322133361174,-0.637054,-0.213623,0.295639,-0.01123,-0.48877,0.904297,0.0378323129723917,-28.62347084368795,84.5299445733546,0.7171301245689392,-0.18315176665782928,-0.16601844131946564,0.6516269445419312
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322141348174,-0.391006,-0.21553,-0.009537,0.003418,-0.481934,0.913086,0.037059571862213384,-28.624183824220054,84.51260783818013,0.7172264456748962,-0.1831769496202469,-0.1659996211528778,0.6515186429023743
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322149335174,-0.637054,-0.152588,-0.619888,-0.005859,-0.476562,0.905273,0.039903301418023014,-28.618739270357647,84.50827536239755,0.7172638773918152,-0.18316532671451569,-0.1659439355134964,0.6514948606491089
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322160076174,-0.637054,-0.091553,-0.314713,0.001953,-0.501465,0.902832,0.03621544572776471,-28.618973892340563,84.52305747421902,0.7171741127967834,-0.18312442302703857,-0.16599197685718536,0.6515929102897644
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322170817174,-0.82016,0.152588,-0.562668,0.007813,-0.500488,0.913086,0.03437298115487621,-28.61959721686979,84.52937315115358,0.7171345353126526,-0.18310870230197906,-0.16601714491844177,0.6516344547271729
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322181558174,-0.574112,-0.089645,-0.802994,0.010742,-0.47998,0.901367,0.03085971124799957,-28.617129684698345,84.51749347045254,0.7172009348869324,-0.183090478181839,-0.16600611805915833,0.6515693664550781
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322189588174,-0.511169,-0.274658,-0.802994,-0.021973,-0.481934,0.90625,0.027723986211735583,-28.613973719371558,84.54610947093062,0.7170386910438538,-0.18301142752170563,-0.16605350375175476,0.651758074760437
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322197617174,-0.207901,-0.032425,-0.925064,0.005371,-0.494141,0.905273,0.032191259856021934,-28.61179805913756,84.58352274006113,0.7168357968330383,-0.18296903371810913,-0.16607291996479034,0.6519880890846252
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322205646174,-0.94223,0.152588,-1.050949,-0.005371,-0.498047,0.895996,0.03110042487615923,-28.611433532373105,84.56541110342239,0.7169378399848938,-0.182986781001091,-0.16604875028133392,0.6518771052360535
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322213675174,-0.759125,0.518799,-1.050949,-0.003906,-0.495605,0.910156,0.029746887339254464,-28.617326702831395,84.5411887541367,0.7170642614364624,-0.18305104970932007,-0.16605205833911896,0.6517191529273987
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322224240174,-0.696182,0.822067,-1.169205,-0.008301,-0.492188,0.897461,0.03205557121649013,-28.622325302696176,84.51972638456182,0.7171816825866699,-0.1831265687942505,-0.16603174805641174,0.6515738368034363
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322234805174,-0.694275,0.518799,-1.35231,0.003906,-0.49707,0.90918,0.03356762332823752,-28.624777584520228,84.51374236889869,0.7172139883041382,-0.18315917253494263,-0.16602666676044464,0.6515304446220398
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322245370174,-0.696182,0.638962,-1.47438,-0.00293,-0.503418,0.909668,0.03368620108163353,-28.630307617303348,84.49859147603814,0.7172914743423462,-0.1832164078950882,-0.16603314876556396,0.6514273881912231
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322256111174,-0.391006,0.333786,-1.53923,-0.002441,-0.489258,0.909668,0.02844377036138404,-28.63950532243383,84.48739527067747,0.7173328399658203,-0.18326041102409363,-0.16610035300254822,0.6513522863388062
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322266852174,-0.148773,0.335693,-1.722336,-0.005371,-0.503418,0.912109,0.024975376122106107,-28.64216483310961,84.50135648576291,0.7172442078590393,-0.18323707580566406,-0.1661595106124878,0.6514414548873901
