timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14653649000,730.289,469.979,38.0,,-5.456345826045664,9.183703383849211
14658649000,730.155,472.599,38.0,,-5.463465287323489,9.0148140395366
14663649000,731.662,471.313,38.0,,-5.366060448673231,9.098230276172275
14668649000,727.062,475.953,38.0,,-5.662765237020694,8.797496723403802
14673652000,725.611,471.574,38.0,,-5.760016100426139,9.079154128915434
14678655000,723.643,474.406,38.0,,-5.88629399704088,8.895914774720751
14683649000,727.499,469.236,38.0,,-5.638526123446809,9.230578226705656
14688649000,727.566,472.353,38.0,,-5.632219233476913,9.02970746223623
14693649000,726.409,472.201,38.0,,-5.707637121198556,9.039092464816957
14698649000,731.9,470.542,38.0,,-5.351052944840341,9.148060760553692
14703660000,731.627,470.154,38.0,,-5.36907413221983,9.172972180737894
14708649000,731.535,471.355,38.0,,-5.374328330623326,9.095530613252471
14713649000,731.867,471.34,38.0,,-5.352707128245565,9.09659671469843
14718649000,723.656,478.539,38.0,,-5.8828286299134245,8.62959432046233
14723649000,724.215,475.056,38.0,,-5.848654607667059,8.854263339902605
14728649000,731.834,470.975,38.0,,-5.355070957302859,9.120070331838544
14733651000,730.17,470.932,38.0,,-5.46346274922126,9.122256426306585
14738650000,731.109,471.002,38.0,,-5.402308147970509,9.11811397154064
14743650000,729.993,471.509,38.0,,-5.474681796863487,9.085023179452667
14748650000,730.083,472.376,38.0,,-5.468272414324411,9.029133280543718
14753650000,729.499,471.667,38.0,,-5.506707611936833,9.074654675976442
14758650000,728.581,474.033,38.0,,-5.56506044678962,8.92181559382286
14763775000,728.733,475.298,38.0,,-5.554409793927924,8.840333155726169
14768659000,727.17,476.702,38.0,,-5.655243918235867,8.749256379894
14773775000,730.99,472.697,38.0,,-5.409003254725837,9.00882404032416
14778775000,730.593,468.731,38.0,,-5.437325079876756,9.264295920650657
14783775000,732.547,470.379,38.0,,-5.308972156096135,9.158788380199836
14788775000,733.257,472.482,38.0,,-5.261488631739744,9.023481275039506
14793783000,734.856,480.1,38.0,,-5.153093552266809,8.532860293718935
14798775000,742.732,482.372,38.0,,-4.639429369716758,8.388758774982502
14803775000,746.234,481.412,38.0,,-4.411949624452857,8.451663534819602
14808777000,745.594,480.626,38.0,,-4.453972094350019,8.502182804540665
14813775000,744.349,479.225,38.0,,-4.535727941786194,8.59223529744912
14818775000,743.532,485.689,38.0,,-4.585774875849497,8.175028148730316
14823776000,745.676,485.81,38.0,,-4.446262258092578,8.167796360662129
14828785000,744.705,484.608,38.0,,-4.509971951969378,8.245122411403955
14833776000,744.988,484.193,38.0,,-4.491739889571216,8.271947619120843
14838776000,744.701,480.975,38.0,,-4.511946393746268,8.479422520173788
14843776000,746.763,479.466,38.0,,-4.378468612853237,8.577376816357747
14848776000,748.028,478.514,38.0,,-4.296588101989302,8.63910133544915
14853776000,751.128,479.423,38.0,,-4.094340188777534,8.581313055736322
14858776000,752.818,478.165,38.0,,-3.984868926566728,8.662871215084794
14863776000,743.299,491.102,38.0,,-4.598451462702618,7.825792742643296
14868776000,744.088,487.757,38.0,,-4.548671848238612,8.041808399030083
14873776000,751.481,481.348,38.0,,-4.070539547760364,8.457203171133921
14878776000,751.536,480.878,38.0,,-4.067182846568701,8.487551606622707
14883776000,752.878,484.123,38.0,,-3.97847950494608,8.27848920597118
14888776000,753.99,480.298,38.0,,-3.907685848915354,8.525565770158428
14893781000,756.895,477.268,38.0,,-3.719799808576417,8.721759605166264
14898901000,753.937,479.196,38.0,,-3.9116344653431736,8.596634123309467
14903901000,750.343,480.096,38.0,,-4.145177357982177,8.53764176751722
14908912000,751.852,481.009,38.0,,-4.046522145678988,8.479171147626246
14913901000,754.367,479.094,38.0,,-3.883658527404157,8.603319803800014
14918906000,752.984,475.461,38.0,,-3.975275835420243,8.837383596249826
14923901000,752.475,478.942,38.0,,-4.006872161530057,8.612687943243603
14928902000,759.843,476.657,38.0,,-3.5281308082435805,8.761878605127917
14933902000,754.441,481.552,38.0,,-3.877848015111632,8.444754384738497
14938902000,751.118,482.304,38.0,,-4.093766829006419,8.395431308614931
14943902000,746.454,480.795,38.0,,-4.397973044997108,8.49154054709108
14948902000,755.09,474.544,38.0,,-3.8384755952707983,8.897059887541817
14953913000,753.257,475.241,38.0,,-3.957569600576635,8.851612408123188
14958902000,757.557,478.028,38.0,,-3.676393010599847,8.672888301257396
14963902000,756.649,478.262,38.0,,-3.735470898823529,8.657560497724548
14968902000,761.925,479.861,38.0,,-3.391337658354272,8.555542296651947
14973902000,759.21,476.837,38.0,,-3.5692506965598008,8.750084537253894
14978902000,759.393,479.267,38.0,,-3.5564403935794715,8.593357900771677
14983902000,756.053,479.277,38.0,,-3.773856026824289,8.591941880282224
14988902000,753.895,483.174,38.0,,-3.9126903410813343,8.339971386289475
14993902000,757.153,483.742,38.0,,-3.700453111925408,8.30406229641328
14998902000,756.937,483.44,38.0,,-3.71467234272993,8.323527712178246
15003909000,755.034,485.568,38.0,,-3.837657520049354,8.185782392722869
15008902000,758.071,484.616,38.0,,-3.64039821480769,8.247888135912179
15013902000,757.982,484.444,38.0,,-3.646272267489286,8.25893538520738
15018902000,758.169,483.759,38.0,,-3.634378676865456,8.303220917877931
15023903000,760.609,483.658,38.0,,-3.475663126289268,8.310233990994796
15028903000,760.155,483.612,38.0,,-3.505200524844854,8.313114395795338
15034033000,758.059,482.064,38.0,,-3.642140540980804,8.4125598111469
15039028000,758.992,482.129,38.0,,-3.581441733431703,8.408568040229307
15044031000,758.173,479.814,38.0,,-3.635632931053984,8.557791068567512
15049029000,754.395,480.096,38.0,,-3.8813949272144894,8.538703198856346
15054032000,753.384,486.743,38.0,,-3.944471164197488,8.109567069612543
15059028000,758.176,478.659,38.0,,-3.6358740025610063,8.632296998231684
15064028000,763.578,486.13,38.0,,-3.2816230857187905,8.151272701316055
15069028000,760.863,485.499,38.0,,-3.4584718905514165,8.191492958323881
15074028000,759.131,481.29,38.0,,-3.57269017553926,8.46277342796071
15079028000,761.476,481.993,38.0,,-3.419827937315438,8.41787802277602
15084028000,758.861,484.22,38.0,,-3.58919089608203,8.273622160108973
15089028000,759.307,479.044,38.0,,-3.5621201325838454,8.60770444828621
15094028000,763.411,478.895,38.0,,-3.294985782187798,8.61817888873379
15099028000,760.511,475.496,38.0,,-3.485061281541109,8.836893092241201
15104030000,760.495,474.367,38.0,,-3.486569213544141,8.9097750312293
15109040000,761.492,477.136,38.0,,-3.420553614257932,8.7313044062196
15114028000,760.061,483.682,38.0,,-3.511259608199256,8.308611575504788
15119028000,761.275,479.538,38.0,,-3.433774694071624,8.576278390927246
15124029000,763.398,477.851,38.0,,-3.296214557016956,8.685603138570839
15129028000,763.809,480.613,38.0,,-3.268434486551336,8.507403929241482
15134030000,761.728,480.752,38.0,,-3.403854472124796,8.498010194695441
15139029000,762.179,480.928,38.0,,-3.374460322787608,8.486760314379085
15144039000,760.637,482.8,38.0,,-3.4741000805287987,8.365634022011132
15149029000,763.132,483.647,38.0,,-3.311465280259692,8.311452176140996
15154029000,762.93,483.861,38.0,,-3.324501490563648,8.297594761011428
15159038000,762.587,483.098,38.0,,-3.347127955518302,8.346796561929962
15164029000,766.588,485.123,,,-3.086079179798197,8.216861982935225
15169033000,766.127,484.102,,,-3.116442872146552,8.282698752404828
15174154000,765.388,483.504,,,-3.164679723709872,8.321113308485971
15179158000,748.633,475.815,,,-4.258397734211596,8.813367189216203
15184154000,728.09,476.336,,,-5.595607992843544,8.773199969566464
15189154000,681.904,487.412,,,-8.59089051055407,8.039585257662482
15194154000,672.814,496.914,,,-9.173009322792604,7.423854219669405
15199154000,653.689,512.548,,,-10.3999146211611,6.409542033001974
15204154000,657.916,510.074,39.0,,-10.128098077336476,6.570581358374042
15209154000,659.855,507.973,39.0,,-10.004173737055751,6.706537738735374
15214154000,659.959,504.829,39.0,,-10.00006924981198,6.908556957854467
15219155000,659.58,503.592,39.0,,-10.025727008533783,6.9878795034951855
15224159000,668.088,507.936,39.0,,-9.4705819234143,6.712925292669798
15229161000,665.322,507.258,39.0,,-9.650411967659585,6.755202470039771
15234155000,666.911,504.114,39.0,,-9.549956227165923,6.958037264649081
15239155000,661.576,512.37,39.0,,-9.889126163673456,6.42480862923782
15244163000,659.38,497.367,39.0,,-10.04416986865248,7.387622810466397
15249155000,658.608,499.419,39.0,,-10.09239133524584,7.255398343839642
15254155000,663.166,499.963,39.0,,-9.796303612894569,7.222877536756526
15259155000,667.604,499.935,39.0,,-9.508525539973164,7.226999449101674
15264155000,666.103,502.222,39.0,,-9.603932853580716,7.079249767452298
15269155000,666.607,499.612,39.0,,-9.573473752807912,7.247235188162215
15274159000,668.839,500.832,39.0,,-9.427646459525931,7.169995429855533
15279155000,663.557,501.074,39.0,,-9.77002456551557,7.151692431391492
15284155000,663.264,500.163,39.0,,-9.789792069824122,7.210098264895769
15289157000,663.861,500.926,39.0,,-9.75044047239411,7.161363247479018
15294155000,663.037,500.217,39.0,,-9.80449449588627,7.206505524158904
15299155000,663.104,499.782,39.0,,-9.800496102227484,7.234533140788162
15304160000,662.87,497.751,39.0,,-9.817457316170769,7.364892110370571
15309280000,663.039,497.271,39.0,,-9.80690940267572,7.395784731356494
15314281000,665.075,498.66,39.0,,-9.673655017655586,7.307652755221571
15319281000,666.573,497.58,39.0,,-9.57742692143519,7.377809853864902
15324281000,669.545,496.369,39.0,,-9.385622796054523,7.457224856127266
15329281000,669.036,496.261,39.0,,-9.41873353014212,7.463880822289315
15334284000,667.463,495.841,39.0,,-9.521163239367462,7.490041171518309
15339281000,666.666,497.842,39.0,,-9.571109445030142,7.361028743696665
15344281000,669.7,502.479,39.0,,-9.370436027181285,7.064514652508965
15349281000,668.458,500.249,39.0,,-9.452860566609948,7.207251848588482
15354281000,667.974,500.477,39.0,,-9.484027269980215,7.192388001628253
15359281000,668.246,500.348,39.0,,-9.46650666324903,7.200765334612679
15364281000,665.498,502.428,39.0,,-9.642967008219012,7.065697698030713
15369281000,666.544,501.52,39.0,,-9.57589115707013,7.124564150244641
15374281000,667.238,499.913,39.0,,-9.53225471173361,7.228233876684829
15379281000,665.859,499.647,39.0,,-9.621909071669974,7.244644682560799
15384281000,664.429,501.315,39.0,,-9.713244516212049,7.136687601922409
15389281000,664.801,498.248,39.0,,-9.69178307923404,7.333984607749897
15394286000,664.598,501.566,39.0,,-9.702051266476248,7.1206159437730046
15399281000,664.255,500.823,39.0,,-9.724954571585906,7.16820516432617
15404281000,663.945,500.607,39.0,,-9.745268136241371,7.181900825632167
15409281000,665.047,500.697,39.0,,-9.673679077978704,7.176731159154714
15414282000,663.318,499.923,39.0,,-9.786469874016651,7.225524495384947
15419282000,665.276,498.749,39.0,,-9.660500972444176,7.302053750555809
15424286000,660.296,505.186,39.0,,-9.977927078293307,6.885838861021988
15429290000,661.536,503.774,39.0,,-9.898744169725,6.9771997133439685
15434282000,665.851,490.725,39.0,,-9.630418039112806,7.817934313436815
15439282000,668.414,496.229,39.0,,-9.45912509596532,7.465604157658889
15444408000,666.567,498.965,39.0,,-9.576605911835054,7.288822742299101
15449407000,666.198,499.068,39.0,,-9.600445948294391,7.282019354162167
15454407000,666.623,501.892,39.0,,-9.570485156024654,7.100698854549692
15459407000,667.457,500.503,39.0,,-9.517567511226424,7.190407760439841
15464407000,668.691,496.933,39.0,,-9.440575080217412,7.420502435383862
15469407000,668.437,504.404,39.0,,-9.4508003081962,6.9401537881832125
15474407000,668.439,498.611,39.0,,-9.455432532007936,7.312555979340728
15479407000,667.002,498.933,39.0,,-9.548424366082308,7.2911283662725745
15484407000,667.186,503.073,39.0,,-9.532989578316853,7.025099148346572
15489407000,669.843,503.952,39.0,,-9.35996417013076,6.969890455720456
15494411000,662.351,503.655,39.0,,-9.846017199540327,6.985232650756614
15499407000,662.467,505.138,39.0,,-9.837249833685387,6.889982085622119
15504407000,666.316,503.971,39.0,,-9.588642560833351,6.966961234300019
15509408000,666.737,503.951,39.0,,-9.561400329269729,6.9684631148464735
15514408000,667.014,499.983,39.0,,-9.546752172454456,7.22364493416797
15519408000,668.363,501.358,39.0,,-9.45805513283526,7.135923640908446
15524407000,668.298,505.161,39.0,,-9.4591782616615,6.891431591357429
15529408000,669.466,502.115,39.0,,-9.38590951424588,7.087806249572496
15534411000,671.21,500.445,39.0,,-9.274162509354436,7.196073914654772
15539408000,669.3,500.341,39.0,,-9.398118282479883,7.201795298953511
15544408000,668.526,500.444,39.0,,-9.44828310415925,7.1947829975712185
15549408000,667.688,503.431,39.0,,-9.500138368725692,7.002309189700067
15554414000,667.95,501.06,39.0,,-9.485098732467776,7.154890547529076
15559408000,669.282,501.066,39.0,,-9.39871993119271,7.155175025650975
15564408000,668.949,501.437,39.0,,-9.420019772284398,7.131166068245359
15569408000,670.382,504.904,39.0,,-9.324270840224411,6.908969205103002
15574408000,667.145,497.005,39.0,,-9.540784781657456,7.4150918791695615
15579424000,666.17,501.817,39.0,,-9.599937141306338,7.105284630529515
15584533000,667.576,500.406,39.0,,-9.509885852393676,7.196705164154276
15589533000,665.21,500.821,39.0,,-9.6630407606899,7.168860167952391
15594533000,665.334,498.23,39.0,,-9.657215204550887,7.33542374308572
15599533000,666.227,497.085,39.0,,-9.600291563301305,7.409458637852243
15604538000,669.745,496.532,39.0,,-9.372511373036708,7.446833779458947
15609534000,673.799,497.489,39.0,,-9.108655718917026,7.387430063898923
15614534000,673.572,499.893,39.0,,-9.121394795643637,7.232676912491168
15619534000,673.404,500.689,39.0,,-9.131666132456198,7.181413595650083
15624534000,670.05,494.937,39.0,,-9.35408838319881,7.54953773374169
15629534000,673.27,495.316,39.0,,-9.144784717427555,7.526822410187353
15634534000,671.238,497.614,39.0,,-9.27470803765115,7.378076079241242
15639534000,670.968,496.428,39.0,,-9.293238359595572,7.454201826815051
15644534000,672.796,497.617,39.0,,-9.173641699623964,7.378672008962131
15649534000,670.651,500.661,39.0,,-9.3102493710394,7.18186348877324
15654534000,667.847,498.456,39.0,,-9.493987459917529,7.32221245576707
15659534000,669.099,498.543,39.0,,-9.412679422014858,7.31727944879005
15664534000,672.618,499.241,39.0,,-9.183828480374387,7.274177692909811
15669541000,670.5,499.728,39.0,,-9.320847261352574,7.241768248711935
15674534000,669.897,499.576,39.0,,-9.360083861562025,7.251269919664574
15679534000,670.835,498.742,39.0,,-9.299892797979773,7.305369439731251
15684534000,664.868,499.549,39.0,,-9.68628455409626,7.2504115528865745
15689534000,664.362,498.461,39.0,,-9.720087508313076,7.320077553174667
15694542000,672.046,499.912,39.0,,-9.220405532443426,7.230734654397024
15699534000,670.822,500.365,39.0,,-9.299435484934031,7.2010230913884135
15704534000,673.578,501.318,39.0,,-9.11988080334898,7.141064782154676
15709534000,666.91,494.541,39.0,,-9.558197320216374,7.573327248970742
15714659000,668.884,498.742,39.0,,-9.4265040150373,7.304372529633778
15719660000,668.745,498.622,39.0,,-9.435597663568862,7.312003147470372
15724660000,665.784,500.321,39.0,,-9.626204689031232,7.201235785675141
15729660000,670.168,501.37,39.0,,-9.341001181091489,7.13604726891331
15734660000,669.693,499.839,39.0,,-9.373100643728462,7.234267170067348
15739660000,669.168,500.316,39.0,,-9.406758056469076,7.203319404763868
15744664000,671.685,499.526,39.0,,-9.244139208375442,7.255349816775513
15754660000,665.728,499.171,39.0,,-9.630813891103926,7.275140903025578
15759660000,664.173,500.79,39.0,,-9.730318296019329,7.170274119262164
15764660000,662.182,499.503,,,-9.860561313458971,7.251929504355302
15769660000,663.928,501.094,,,-9.745938218656836,7.150657489932608
15774660000,664.604,501.69,,,-9.701569311181135,7.112652839032697
15779660000,666.982,500.899,,,-9.548056551315405,7.164756188737449
15784660000,667.627,506.46,,,-9.501640764803854,6.807605867917768
15789660000,667.892,508.553,,,-9.48283619452051,6.673192465989128
15794660000,668.546,509.345,,,-9.439827355295362,6.622573147370382
15799660000,668.209,506.817,,,-9.463610893751218,6.784943663082079
15804660000,667.368,507.162,,,-9.517903004997692,6.762319564674682
15809661000,665.414,506.966,,,-9.644707126827289,6.773989711194579
15814662000,665.637,508.323,,,-9.629137530403009,6.6868442116254885
15819661000,669.117,506.948,,,-9.40469974031305,6.776931963232626
15824661000,670.507,510.855,,,-9.311610413258489,6.526380974172678
15829668000,667.503,503.623,,,-9.511953705858916,6.989886290703224
15834661000,668.831,502.982,,,-9.426382707760084,7.031782170251879
15839661000,667.637,504.225,,,-9.502776065862076,6.951245729592705
15844661000,669.535,502.857,,,-9.38086736025346,7.040138142051008
15849786000,675.6,504.08,,,-8.986517776146682,6.964423340964974
15854786000,667.531,512.375,,,-9.503276858302408,6.427291542074779
