section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546282528340,0.452042,-0.482559,2.824783,0.003418,-0.543945,0.881348,-0.2672288904419294,-31.706579533248785,85.37287356929579,0.7066822052001953,-0.19928273558616638,-0.18685728311538696,0.6526644825935364
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546290528340,0.69809,-0.236511,2.519608,0.0,-0.552246,0.879394,-0.25520589442673497,-31.703265492839286,85.38561943894328,0.706635057926178,-0.19930997490882874,-0.1867864578962326,0.652727484703064
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546301180340,0.635147,-0.177383,2.702713,0.006836,-0.544434,0.868164,-0.24441307935824974,-31.70066893591805,85.37635775646781,0.7067099809646606,-0.19937050342559814,-0.18668901920318604,0.6526557803153992
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546311832340,0.270844,-0.114441,2.397537,0.001953,-0.556152,0.876465,-0.22916697816440673,-31.698576305278888,85.40030583673128,0.7066020965576172,-0.19940541684627533,-0.18662476539611816,0.652780294418335
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546322484340,0.148773,-0.114441,2.580643,0.000488,-0.547363,0.865723,-0.21963040765154312,-31.69763886092439,85.49108175126881,0.7061019539833069,-0.19930611550807953,-0.18671856820583344,0.6533247232437134
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546333167340,0.331879,0.495911,1.848221,0.009766,-0.549805,0.878418,-0.20636865043706212,-31.69224767579745,85.53814565412515,0.705864667892456,-0.1992718130350113,-0.18668800592422485,0.65360027551651
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546343851340,0.209808,0.190735,1.665115,0.007813,-0.552246,0.877441,-0.19735783462921586,-31.69059769997378,85.51396079587454,0.706020176410675,-0.19935239851474762,-0.18658103048801422,0.6534383296966553
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546354535340,-0.097275,0.436783,1.420975,-0.001465,-0.544434,0.883789,-0.18696754203092283,-31.691119352775807,85.52562986868872,0.7059696316719055,-0.19939586520195007,-0.18654029071331024,0.6534913182258606
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546362700340,0.270844,0.434875,1.298904,-0.008789,-0.541504,0.877441,-0.1716275968375026,-31.690265930390588,85.5157830168669,0.7060522437095642,-0.1994941234588623,-0.18642377853393555,0.6534052491188049
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546370864340,0.148773,-0.236511,1.237869,0.003418,-0.535645,0.881836,-0.17077600654866512,-31.687134368923157,85.4702978855754,0.7063184380531311,-0.19955363869667053,-0.18632149696350098,0.6531285047531128
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546379028340,0.268936,-0.177383,0.932693,0.002441,-0.542969,0.883789,-0.16894020282356084,-31.688089331194092,85.465570040369,0.7063466906547546,-0.1995776742696762,-0.1863073855638504,0.6530946493148804
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546387192340,-0.034332,-0.114441,0.810623,-0.011719,-0.544922,0.866211,-0.16303611593080994,-31.693174362303974,85.50738558987858,0.7061089873313904,-0.19957469403743744,-0.1863727867603302,0.6533339023590088
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546397626340,-0.095367,-0.724792,0.749588,-0.003906,-0.533691,0.868164,-0.1604145483310935,-31.6924820543968,85.51962664501748,0.7060446739196777,-0.19956545531749725,-0.1863740086555481,0.6534059047698975
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546408060340,-0.156403,-0.602722,0.749588,0.008301,-0.549316,0.871094,-0.15940932202367958,-31.694509610049668,85.49105000251114,0.7062056660652161,-0.19963017106056213,-0.18632958829402924,0.653224766254425
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546418494340,-0.522614,-0.907898,0.322342,-0.003906,-0.541016,0.872559,-0.15842072157617995,-31.69523634693889,85.52760384272429,0.7059975862503052,-0.1995808482170105,-0.18639130890369415,0.6534470915794373
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546426472340,-0.278473,-0.785828,0.505447,-0.006348,-0.541504,0.871582,-0.15732383640520467,-31.694015210250356,85.55023072554191,0.7058724761009216,-0.19954276084899902,-0.18641699850559235,0.6535865664482117
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546434450340,-0.402451,-1.276016,0.261307,-0.009766,-0.543457,0.883789,-0.15274170894736663,-31.69554579495372,85.54263210767309,0.7059205770492554,-0.19959069788455963,-0.18638426065444946,0.6535292863845825
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546442428340,-0.400543,-1.396179,0.627518,0.004883,-0.550781,0.873535,-0.16422507239135137,-31.699541477779537,85.51631099781068,0.7060449719429016,-0.19959264993667603,-0.18643192946910858,0.6533807516098022
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546450406340,-0.461578,-1.396179,0.444412,0.01123,-0.54834,0.872559,-0.17815845689126955,-31.704639212283993,85.49575900758202,0.7061305046081543,-0.19957810640335083,-0.18651102483272552,0.6532701253890991
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546458416340,-0.585556,-1.459122,0.993729,0.008789,-0.546387,0.886719,-0.1853677835252997,-31.711380871554827,85.47801567259636,0.7062080502510071,-0.1996074616909027,-0.1865629404783249,0.6531625390052795
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546466426340,-0.461578,-1.579285,0.871658,0.004395,-0.544434,0.869141,-0.19239030249415381,-31.718432931147763,85.47529469819192,0.7061997056007385,-0.19961537420749664,-0.1866416335105896,0.6531466245651245
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546474436340,-0.585556,-1.516342,0.871658,0.006348,-0.546387,0.879883,-0.19895430194257932,-31.72258603201808,85.49324710218575,0.706079363822937,-0.1995743215084076,-0.18673700094223022,0.6532620191574097
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546482446340,-0.644684,-1.152039,1.054764,0.00293,-0.54834,0.867676,-0.20465586951766554,-31.73078756226988,85.58984022193847,0.7055047154426575,-0.19943486154079437,-0.1869870126247406,0.6538536548614502
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546493160340,-0.890732,-1.092911,1.176834,0.001465,-0.548828,0.870605,-0.2070280315906808,-31.74032967101989,85.64472258254675,0.7051708102226257,-0.1993905007839203,-0.18715152144432068,0.6541802883148193
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546503874340,-0.764847,-0.97084,1.35994,0.01123,-0.535645,0.871094,-0.20640872319334255,-31.747462467114957,85.62727653879037,0.705258846282959,-0.19946648180484772,-0.1871580183506012,0.6540603041648865
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546514588340,-0.766754,-0.724792,1.35994,-0.011719,-0.553223,0.881348,-0.2056224644659163,-31.75351122265749,85.63845823160435,0.7051856517791748,-0.19948996603488922,-0.18720713257789612,0.654118001461029
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546525193340,-0.94986,-1.091003,1.726151,0.005371,-0.553711,0.883789,-0.1995495219531743,-31.760071346992017,85.64927169714639,0.7051222920417786,-0.19954736530780792,-0.18722599744796753,0.6541634202003479
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546535797340,-0.705719,-1.091003,2.031326,-0.00293,-0.553223,0.885742,-0.196681962839836,-31.76967404196815,85.62476116589933,0.7052499651908875,-0.1996629238128662,-0.18722040951251984,0.6539921164512634
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546546401340,-0.707626,-1.276016,2.397537,0.004395,-0.544434,0.879883,-0.1934141329793966,-31.776453232112374,85.6007906883557,0.7053801417350769,-0.1997625082731247,-0.18719716370105743,0.6538279056549072
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546557114340,-0.827789,-0.968933,2.397537,0.005859,-0.546387,0.880371,-0.18434688861170423,-31.791774228082208,85.62238762001043,0.7052447199821472,-0.19987332820892334,-0.18726634979248047,0.6539203524589539
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546567828340,-0.94986,-0.846863,2.519608,0.006836,-0.548828,0.866699,-0.18231062175915633,-31.802048772621774,85.66094456066061,0.7050098776817322,-0.19988518953323364,-0.1873796582221985,0.6541374921798706
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546578542340,-0.827789,-1.029968,2.458572,0.007813,-0.54541,0.876953,-0.18049182983780065,-31.808972416971226,85.69518948688437,0.7048051357269287,-0.19988219439983368,-0.18746769428253174,0.654333770275116
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546586507340,-1.07193,-0.724792,2.580643,0.005859,-0.55127,0.87207,-0.17797384534415434,-31.821056524423565,85.7763385218658,0.7043244242668152,-0.19983811676502228,-0.18766270577907562,0.654808759689331
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546594473340,-0.94986,-0.480652,2.153397,0.012207,-0.548828,0.867187,-0.17228535689830185,-31.833135329671403,85.82654589152138,0.7040255069732666,-0.19986265897750854,-0.18778428435325623,0.6550878286361694
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546602439340,-1.010895,0.1297,2.031326,0.008789,-0.554688,0.880371,-0.16834254192540238,-31.84515617485956,85.79587777390346,0.7041860818862915,-0.20000937581062317,-0.18777519464492798,0.6548730134963989
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546610405340,-1.132965,0.007629,2.092361,0.018066,-0.545898,0.867676,-0.15899709159245018,-31.853633606176807,85.77710459624677,0.7042937278747559,-0.2001456767320633,-0.18773338198661804,0.654727578163147
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546621103340,-1.073837,-0.53978,1.970291,0.020508,-0.552246,0.866211,-0.15469338759124704,-31.865553765087093,85.77634094894407,0.704284131526947,-0.20024482905864716,-0.18777364492416382,0.6546960473060608
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546631801340,-0.707626,0.005722,1.787186,0.020996,-0.55127,0.885742,-0.15157016957245245,-31.877997302778102,85.7892643861389,0.7041934728622437,-0.20031802356243134,-0.1878480762243271,0.6547498106956482
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546642499340,-0.585556,-0.116348,1.298904,0.004395,-0.541504,0.880371,-0.1471360755018042,-31.886865608672256,85.79323446759733,0.7041624188423157,-0.20039139688014984,-0.18787840008735657,0.6547520160675049
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546653140340,-0.705719,-0.053406,1.237869,0.012695,-0.551758,0.871582,-0.1460342642271958,-31.89234602915029,85.7893972243896,0.7041764855384827,-0.20043767988681793,-0.18789620697498322,0.6547176241874695
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546663782340,-0.524521,0.005722,0.688553,0.009766,-0.558594,0.869141,-0.15125215268891562,-31.897041175091246,85.77402435634242,0.7042474746704102,-0.20046193897724152,-0.1879281848669052,0.6546247005462646
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546674424340,-0.644684,0.312805,0.566483,0.009766,-0.563965,0.87793,-0.15467631462325987,-31.90006224906793,85.75021502149627,0.7043725252151489,-0.200500026345253,-0.1879248172044754,0.6544793844223022
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546685083340,-0.707626,0.310898,-0.104904,0.025391,-0.544922,0.869141,-0.15474464756592735,-31.90545307701992,85.75441541056072,0.7043389081954956,-0.2005258947610855,-0.1879633516073227,0.6544966101646423
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546695743340,-0.764847,0.310898,-0.165939,-0.000488,-0.550781,0.880371,-0.1634964387496213,-31.907126408989637,85.7883625086984,0.7041276693344116,-0.2004304975271225,-0.18808607757091522,0.6547178030014038
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546706403340,-0.705719,0.37384,-0.41008,-0.004395,-0.556152,0.869141,-0.1643399053925147,-31.91044224213183,85.79404371186418,0.7040879726409912,-0.20043672621250153,-0.18812012672424316,0.6547488570213318
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546717099340,-1.073837,0.066757,-0.471115,0.000977,-0.540527,0.879883,-0.16440605154122068,-31.917684657751604,85.79852528083984,0.7040494680404663,-0.20047353208065033,-0.1881697177886963,0.654764711856842
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546727794340,-0.585556,0.188828,-0.471115,0.0,-0.556641,0.878906,-0.16199829233994256,-31.920983524325507,85.79218880205194,0.7040838003158569,-0.20051798224449158,-0.1881626695394516,0.6547161936759949
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546738489340,-0.644684,-0.236511,-0.043869,0.005371,-0.554199,0.878418,-0.15998096165856263,-31.923920857543518,85.7692407266203,0.70421302318573,-0.2005852460861206,-0.18812687695026398,0.6545668840408325
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546746470340,-0.156403,0.190735,0.200272,-0.008301,-0.537109,0.879883,-0.15500510528702735,-31.92698151226256,85.72738183045712,0.7044548392295837,-0.20070119202136993,-0.18804046511650085,0.6542959213256836
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546754449340,-0.278473,0.068665,0.383377,0.001953,-0.557617,0.886719,-0.1519317691637818,-31.92330176038481,85.73921538526693,0.7043988108634949,-0.20067669451236725,-0.18802130222320557,0.6543692350387573
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546762428340,-0.034332,0.190735,0.444412,0.005371,-0.547852,0.873535,-0.15372830842684107,-31.925740955923697,85.82774618580875,0.7038857936859131,-0.2005361020565033,-0.18820124864578247,0.6549124121665955
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546770407340,0.026703,0.556946,-0.043869,-0.009277,-0.554688,0.874512,-0.15315188126428117,-31.92836916432059,85.8097861691048,0.7039847373962402,-0.2005850374698639,-0.18818128108978271,0.654796838760376
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546781087340,-0.097275,0.066757,0.017166,0.000488,-0.54834,0.875,-0.14860456445994158,-31.931673055984707,85.81401494275256,0.7039622068405151,-0.20062439143657684,-0.188179612159729,0.6548094749450684
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546791767340,-0.156403,0.556946,0.139236,0.003418,-0.558594,0.875977,-0.14806653185973767,-31.932674893230473,85.86488568041713,0.7036705613136292,-0.20055007934570312,-0.18827107548713684,0.6551192998886108
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546802447340,0.209808,0.1297,0.017166,-0.008301,-0.556152,0.877441,-0.1490301528361004,-31.933838948188473,85.8560024073478,0.7037177085876465,-0.20056630671024323,-0.18826809525489807,0.655064582824707
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546813127340,-0.156403,-0.053406,-0.226974,-0.013672,-0.545898,0.874023,-0.1401662768631457,-31.936240679459946,85.81523704317112,0.7039610147476196,-0.20069868862628937,-0.18815599381923676,0.6547947525978088
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546823805340,-0.278473,-0.114441,0.139236,0.005371,-0.556641,0.875488,-0.1371996449319235,-31.937459961739616,85.78365322854832,0.7041441798210144,-0.20077498257160187,-0.18808940052986145,0.6545935273170471
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546834483340,-0.034332,-0.297546,0.078201,-0.004395,-0.539062,0.864746,-0.13114748247842356,-31.935390543055025,85.74714719498057,0.7043662667274475,-0.20085671544075012,-0.1879764199256897,0.6543619632720947
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546842494340,-0.217438,-0.419617,0.139236,-0.000977,-0.550781,0.870117,-0.13473974551455953,-31.93689364464611,85.7221934856193,0.7045001983642578,-0.20088638365268707,-0.1879633367061615,0.6542124152183533
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546850505340,-0.034332,-0.236511,0.200272,-0.002441,-0.554199,0.866211,-0.13144871311478218,-31.94034198152828,85.74099877174302,0.70439213514328,-0.2008955478668213,-0.18799574673175812,0.6543166041374207
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546858516340,-0.339508,-0.236511,0.322342,0.001953,-0.549316,0.873535,-0.12992781675418769,-31.941874938552733,85.81320458798048,0.7039794921875,-0.20079515874385834,-0.1881217062473297,0.654755175113678
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546866527340,-0.156403,-0.297546,0.200272,-0.003418,-0.553711,0.868164,-0.1276720934892577,-31.942827327041865,85.79546851240438,0.7040828466415405,-0.20084300637245178,-0.18808220326900482,0.6546407341957092
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546877203340,-0.522614,-0.114441,0.444412,0.013672,-0.546387,0.876953,-0.12593877303573053,-31.944852248752014,85.76316879850867,0.7042666077613831,-0.20091837644577026,-0.18802648782730103,0.6544358730316162
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546887879340,-0.459671,-0.177383,0.383377,0.000977,-0.552246,0.877441,-0.12531879721349534,-31.946145042179552,85.7325924176393,0.7044399380683899,-0.2009800374507904,-0.1879764348268509,0.6542447209358215
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546898555340,-0.217438,-0.053406,0.444412,-0.004883,-0.543945,0.871582,-0.12496107848146747,-31.94760538503613,85.70651679347388,0.7045868039131165,-0.201033815741539,-0.18793682754039764,0.6540814638137817
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546909232340,-0.888824,-0.236511,0.566483,-0.00293,-0.54248,0.869629,-0.12541425468981757,-31.9514092126157,85.65550105746333,0.7048704624176025,-0.20113828778266907,-0.1878717839717865,0.6537623405456543
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546919909340,-0.705719,-0.236511,0.505447,0.003418,-0.543457,0.856445,-0.12818887674772875,-31.954330954868723,85.62595146734608,0.705029308795929,-0.20118889212608337,-0.1878536343574524,0.6535806655883789
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546930586340,-0.644684,-0.541687,0.627518,-0.000488,-0.541992,0.869141,-0.12432606066400267,-31.956672987225883,85.60459586718464,0.7051532864570618,-0.20126035809516907,-0.18780571222305298,0.6534386277198792
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546938559340,-0.827789,-0.785828,0.688553,0.010254,-0.5625,0.865234,-0.13021814242415317,-31.957661727786512,85.60567925148902,0.705135703086853,-0.20123106241226196,-0.1878495067358017,0.653454065322876
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546946535340,-1.073837,-0.787735,0.749588,0.003906,-0.552734,0.879394,-0.13220112680275126,-31.97107939699912,85.63221647023273,0.7049573659896851,-0.2012588530778885,-0.18798477947711945,0.653598964214325
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546954511340,-1.073837,-0.909805,0.871658,0.012695,-0.550781,0.890625,-0.13642887329202535,-31.983701494478996,85.68443273448779,0.7046301960945129,-0.20122669637203217,-0.18817444145679474,0.653907060623169
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169546962487340,-1.194,-0.602722,0.932693,0.006836,-0.573242,0.867676,-0.14245039287520408,-31.99345537833785,85.71373192349807,0.7044358253479004,-0.20120421051979065,-0.18831853568553925,0.6540818810462952
