section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418578419480,0.682831,-0.102997,0.543594,-0.005371,-0.699707,0.749512,0.6914867809805013,-42.19283645159096,91.67415919836783,0.6515516042709351,-0.2548036277294159,-0.2542790174484253,0.6677557229995728
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418589145480,0.988007,-0.411987,0.478745,-0.022949,-0.688477,0.76709,0.6940691866789576,-42.19201355215449,91.67798321822151,0.6515368223190308,-0.2548055350780487,-0.25426802039146423,0.6677736043930054
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418599871480,0.986099,0.322342,0.543594,-0.010254,-0.683105,0.781738,0.6951671707903105,-42.1901871394857,91.65307303774698,0.6516883373260498,-0.2548568546772003,-0.2541956901550293,0.6676337122917175
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418610597480,1.049042,-0.228882,0.173569,-0.019531,-0.683594,0.760742,0.7012559963035745,-42.18402094558582,91.63045447969475,0.6518468856811523,-0.25490760803222656,-0.25407466292381287,0.6675055623054504
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418618556480,1.234055,-0.165939,0.66185,-0.019531,-0.704102,0.758789,0.7108705065173777,-42.175318871944434,91.64737594259081,0.6517883539199829,-0.2548768222332001,-0.25400668382644653,0.6676003932952881
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418626515480,0.865936,-0.473022,0.60463,-0.016602,-0.679688,0.762695,0.7192650334253873,-42.17108188276401,91.66207800597743,0.6517304182052612,-0.2548691928386688,-0.2539668381214142,0.6676749587059021
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418634474480,0.745773,-0.471115,0.967026,-0.022461,-0.687988,0.752441,0.7278126326123504,-42.17017223464451,91.6611123851144,0.6517569422721863,-0.2549159824848175,-0.25391075015068054,0.6676525473594666
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418642433480,0.257492,-0.471115,1.031876,-0.018066,-0.689941,0.768555,0.7315658488377933,-42.16997208142304,91.70037715183257,0.6515368819236755,-0.25484970211982727,-0.2539755702018738,0.6678679585456848
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418653323480,-0.051498,-0.28801,1.092911,-0.019043,-0.692383,0.753906,0.7388375286315033,-42.16783158574357,91.72716408917722,0.6514014601707458,-0.2548205852508545,-0.25398126244544983,0.6680090427398682
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418664213480,0.377655,-0.350952,0.909805,-0.008301,-0.685059,0.770996,0.7426989812693963,-42.170349576590375,91.73183526057024,0.6513773798942566,-0.2548470199108124,-0.2539844512939453,0.6680211424827576
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418675103480,0.133514,-0.411987,0.7267,-0.007324,-0.695801,0.765625,0.746078446760123,-42.16978945169085,91.73520778681117,0.6513664126396179,-0.25485607981681824,-0.2539694607257843,0.6680340766906738
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418685532480,0.377655,-0.350952,0.7267,-0.01709,-0.6875,0.768555,0.7499017172373234,-42.16388709590698,91.69851558904185,0.6516014337539673,-0.25492626428604126,-0.25383153557777405,0.6678305268287659
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418695959480,0.31662,-0.900269,0.84877,-0.016602,-0.67334,0.757324,0.7516452903189635,-42.1607227316725,91.67321882229236,0.6517595052719116,-0.2549745440483093,-0.25374680757522583,0.6676900386810303
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418706386480,0.19455,-0.717163,0.360489,-0.004395,-0.691895,0.769043,0.7504903759289291,-42.15814328997625,91.67325035885625,0.6517623066902161,-0.25495317578315735,-0.2537383437156677,0.6676986217498779
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418717064480,0.131607,-0.593185,0.360489,-0.01123,-0.706055,0.740234,0.751194551440916,-42.154665802304976,91.72526003262107,0.6514682173728943,-0.25482240319252014,-0.2538296580314636,0.6680008172988892
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418727741480,0.192642,-0.471115,0.116348,-0.005859,-0.678711,0.75,0.7522883411024862,-42.15941428729635,91.76612825489711,0.6512221693992615,-0.2547650635242462,-0.2539421319961548,0.6682198643684387
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418738418480,-0.110626,-0.591278,-0.314713,-0.016113,-0.680176,0.76416,0.7512095228825069,-42.159725967068496,91.78009684800551,0.65113765001297,-0.25472959876060486,-0.2539811432361603,0.6683008670806885
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418749084480,-0.295639,-0.28801,-0.497818,-0.004883,-0.700195,0.772949,0.7554205972284389,-42.157703693197895,91.84056895225818,0.6507985591888428,-0.2546086609363556,-0.25407975912094116,0.6686397194862366
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418759750480,-0.110626,-0.228882,-0.616074,-0.011719,-0.677246,0.779297,0.759123241213869,-42.15153561571846,91.82777560796102,0.6508946418762207,-0.25462380051612854,-0.2539941370487213,0.6685729026794434
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418770416480,0.131607,-0.593185,-0.497818,-0.022461,-0.687012,0.757812,0.7646715834642629,-42.15207296925229,91.80812787121614,0.6510204076766968,-0.25470274686813354,-0.25392210483551025,0.668447732925415
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418781075480,-0.232697,-0.717163,-0.371933,-0.009766,-0.68457,0.766113,0.7677974441633392,-42.15377684258235,91.78349854047008,0.6511673331260681,-0.2547851800918579,-0.25385957956314087,0.6682969331741333
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418791732480,-0.232697,-0.839233,-0.009537,-0.021484,-0.677246,0.764648,0.767382774618219,-42.15180468344481,91.79144509328187,0.6511242985725403,-0.2547540068626404,-0.253868043422699,0.6683475375175476
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418802389480,-0.356674,-0.837326,-0.127792,-0.003906,-0.697266,0.777344,0.7719185418382949,-42.14795577083122,91.80946124709212,0.6510375142097473,-0.2547187805175781,-0.2538597583770752,0.6684486865997314
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418810392480,-0.230789,-0.776291,-0.066757,-0.008301,-0.70166,0.768066,0.7673553429896971,-42.14563705837236,91.86450974172136,0.650711178779602,-0.2545570731163025,-0.2539944052696228,0.66877681016922
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418818396480,-0.415802,-0.411987,0.116348,-0.009277,-0.698242,0.761719,0.7644198817939559,-42.148448091757764,91.905025343562,0.6504621505737305,-0.2544659972190857,-0.25411754846572876,0.669006884098053
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418826400480,-0.476837,-0.045776,-0.432968,-0.001953,-0.696777,0.769043,0.7575980712442566,-42.15125129434249,91.89766814531511,0.6504839658737183,-0.25445830821990967,-0.2541563808917999,0.6689738631248474
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418834404480,-0.598907,0.076294,-0.738144,-0.007812,-0.702148,0.766602,0.7550922564626926,-42.15225927832572,91.90932230792666,0.6504082083702087,-0.2544235289096832,-0.25420239567756653,0.669043242931366
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418845081480,-0.230789,0.383377,-0.616074,-0.013184,-0.692871,0.773926,0.7554681934268979,-42.15273839136842,91.9541796115035,0.6501460671424866,-0.2543289065361023,-0.25430265069007874,0.6692958474159241
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418855758480,-0.110626,0.259399,-0.616074,-0.000977,-0.687012,0.762695,0.7549760412707222,-42.15127233332917,91.92551408472217,0.650315523147583,-0.25438135862350464,-0.2542332112789154,0.6691376566886902
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418866435480,0.131607,-0.043869,-0.616074,-0.02002,-0.697754,0.766113,0.7596363123964168,-42.15272103621531,91.91452369173585,0.6503869295120239,-0.25444111227989197,-0.2541908621788025,0.6690616607666016
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418877209480,0.31662,-0.717163,-0.616074,-0.02002,-0.708496,0.769043,0.7600131947739596,-42.15641947278987,91.93445009911103,0.6502634882926941,-0.2544199824333191,-0.25425466895103455,0.6691654324531555
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418887981480,0.436783,-0.471115,-0.555038,-0.02002,-0.696289,0.763672,0.7643101782692606,-42.15750133254349,91.92178294406713,0.6503446698188782,-0.2544792890548706,-0.254208505153656,0.6690815091133118
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418898753480,0.619888,-0.53215,-0.314713,-0.032227,-0.693848,0.769043,0.7694609397524219,-42.15666235015005,91.90503846182285,0.65045565366745,-0.2545417845249176,-0.25413715839385986,0.668976902961731
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418906675480,1.232147,-1.079559,0.173569,-0.011719,-0.681641,0.774414,0.7726170900475745,-42.136955024753206,91.84848222430026,0.6508349776268005,-0.2545742690563202,-0.25387799739837646,0.6686939597129822
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418914595480,1.171112,-0.656128,0.116348,0.000488,-0.696777,0.76416,0.7665143359731584,-42.13283021651962,91.84723036963359,0.6508376002311707,-0.2545181214809418,-0.2538856863975525,0.6687098741531372
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418922515480,1.354218,-0.473022,0.543594,-0.006348,-0.692383,0.754883,0.7631072450243398,-42.12531721396539,91.84920598820209,0.6508346199989319,-0.2544513940811157,-0.2538653612136841,0.6687459349632263
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418930435480,1.234055,-0.593185,0.967026,-0.019043,-0.684082,0.756348,0.7671994985212306,-42.114225370542115,91.8517667097819,0.6508525013923645,-0.25440695881843567,-0.2537827491760254,0.6687767505645752
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418941124480,1.169205,-0.471115,0.967026,-0.010742,-0.678711,0.776367,0.7697142780844375,-42.097357227201954,91.85970565622928,0.650847852230072,-0.2543087601661682,-0.25368714332580566,0.6688548922538757
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418951813480,1.596451,-0.104904,1.276016,-0.020508,-0.691406,0.779297,0.7813426482140348,-42.079158006508415,91.86347509139132,0.6508905291557312,-0.2542654871940613,-0.25352269411087036,0.6688921451568604
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418962502480,1.413345,-0.593185,0.84877,-0.006348,-0.687988,0.772461,0.7813668010530497,-42.06448313665856,91.85712836884665,0.6509590148925781,-0.25419673323631287,-0.2534223794937134,0.6688897013664246
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418973136480,1.171112,-0.411987,1.031876,-0.001953,-0.682129,0.759766,0.7826652263601425,-42.0510928572052,91.86804837690734,0.6509267687797546,-0.25410452485084534,-0.25336065888404846,0.6689794659614563
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418983771480,1.354218,-0.717163,0.967026,-0.001953,-0.65918,0.771484,0.7840850888253148,-42.042883800220274,91.86448534590538,0.6509682536125183,-0.2540743052959442,-0.25329652428627014,0.6689748764038086
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441418994406480,0.745773,-0.593185,0.66185,-0.007812,-0.664551,0.764648,0.7803880154226409,-42.03408544082947,91.83407088153056,0.6511564254760742,-0.2540702223777771,-0.2531984746456146,0.668830394744873
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419005083480,0.436783,-0.715256,1.031876,-0.006836,-0.674316,0.760742,0.7741606863212769,-42.01745819752808,91.87630125475931,0.6509316563606262,-0.25384658575057983,-0.25322988629341125,0.6691221594810486
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419015760480,0.255585,-0.839233,0.60463,0.003418,-0.668457,0.763672,0.7712785923734345,-42.01072807380803,91.93821634595521,0.6505780220031738,-0.2536548674106598,-0.2533438503742218,0.6694955825805664
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419026437480,0.680923,-0.776291,0.421524,-0.001465,-0.666016,0.782715,0.7669650174059134,-42.00723799227733,91.9536608785279,0.6504856944084167,-0.2535758316516876,-0.25338202714920044,0.6696007251739502
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419034428480,0.377655,-0.534058,0.299454,-0.010254,-0.684082,0.751953,0.7683905345223239,-42.00434724576563,91.96678172375175,0.6504183411598206,-0.2535388171672821,-0.253385990858078,0.6696786880493164
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419042422480,0.499725,-1.022339,0.60463,-0.010742,-0.682129,0.753906,0.7692887058175961,-42.00283716949172,91.971558811806,0.6503956317901611,-0.2535249888896942,-0.2533825933933258,0.6697072386741638
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419050416480,-0.173569,-1.081467,0.421524,-0.02002,-0.676758,0.755859,0.7700516987999628,-42.00051364861865,91.97610196227305,0.6503757238388062,-0.25350627303123474,-0.2533746659755707,0.6697366833686829
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419058410480,0.19455,-1.51062,0.84877,-0.005859,-0.689453,0.76709,0.7671938395812509,-41.99749628298603,91.9921016489181,0.6502823233604431,-0.2534371614456177,-0.2534085512161255,0.6698406934738159
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419069107480,-0.415802,-1.693726,0.7267,-0.007324,-0.692871,0.768555,0.7589713982766797,-42.00094010454166,91.98569422661612,0.6502942442893982,-0.25342270731925964,-0.2534612715244293,0.6698146462440491
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419079804480,-0.051498,-1.203537,0.84877,-0.005859,-0.68457,0.755859,0.7502335613329667,-42.0034777956164,91.98551929694305,0.6502705216407776,-0.25338634848594666,-0.25352537631988525,0.6698271632194519
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419090501480,-0.71907,-0.471115,0.967026,0.005371,-0.693359,0.765137,0.7454480998900257,-42.00621209983839,91.99115220959415,0.6502211689949036,-0.2533613443374634,-0.25358104705810547,0.6698634624481201
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419101127480,-0.902176,0.200272,0.421524,0.007324,-0.686035,0.771484,0.7333267285777688,-42.004616984824246,91.92126967386959,0.6506061553955078,-0.2534361183643341,-0.25348594784736633,0.6694972515106201
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419111753480,-1.150131,0.200272,0.360489,-0.005371,-0.689941,0.775879,0.7301414435159663,-42.002342472944676,91.94321487610834,0.6504757404327393,-0.25335609912872314,-0.25353920459747314,0.6696341037750244
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419122379480,-1.57547,0.56839,0.055313,-0.008789,-0.70166,0.768555,0.7294936535543031,-42.01297900051672,91.95275860142516,0.6503958106040955,-0.2533912658691406,-0.25362643599510193,0.6696653962135315
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419130405480,-1.270294,0.320435,0.116348,-0.009277,-0.693848,0.776367,0.7274902908702201,-42.01152539253463,91.93417113901434,0.6505030989646912,-0.25341248512268066,-0.25358816981315613,0.6695676445960999
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419138429480,-0.967026,0.383377,-0.127792,-0.009766,-0.687988,0.771484,0.7244384897565668,-42.01057384021858,91.92064223389886,0.6505774259567261,-0.2534192204475403,-0.25356999039649963,0.6694997549057007
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419146453480,-0.967026,0.383377,-0.432968,0.002441,-0.699219,0.780762,0.7200188479453357,-42.00879926326451,91.91501643781358,0.6506043076515198,-0.25339582562446594,-0.2535722255706787,0.669481635093689
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419154477480,-0.478745,0.383377,-0.249863,-0.000977,-0.685547,0.770996,0.7157396402198264,-42.00670004309041,91.92089681646077,0.650564968585968,-0.25334593653678894,-0.2535971999168396,0.6695293188095093
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419165131480,-0.53978,0.017166,-0.249863,0.003418,-0.681152,0.770019,0.71030552295239,-42.00387459200458,91.89002995381,0.650739312171936,-0.2533665597438812,-0.2535432279109955,0.6693724393844604
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419175785480,-0.659943,-0.045776,-0.432968,-0.02832,-0.692871,0.773438,0.7039154168038668,-42.0018332328941,91.85388340733365,0.6509406566619873,-0.2533976435661316,-0.25348761677742004,0.669185996055603
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419186439480,-0.66185,0.017166,-0.555038,-0.022461,-0.677734,0.757812,0.7087824692101196,-42.003302064804544,91.85713845260875,0.6509292721748352,-0.2534271776676178,-0.25347578525543213,0.6691903471946716
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419197094480,-0.598907,0.385284,-0.860214,-0.014648,-0.685059,0.749023,0.7117615041291391,-42.004849006211685,91.86571226356865,0.6508824825286865,-0.25343436002731323,-0.25348690152168274,0.6692289113998413
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419207749480,-0.843048,0.442505,-0.680923,-0.008789,-0.689941,0.771973,0.710573154284766,-42.0020065344573,91.86006721259679,0.6509189009666443,-0.2534238398075104,-0.2534644901752472,0.6692059636116028
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419218404480,-0.844955,0.505447,-1.226425,-0.014648,-0.694336,0.769043,0.7095614638672195,-42.008052931466466,91.84105535381178,0.6510147452354431,-0.25349414348602295,-0.25346365571022034,0.6690864562988281
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419226406480,-0.71907,0.505447,-1.169205,-0.008789,-0.682129,0.769531,0.7054585794245899,-42.0136540466041,91.80431658538569,0.6512081623077393,-0.2535831332206726,-0.2534385323524475,0.6688739657402039
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419234409480,-0.902176,0.505447,-1.104355,-0.015625,-0.673828,0.767578,0.7005679304544341,-42.01679615791705,91.77538045686991,0.651359498500824,-0.25363636016845703,-0.25342071056365967,0.6687131524085999
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419242412480,-0.720978,0.747681,-1.531601,-0.012207,-0.674316,0.765625,0.6972131680693672,-42.020374589824215,91.7387262388123,0.6515582799911499,-0.2537180781364441,-0.25337961316108704,0.6685040593147278
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419250415480,-1.516342,0.505447,-1.592636,-0.010742,-0.694336,0.771973,0.695375489943429,-42.02993182969393,91.73342507937909,0.6515646576881409,-0.25377318263053894,-0.25343433022499084,0.6684561371803284
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419261096480,-0.902176,0.688553,-1.592636,-0.023926,-0.686035,0.773438,0.6891865290044831,-42.038567188535175,91.71117532438181,0.6516622304916382,-0.25383514165878296,-0.25347083806991577,0.6683236956596375
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419271777480,-0.844955,0.383377,-1.104355,-0.032715,-0.684082,0.774414,0.6918849018819018,-42.04354463224298,91.67508274359861,0.6518679857254028,-0.25395888090133667,-0.2534046769142151,0.6681010723114014
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441419282458480,-0.71907,0.322342,-1.04332,-0.039062,-0.692871,0.759277,0.6995643859406127,-42.04482237257544,91.70540109450874,0.6517054438591003,-0.25394386053085327,-0.2534356713294983,0.6682535409927368
