timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18902564000,707.993,328.305,60.0,,-7.082645512413153,18.276172171805523
18907564000,707.75,328.64,60.0,,-7.098285845032926,18.25442982037488
18912572000,712.298,327.176,60.0,,-6.797212726738797,18.352435295872347
18917564000,712.717,329.702,60.0,,-6.765092015168186,18.190771962965112
18922564000,714.499,345.236,60.0,,-6.622187379212692,17.19586363879001
18927564000,714.882,345.301,60.0,,-6.596677187550528,17.192040502642648
18932564000,716.292,344.752,60.0,,-6.503724666731416,17.22841254301604
18937564000,718.427,344.557,60.0,,-6.3620537537111055,17.242575860927527
18942570000,718.664,345.518,60.0,,-6.344889696705446,17.181078346587945
18947564000,720.627,346.162,60.0,,-6.213499327025919,17.141308632599817
18952575000,720.051,350.18,60.0,,-6.246176166221309,16.882953588488597
18957565000,721.639,353.232,60.0,,-6.136620504950198,16.688250373780065
18962565000,723.117,361.703,60.0,,-6.027610410032195,16.145441045477188
18967565000,723.361,362.671,60.0,3.0,-6.010207604992478,16.083427429687816
18972565000,716.491,366.066,60.0,3.0,-6.460755298142729,15.860543040771992
18977573000,716.291,365.521,60.0,3.0,-6.474713127623931,15.895427198900505
18982565000,718.727,368.008,60.0,3.0,-6.310222880025921,15.737461415397782
18987565000,724.158,368.549,,3.0,-5.95019023043387,15.706534714039757
18992565000,730.215,372.337,,3.0,-5.545178860212643,15.467078685942088
18997565000,744.169,401.63,,3.0,-4.597096747422971,13.591054278729324
19002690000,712.641,411.087,,3.0,-6.660027627708252,12.965713113936657
19007690000,637.348,404.858,,3.0,-11.611167266362957,13.299239760648232
19012690000,605.47,478.39,,3.0,-13.563870087773646,8.565965662451108
19017690000,601.337,439.463,,3.0,-13.898358948620226,11.04786049640979
19022690000,762.456,512.078,,3.0,-3.3466399851855915,6.475722097194427
19027701000,792.68,556.404,,3.0,-1.380714745347496,3.6135874280364177
19032690000,644.719,554.038,,3.0,-10.952535753413676,3.741103337965124
19037690000,625.438,557.008,,3.0,-12.195888284872554,3.544485096342928
19042691000,837.928,558.214,,3.0,1.5483921395086655,3.4961701102029825
19047690000,720.316,467.322,,3.0,-6.107811379328559,9.350990605251122
19052691000,489.953,587.51,,3.0,-20.90479154218123,1.5631524833694794
19057691000,560.064,557.785,,3.0,-16.41091548432539,3.47075454818312
19062699000,592.097,514.033,,3.0,-14.384220028915838,6.278622452494894
19067691000,599.79,395.707,,3.0,-14.096453820743404,13.83627584707463
19072691000,634.667,328.521,,3.0,-11.972197187341164,18.172402434057137
19077691000,668.707,381.832,,3.0,-9.59253644146523,14.80699967383015
19082691000,692.236,364.096,,3.0,-8.069232073654062,15.966790583223329
19087691000,690.502,390.494,,3.0,-8.142077179278246,14.272019559799158
19092691000,692.846,410.467,,3.0,-7.960113692314877,12.991807713425464
19097691000,700.469,420.006,,3.0,-7.448368322756549,12.38452732102208
19102692000,700.982,419.837,,3.0,-7.414928907921959,12.395732181761664
19107694000,703.234,426.884,,3.0,-7.2595082372030655,11.944241645865286
19112691000,697.19,421.471,,3.0,-7.6615240606559665,12.288107212922036
19117691000,693.257,404.804,,3.0,-7.940664150191906,13.355766354617506
19122691000,686.745,402.319,,3.0,-8.371971108699638,13.510068496753217
19127700000,685.641,404.819,,3.0,-8.44092707019657,13.348728139996826
19132691000,685.51,408.036,61.0,3.0,-8.44493349774388,13.142140601817047
19137825000,683.568,398.399,61.0,3.0,-8.586561589293364,13.758895218492327
19142816000,683.965,394.027,61.0,3.0,-8.567117789186671,14.039758747648412
19147822000,682.935,391.528,61.0,3.0,-8.638760810899926,14.199150225030216
19152818000,676.236,388.936,61.0,3.0,-9.08399817801332,14.35917915596282
19157817000,675.79,395.479,61.0,3.0,-9.102630039724277,13.93928019538538
19162817000,675.283,396.717,61.0,3.0,-9.133984820888395,13.859430430908205
19167820000,679.526,393.631,61.0,3.0,-8.85980813952657,14.06117229576139
19172817000,680.355,394.154,61.0,3.0,-8.804447357567792,14.028418646507136
19177817000,679.092,391.576,61.0,3.0,-8.891665048078028,14.192563035008902
19182817000,679.155,392.248,61.0,3.0,-8.886458872556867,14.1495668265275
19187817000,679.402,391.389,61.0,3.0,-8.871563743528286,14.204860859617382
19192817000,680.21,392.01,61.0,,-8.81738286696285,14.16572992794972
19197817000,680.585,391.615,61.0,,-8.793344525630213,14.191422087389716
19202817000,681.9,392.057,61.0,,-8.706035430999192,14.164280657036644
19207817000,681.658,391.233,61.0,,-8.723323686574929,14.216909416356412
19212819000,681.697,392.446,61.0,,-8.718841823400954,14.139147821905528
19217817000,680.33,394.941,61.0,,-8.8048275568971,13.977891368683755
19222817000,680.612,395.798,61.0,,-8.78492107099851,13.923151739741591
19227817000,679.214,398.442,61.0,,-8.872753098007905,13.752359384477726
19232817000,679.358,399.135,61.0,,-8.862257841409775,13.708010257895346
19237820000,676.373,401.853,61.0,,-9.054213311643103,13.531059270072106
19242817000,677.303,401.044,61.0,,-8.99435892571972,13.58376858983437
19247820000,677.656,401.223,61.0,,-8.970858616431252,13.572595486592032
19252829000,676.92,400.207,61.0,,-9.0208292484999,13.637112081456127
19257818000,676.226,400.904,61.0,,-9.065357718005952,13.59181138498129
19262818000,676.237,400.832,61.0,,-9.064751599974546,13.5964015926719
19267818000,677.621,399.98,61.0,,-8.975126931477146,13.652259489808072
19272818000,678.246,395.204,61.0,,-8.941547477065939,13.959156251346444
19277943000,678.144,397.076,61.0,,-8.945290775374708,13.839007031043636
19282943000,674.672,399.518,61.0,,-9.169661848416572,13.679231924718312
19287943000,674.205,398.223,61.0,,-9.202404139081638,13.761874217326108
19292943000,674.783,396.22,61.0,,-9.1676939400244,13.890828649940554
19297943000,673.485,398.546,61.0,,-9.249260997373488,13.74050789065923
19302944000,672.419,399.483,61.0,,-9.31777446315135,13.679444961768048
19307943000,673.206,397.921,61.0,,-9.268567420021729,13.780315683059824
19312943000,678.118,405.563,61.0,,-8.93390901025392,13.2946368130085
19317943000,674.169,405.125,61.0,,-9.19387739916465,13.319258281773
19322947000,674.694,405.814,61.0,,-9.158336715669815,13.275500804491518
19327943000,675.323,401.569,61.0,,-9.123645368473142,13.548309559213449
19332943000,674.796,400.86,61.0,,-9.159371901066327,13.593340482980697
19337943000,674.984,402.064,61.0,,-9.145140902285092,13.5162921773529
19342943000,671.668,399.548,61.0,,-9.367045771275476,13.674563528046926
19347943000,671.603,399.708,61.0,,-9.371052732465474,13.664236931721762
19352944000,669.686,399.097,61.0,,-9.49802967670017,13.701607194888876
19357943000,670.075,396.11,61.0,,-9.477457148217937,13.893434109381698
19362944000,668.76,397.411,61.0,,-9.56174237851234,13.808790164453333
19367944000,671.101,398.292,61.0,,-9.406384952128688,13.75456607128885
19372944000,670.022,397.131,61.0,,-9.479240491861388,13.827961442811844
19377954000,669.964,396.119,61.0,,-9.48475486849201,13.89277864941126
19382949000,672.055,395.769,61.0,,-9.347835842466424,13.917165397479986
19387944000,670.649,396.758,61.0,,-9.438647604930958,13.852446362374698
19392944000,670.147,392.766,61.0,,-9.478406550517771,14.107856685403588
19397944000,671.325,393.372,,,-9.399823502400558,14.070156539948377
19402944000,670.938,395.265,,,-9.422124435950616,13.948432705791056
19407944000,667.862,402.798,,,-9.611802819507306,13.462674097924776
19413073000,657.522,421.899,,,-10.2589512991997,12.22874068122238
19417955000,661.432,433.456,,,-9.985756140683632,11.49124494891095
19423069000,657.833,435.691,,,-10.217652598644973,11.344840938352672
19428072000,658.032,438.827,62.0,,-10.20015590849891,11.14396499580458
19433069000,662.892,441.009,62.0,,-9.879810047891858,11.007969427026705
19438069000,652.669,441.951,62.0,,-10.545791008032468,10.939110301565728
19443074000,648.48,442.848,62.0,,-10.817831271140813,10.878058386405131
19448069000,648.237,442.01,62.0,,-10.83489650366723,10.931521774080236
19453069000,648.345,448.988,62.0,,-10.817730779918998,10.4844053633006
19458070000,649.365,444.287,62.0,,-10.757970252650956,10.786579542837265
19463070000,649.033,442.433,62.0,,-10.782312494453532,10.905110967502264
19468070000,648.108,445.649,62.0,,-10.838012166814078,10.698203200361652
19473070000,648.663,446.199,62.0,,-10.800996405081472,10.66344215481931
19478070000,649.011,447.329,62.0,,-10.776652242371672,10.591292668882492
19483070000,645.552,446.222,62.0,,-11.00383554999597,10.659304708273671
19488070000,645.644,447.298,62.0,,-10.996287377972925,10.59040273889097
19493070000,645.198,447.041,62.0,,-11.025743213599617,10.606497506008065
19498077000,643.61,448.111,62.0,,-11.127674617261134,10.536581259291909
19503070000,642.64,446.124,62.0,,-11.193874378687646,10.66306499013292
19508070000,643.439,445.991,62.0,,-11.141987747552385,10.672245790647212
19513070000,643.12,446.562,62.0,,-11.161954241162018,10.63537705210292
19518070000,641.355,441.732,62.0,,-11.284368047479289,10.943252842270638
19523070000,640.721,437.734,62.0,,-11.33201658110444,11.198714225170404
19528070000,640.941,441.734,62.0,,-11.31141195759586,10.942753491800978
19533070000,643.541,441.907,62.0,,-11.141509405651512,10.933960287705144
19538070000,647.515,440.429,62.0,,-10.88437293821663,11.032237274560764
19543071000,647.836,439.257,62.0,,-10.865173255489628,11.107589353422451
19548081000,646.413,440.509,62.0,,-10.956169872776682,11.026089046551151
19553196000,643.173,442.236,62.0,,-11.165010405216298,10.912607712160098
19558196000,636.711,443.963,62.0,,-11.583855323101425,10.796117785027295
19563196000,636.417,443.873,62.0,,-11.60318241229509,10.801594651057668
19568196000,636.486,443.207,62.0,,-11.599677681360724,10.84433671225724
19573196000,640.785,442.35,62.0,,-11.320608515470406,10.903153750048563
19578196000,641.518,441.901,62.0,,-11.27348829152253,10.932526621500545
19583199000,638.145,441.133,62.0,,-11.494735972528131,10.978640159090348
19588199000,638.712,440.328,62.0,,-11.459053225513548,11.030706925406005
19593202000,636.98,441.813,62.0,,-11.56965529604742,10.934008332855951
19598196000,639.62,439.095,62.0,,-11.401733056326986,11.110499154395482
19603201000,642.732,436.017,62.0,,-11.203499902117231,11.310555311635076
19608196000,646.453,435.016,62.0,,-10.962063605782282,11.378045782263706
19613196000,647.987,440.507,62.0,,-10.85348986544294,11.027634246940693
19618197000,637.393,447.181,62.0,,-11.53439809710692,10.590701900938296
19623196000,640.33,447.701,62.0,,-11.342118747517649,10.559956795797588
19628196000,639.685,447.145,62.0,,-11.385033489894026,10.595010651103312
19633196000,643.436,442.595,62.0,,-11.147263376283828,10.88979125319472
19638209000,646.892,441.034,62.0,,-10.924145242312568,10.99291069799758
19643199000,643.213,441.289,62.0,,-11.163827063498092,10.973297460817085
19648197000,640.758,441.127,62.0,,-11.324274496186645,10.98142197192666
19653197000,639.315,437.468,62.0,,-11.424214558618768,11.214386245160034
19658197000,648.062,441.074,62.0,,-10.847741710632082,10.991384621049946
19663197000,647.55,438.94,62.0,,-10.884360588242034,11.127666135125208
19668197000,645.026,438.689,62.0,,-11.049491473868471,11.141476626315786
19673197000,643.781,438.92,62.0,,-11.130419980455825,11.125571417147723
19678197000,642.856,434.383,62.0,,-11.19799545617542,11.415290363513144
19683322000,644.303,433.931,62.0,,-11.10419718403935,11.445561149353432
19688329000,645.533,432.484,62.0,,-11.026155308334104,11.539396844201944
19693322000,644.648,437.674,62.0,,-11.075745465305676,11.206121025321815
19698322000,639.645,439.363,62.0,,-11.399666433424663,11.09337281273693
19703322000,639.554,442.863,62.0,,-11.40011602286314,10.869185352978487
19708322000,634.834,446.062,62.0,,-11.702931091849925,10.66004133382623
19713322000,634.597,446.909,62.0,,-11.71709623087616,10.60558042496753
19718322000,642.404,444.807,62.0,,-11.211231240983984,10.74722254208341
19723322000,639.05,445.803,62.0,,-11.428475018987964,10.68043081845148
19728323000,636.582,446.524,62.0,,-11.58826416674452,10.632036271281008
19733323000,634.053,442.204,62.0,,-11.760020722472216,10.906264104380403
19738323000,636.121,447.077,62.0,,-11.617457669117028,10.596215592257458
19743323000,637.578,445.754,62.0,,-11.52453832960391,10.682242630066606
19748322000,636.314,444.465,62.0,,-11.608930865176148,10.763646657548264
19753323000,636.602,445.08,62.0,,-11.58920474574711,10.724528328770475
19758334000,636.729,444.911,62.0,,-11.581171931666884,10.735416840758166
19763323000,638.425,445.559,62.0,,-11.469602292170844,10.69547530793417
19768323000,640.176,442.515,62.0,,-11.360095356012678,10.892032885949234
19773323000,638.263,441.107,62.0,,-11.48707572957152,10.98040444819669
19778323000,642.195,440.202,62.0,,-11.231921689353996,11.041961485639002
19783323000,644.461,439.774,62.0,,-11.084698837038024,11.071431199237422
19788323000,641.911,441.406,62.0,,-11.248591491392748,10.964606287158375
19793323000,642.919,434.713,62.0,,-11.193372381367848,11.39421594525536
19798323000,641.51,439.418,62.0,,-11.277887917733166,11.091552729319472
19803324000,641.24,440.283,62.0,,-11.294136134259512,11.03592169368767
19808331000,639.082,439.165,62.0,,-11.436724887828964,11.105552148263987
19813323000,638.043,440.753,62.0,,-11.502028517223229,11.002883164372086
19818448000,638.57,440.196,62.0,,-11.468542828841288,11.03903418789456
19823448000,638.358,441.053,62.0,,-11.480969702081506,10.984002008599228
19828448000,644.481,449.119,62.0,,-11.069427043191014,10.472737005035803
19833448000,643.693,441.353,62.0,,-11.132404171810595,10.96959113612908
19838448000,642.862,441.609,62.0,,-11.186235779516233,10.952488810672293
19843449000,642.461,441.807,62.0,,-11.212128315693874,10.939448333293544
19848453000,641.655,440.539,62.0,,-11.266672628526557,11.019925199548927
19853449000,643.917,443.961,62.0,,-11.11381878538034,10.80271404883796
19858449000,644.944,442.875,62.0,,-11.048472501195588,10.873227725915015
19863449000,640.548,446.973,62.0,,-11.329029624085855,10.60678663435428
19868452000,643.696,443.191,62.0,,-11.129445135858246,10.851893047418155
19873449000,645.37,441.286,62.0,,-11.023110221774692,10.97538634118229
19878449000,645.752,440.472,62.0,,-10.999384026317944,11.027926121863734
19883449000,639.554,432.833,62.0,,-11.416191191644746,11.511392630759824
19888449000,641.459,439.497,62.0,,-11.281067257662402,11.086483109652637
19893452000,642.267,439.222,62.0,,-11.228802047422857,11.104832990583278
19898449000,642.257,437.526,62.0,,-11.232102393244167,11.21344992206966
19903449000,639.081,437.612,62.0,4.0,-11.439303590963668,11.204995403775522
19908453000,639.778,437.6,62.0,4.0,-11.393833127633696,11.20640111032686
19918449000,639.457,446.51,62.0,4.0,-11.400861780309093,10.635479955517134
19923449000,634.937,452.5,,4.0,-11.686414724958272,10.247874166439242
19928449000,638.048,452.944,,4.0,-11.483078594962784,10.222161984218545
19933450000,640.346,462.545,,4.0,-11.319962485399577,9.60896738404587
19938458000,629.624,496.74,,4.0,-11.974236492971752,7.409857683406412
19943450000,523.911,508.688,,4.0,-18.79683024706896,6.565910538237111
19948450000,509.881,598.763,,4.0,-19.62030716388348,0.855554743115686
19953460000,632.04,643.43,,4.0,-11.759834148094477,-1.9993870304094068
19958575000,638.328,584.853,,4.0,-11.353466006586492,1.7607612321938235
19963575000,627.328,550.758,,4.0,-12.077373965667334,3.94588081478557
19968575000,717.219,586.908,,4.0,-6.258714445444809,1.6371472007066803
19973579000,709.198,668.755,,4.0,-6.783689447563143,-3.6441158025825695
19978575000,709.083,570.859,,4.0,-6.787427282501016,2.671965593526944
19983575000,653.355,543.889,,4.0,-10.39992701044117,4.395894291758252
19988575000,599.817,525.876,,4.0,-13.873056627967024,5.526553410857243
19993575000,550.061,557.017,,4.0,-17.055815666521262,3.51536402617758
19998575000,562.544,611.253,,4.0,-16.231977832758055,0.0653887270616997
20003579000,662.384,675.857,,4.0,-9.813416957755225,-4.090054944314226
20008580000,504.781,481.512,,4.0,-20.083006685399816,8.264955319166953
20013575000,533.112,453.958,,4.0,-18.307290265781603,10.04289892147368
20018575000,577.438,474.344,,4.0,-15.38895391159406,8.79842390025637
20023575000,636.231,456.516,,4.0,-11.596237585207376,9.99179839955886
20028575000,629.788,401.039,,4.0,-12.115026608012656,13.534687713893089
20033575000,666.738,429.574,,4.0,-9.644376862492413,11.744665504623848
20038575000,610.396,469.909,,4.0,-13.256560279557489,9.1122916137369
20043575000,612.667,467.715,,4.0,-13.112319928484387,9.254596568727262
20048576000,622.406,469.444,,4.0,-12.476962371831355,9.152421793155032
20053576000,629.037,463.916,,4.0,-12.053729023140455,9.511827662728226
20058584000,629.189,455.35,,4.0,-12.056430113615258,10.060316357540058
20063580000,625.973,455.377,63.0,4.0,-12.26580625057156,10.055736622061378
20068576000,624.569,452.148,63.0,4.0,-12.36224874910003,10.261062568466375
20073576000,621.657,453.288,63.0,4.0,-12.550084833993532,10.185392686646642
20078576000,616.379,449.642,63.0,4.0,-12.89974798934183,10.413466114133165
20083576000,614.057,450.223,63.0,4.0,-13.050020692701928,10.37406217481435
