section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054526804862,0.324249,1.194,-0.768661,0.013184,-0.718262,0.710449,-0.45239216874475846,-45.80350950084496,93.18851018741266,0.631872832775116,-0.2647658586502075,-0.2852180600166321,0.6702882051467896
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054536421862,-0.715256,1.314163,-1.317978,0.010742,-0.72168,0.717285,-0.4513757144341437,-45.79942969504986,93.21053576023068,0.6317561268806458,-0.2646943926811218,-0.2852395474910736,0.670417308807373
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054545999862,-0.837326,1.497269,-1.379013,0.015625,-0.737793,0.727539,-0.45249376301622324,-45.80772777431277,93.17568971668666,0.6319376230239868,-0.26482048630714417,-0.2852135896682739,0.6702075004577637
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054555579862,-0.286102,0.94986,-1.012802,-0.004883,-0.729004,0.722656,-0.4454821102926827,-45.81070136547321,93.16690639855322,0.6319994330406189,-0.2648998200893402,-0.2851719558238983,0.6701355576515198
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054565159862,-0.591278,1.132965,-1.195908,-0.000488,-0.743164,0.703125,-0.44158911101657805,-45.81581167473855,93.20279387881943,0.6317871809005737,-0.2648615539073944,-0.2852632403373718,0.6703119277954102
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054574739862,-0.774384,0.766754,-1.012802,-0.000977,-0.732422,0.725586,-0.44308272878526944,-45.818985759427534,93.21947429142529,0.6316784024238586,-0.2648288309574127,-0.28532853722572327,0.6703996062278748
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054584319862,-0.715256,0.886917,-1.073837,0.009277,-0.716797,0.719727,-0.44407596236874675,-45.815906533384926,93.22928751895235,0.631625771522522,-0.26478156447410583,-0.28533872961997986,0.670463502407074
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054593923862,-0.286102,0.705719,-0.646591,-0.001953,-0.726074,0.717285,-0.4412459294054399,-45.81602316009456,93.23277758980836,0.6316121220588684,-0.26479005813598633,-0.2853318750858307,0.670475959777832
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054603527862,-0.774384,0.644684,-0.341415,-0.001953,-0.733887,0.72168,-0.43687507296520234,-45.81340621125684,93.24719179963463,0.631544828414917,-0.26476529240608215,-0.285325825214386,0.6705516576766968
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054613131862,-0.591278,0.766754,-0.402451,-0.000977,-0.725098,0.725098,-0.4283174433331199,-45.810853740498565,93.2521346577156,0.6315432190895081,-0.2647889256477356,-0.2852751910686493,0.6705654263496399
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054622735862,-0.347137,0.705719,-0.341415,0.01709,-0.738281,0.722656,-0.4301353826815341,-45.80834526275505,93.25727991773368,0.6315144896507263,-0.2647516131401062,-0.2852824628353119,0.6706041097640991
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054632339862,-0.591278,0.888824,-0.524521,0.003418,-0.739746,0.714355,-0.4279892016335869,-45.80721673567304,93.2625274167828,0.6314917802810669,-0.2647448778152466,-0.2852761745452881,0.6706308126449585
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054641944862,-0.530243,0.94986,-0.219345,0.003906,-0.733398,0.712402,-0.42557517726183064,-45.80166807627117,93.28124454024368,0.6314013004302979,-0.26468172669410706,-0.2852737307548523,0.6707419753074646
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054651551862,-0.835419,0.888824,-0.707626,0.007324,-0.749512,0.717285,-0.42221260640244485,-45.80648137742237,93.28773534542462,0.6313603520393372,-0.264711856842041,-0.28529828786849976,0.6707581877708435
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054661158862,-0.652313,0.94986,-0.402451,0.003906,-0.720703,0.720215,-0.42041652206980534,-45.80186416050558,93.29295147455338,0.6313451528549194,-0.2646838426589966,-0.2852734923362732,0.6707941293716431
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054670765862,-0.469208,1.194,-0.585556,0.012207,-0.734863,0.719238,-0.4222969322843158,-45.801906373903485,93.2996494376825,0.6313011646270752,-0.2646564245223999,-0.2852995693683624,0.6708351969718933
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054680372862,-0.715256,1.008987,-0.524521,0.009277,-0.736816,0.713867,-0.424144344411867,-45.79947029970982,93.29739908141674,0.6313154697418213,-0.2646377384662628,-0.28529033064842224,0.6708330512046814
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054689972862,-0.347137,1.07193,-0.524521,0.0,-0.743164,0.729004,-0.41884284589100074,-45.796892859616726,93.28341017328198,0.6314166188240051,-0.2646893560886383,-0.28521376848220825,0.6707500219345093
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054699575862,-0.530243,0.766754,-0.951767,-0.000977,-0.731934,0.719238,-0.41469156910676364,-45.79678502880855,93.27112460329856,0.6314991116523743,-0.2647436261177063,-0.2851618826389313,0.6706730127334595
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054709178862,-0.835419,1.132965,-0.829697,0.004395,-0.724609,0.715332,-0.41619654210123647,-45.7966141245415,93.25581581788545,0.6315853595733643,-0.2647719383239746,-0.28513380885124207,0.6705926060676575
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054718781862,-1.386642,0.825882,-0.463486,0.00293,-0.741699,0.726562,-0.4098225242139899,-45.80312231700806,93.23430360559064,0.6317117810249329,-0.26489877700805664,-0.2850869297981262,0.6704432964324951
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054728384862,-0.835419,0.583649,-0.524521,0.000488,-0.726074,0.719727,-0.40589236698586895,-45.80681745067264,93.24720237920633,0.6316373944282532,-0.26491013169288635,-0.28511664271354675,0.6704962253570557
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054736541862,-0.715256,0.886917,-0.524521,0.008301,-0.711426,0.723633,-0.4065193546572763,-45.801105379100996,93.30254639912506,0.631325364112854,-0.2647371292114258,-0.2852146625518799,0.6708167195320129
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054744698862,-0.469208,1.07193,-0.341415,0.000977,-0.72998,0.717773,-0.39942720097353457,-45.79727090309325,93.31637713660103,0.6312710642814636,-0.2647230625152588,-0.28518515825271606,0.6708858609199524
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054752855862,-0.896454,1.255035,-0.28038,0.001465,-0.729492,0.719238,-0.3959802756791215,-45.79367218256643,93.31041947858547,0.631322979927063,-0.26473817229270935,-0.28513139486312866,0.6708539128303528
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054761012862,-1.018524,0.94986,-0.341415,0.002441,-0.739746,0.71582,-0.3834941160014512,-45.80052380331848,93.28440185379073,0.6314902305603027,-0.2649138569831848,-0.2850424647331238,0.67066490650177
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054770473862,-0.774384,1.010895,-0.15831,0.006836,-0.742676,0.720215,-0.3696855261794928,-45.80582214764892,93.26867794571663,0.6316041350364685,-0.2650630474090576,-0.28496092557907104,0.6705333590507507
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054779934862,-1.142502,1.314163,-0.28038,-0.01416,-0.717773,0.716797,-0.3535441184097151,-45.81271508442384,93.26488398200779,0.6316502690315247,-0.265205055475235,-0.2849034070968628,0.6704581379890442
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054789395862,-1.203537,0.886917,-0.28038,0.0,-0.728027,0.706543,-0.3417672882510738,-45.82805372406616,93.26209588252837,0.6316598057746887,-0.2653656303882599,-0.2849215567111969,0.6703779697418213
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054798856862,-1.934052,1.010895,0.207901,-0.010254,-0.748535,0.715332,-0.32313859510074244,-45.8489183272855,93.27145284072665,0.6316023468971252,-0.2655666470527649,-0.28496232628822327,0.6703351736068726
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054808317862,-2.056122,0.644684,-0.097275,-0.006836,-0.754395,0.72168,-0.3111113203692466,-45.86893407689967,93.25308313840657,0.63169264793396,-0.2657932937145233,-0.2849702537059784,0.6701568365097046
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054818170862,-2.056122,0.278473,0.452042,-0.000488,-0.723633,0.729004,-0.2989196495901394,-45.88361587353796,93.24904189287062,0.6317120790481567,-0.26595577597618103,-0.28497934341430664,0.6700701713562012
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054828023862,-2.361298,0.095367,0.757217,-0.007812,-0.738281,0.721191,-0.28521084260784396,-45.8977885910463,93.30721538408137,0.6313726305961609,-0.26596951484680176,-0.28512153029441833,0.6703241467475891
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054837876862,-2.178192,-0.209808,0.513077,-0.012695,-0.73584,0.717773,-0.27585752863202034,-45.91304234286456,93.33898464892226,0.6311742067337036,-0.26602938771247864,-0.285232812166214,0.6704398989677429
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054847729862,-1.874924,-0.513077,0.268936,-0.000977,-0.737793,0.71875,-0.2724600347768214,-45.926680402992254,93.3219918399787,0.6312500238418579,-0.2661668658256531,-0.28525426983833313,0.6703047752380371
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054857582862,-1.934052,-0.82016,0.452042,-0.013672,-0.726074,0.70752,-0.26380635898325755,-45.939587494180415,93.31496432303193,0.6312823295593262,-0.26630622148513794,-0.28526562452316284,0.6702141761779785
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054866936862,-1.995087,-1.186371,1.123428,-0.000977,-0.739258,0.716797,-0.26349112688477544,-45.95479852050591,93.30683261122492,0.6312949061393738,-0.26641228795051575,-0.2853337824344635,0.6701311469078064
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054876289862,-1.995087,-1.735687,0.696182,-0.009277,-0.747559,0.717285,-0.25990266604405554,-45.973593782623006,93.3079357456586,0.631253182888031,-0.2665342688560486,-0.2854262888431549,0.6700825691223145
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054885642862,-1.750946,-1.918793,0.757217,-0.001465,-0.73877,0.727539,-0.26414862985158205,-45.98837287559448,93.29677485868451,0.631273090839386,-0.26661884784698486,-0.28550997376441956,0.6699944734573364
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054894995862,-1.750946,-2.101898,1.001358,-0.010742,-0.744141,0.717773,-0.2668647815166486,-46.003053342756736,93.29599664549787,0.6312363147735596,-0.26668596267700195,-0.28560879826545715,0.6699602603912354
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054904348862,-1.506805,-2.346039,1.123428,-0.003906,-0.736816,0.726074,-0.27478117565783367,-46.01223361061164,93.35402479306313,0.6308556199073792,-0.2665456235408783,-0.2858409881591797,0.6702756285667419
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054912373862,-1.079559,-2.346039,0.940323,0.009277,-0.729492,0.723145,-0.2793686286834109,-46.02202019553588,93.38908875671095,0.6306160092353821,-0.2664852738380432,-0.2860049307346344,0.6704551577568054
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054920398862,-1.018524,-2.651215,1.062393,0.005859,-0.740234,0.706543,-0.289216594586034,-46.02796146682534,93.37002569479608,0.6306889653205872,-0.266508013010025,-0.286049485206604,0.6703584790229797
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054928423862,-1.203537,-2.286911,0.696182,0.009277,-0.739746,0.717773,-0.3041720973222388,-46.03293807306759,93.3939748580165,0.6304997801780701,-0.2663881480693817,-0.28621652722358704,0.6705127954483032
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054936448862,-0.898361,-2.714157,0.879288,0.00293,-0.731934,0.713867,-0.32130485265850955,-46.0399314227171,93.41617323441503,0.630310595035553,-0.26627102494239807,-0.28640320897102356,0.6706573963165283
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054947111862,-0.835419,-2.71225,0.574112,-0.005371,-0.734375,0.719238,-0.33622805300788533,-46.04498285486888,93.4366757188504,0.6301413774490356,-0.2661602795124054,-0.28656241297721863,0.6707923412322998
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054957774862,-1.140594,-2.895355,0.513077,0.004395,-0.718262,0.72168,-0.3555807592060867,-46.04523214787737,93.4357696670612,0.6300976872444153,-0.2660506069660187,-0.28666818141937256,0.6708317399024963
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054968437862,-0.837326,-3.080368,0.452042,0.009277,-0.722656,0.71582,-0.38105260529831725,-46.04996537514154,93.42727140642954,0.6300725340843201,-0.2659488618373871,-0.28681614995002747,0.6708324551582336
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054976419862,-1.691818,-2.592087,0.207901,0.02002,-0.730469,0.720703,-0.4457824744573719,-46.061557820971586,93.40416611370303,0.6300182938575745,-0.26569172739982605,-0.2871861159801483,0.6708270311355591
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054984403862,-1.079559,-2.040863,-0.219345,0.014648,-0.739258,0.724121,-0.472936347804162,-46.065575040010366,93.36698527294692,0.6301583647727966,-0.26564815640449524,-0.2872726619243622,0.6706756353378296
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054992387862,-0.957489,-1.674652,-0.646591,0.025391,-0.737793,0.72998,-0.5047573463402585,-46.06868782002107,93.36938419546657,0.630057156085968,-0.2654730975627899,-0.28747135400772095,0.6707548499107361
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055000371862,-1.018524,-1.491547,-0.463486,0.02002,-0.740723,0.717773,-0.5325550698963287,-46.07400796606799,93.35999812889594,0.6300297379493713,-0.26536330580711365,-0.28763347864151,0.6707545518875122
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055011014862,-1.077652,-1.310349,-0.585556,0.024414,-0.736816,0.724609,-0.5635473343361791,-46.07961910156282,93.32181167233674,0.6301621198654175,-0.26530876755714417,-0.28774818778038025,0.670602560043335
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055021657862,-1.386642,-1.249313,-0.951767,0.005859,-0.742188,0.711914,-0.5869713291931256,-46.0904880799395,93.28969509219449,0.6302654147148132,-0.26531240344047546,-0.2878659963607788,0.6704534888267517
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055032300862,-1.44577,-0.881195,-1.134872,0.013672,-0.734863,0.710449,-0.6079874376622969,-46.10381082639787,93.25811969290203,0.6303656697273254,-0.2653424143791199,-0.2879860997200012,0.670295774936676
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055042975862,-1.44577,0.217438,-0.890732,0.024414,-0.741699,0.719727,-0.6276365118163013,-46.11513718634893,93.23906742660996,0.6304007768630981,-0.2653380036354065,-0.2881160378456116,0.6702086329460144
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055053649862,-1.628876,1.438141,-1.012802,0.024414,-0.73877,0.724121,-0.6428416014059485,-46.12540311903958,93.2053561005326,0.6305352449417114,-0.2653906047344208,-0.2881813943386078,0.6700332164764404
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055064323862,-1.628876,1.499176,-1.073837,0.01123,-0.725098,0.70459,-0.6452966186475565,-46.13473022106699,93.14793697928745,0.6308425068855286,-0.2655722498893738,-0.2881161570549011,0.6696999669075012
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055075007862,-1.628876,1.621246,-1.440048,0.006348,-0.740234,0.712891,-0.6517392370302498,-46.16203570547247,93.10097881904073,0.631035566329956,-0.26580381393432617,-0.28820157051086426,0.6693893671035767
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055085690862,-1.811981,1.865387,-1.501083,0.02002,-0.735352,0.71875,-0.6550977757866822,-46.1753296022272,93.05341904910775,0.6312731504440308,-0.2659773826599121,-0.2881869971752167,0.669102668762207
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055096373862,-1.691818,1.98555,-1.806259,0.012695,-0.736816,0.711914,-0.6559751930479999,-46.189137743315264,93.05171178969971,0.6312479376792908,-0.2660530209541321,-0.288268119096756,0.6690614223480225
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055104367862,-1.140594,1.987457,-1.867294,0.012207,-0.746582,0.73291,-0.6535761581976484,-46.19497429303595,93.07943999712039,0.6310781240463257,-0.26602959632873535,-0.28835320472717285,0.669194221496582
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055112363862,-0.652313,2.658844,-1.745224,0.026855,-0.750977,0.730957,-0.6580133008838196,-46.19893738181258,93.04087168628487,0.6312826871871948,-0.26612263917922974,-0.2883111238479614,0.6689824461936951
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055120359862,0.385284,2.658844,-1.928329,0.001465,-0.748047,0.730957,-0.6491653144947892,-46.19843682263062,93.01090649985909,0.6314810514450073,-0.26624688506126404,-0.2881898581981659,0.66879802942276
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055128355862,1.117706,2.902985,-2.17247,0.016602,-0.754883,0.72998,-0.6439056744965402,-46.18971770430297,92.99115789829958,0.6316303610801697,-0.2662789523601532,-0.2880643308162689,0.6686983108520508
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055139010862,1.972198,2.475739,-1.867294,0.012207,-0.746582,0.73584,-0.6431991778953997,-46.17239571969523,92.9597574359995,0.6318567395210266,-0.26626601815223694,-0.2878868579864502,0.6685659885406494
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055149665862,2.214432,2.416611,-1.562119,0.01123,-0.749512,0.717773,-0.640100928478328,-46.15030174879523,92.9187340039797,0.6321566104888916,-0.2662646472454071,-0.2876461446285248,0.6683866381645203
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055160320862,2.702713,2.779007,-1.867294,0.000488,-0.73584,0.711914,-0.6285932928330292,-46.127108728808885,92.8629854625234,0.632565975189209,-0.26634299755096436,-0.2873184382915497,0.6681089997291565
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055170994862,2.458572,2.779007,-1.317978,-0.005371,-0.738281,0.699707,-0.5942935810632193,-46.088712553892485,92.83318197506463,0.6329172849655151,-0.26640456914901733,-0.2868368923664093,0.667958676815033
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055181667862,2.277374,2.597809,-1.501083,0.006348,-0.737305,0.705078,-0.585152671558359,-46.072278158909214,92.81913426247804,0.6330612301826477,-0.2664017975330353,-0.2866583466529846,0.667900025844574
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055192340862,1.726151,2.599716,-1.501083,-0.003906,-0.735352,0.706543,-0.5742146545051626,-46.05846611111616,92.8239025591595,0.6330937147140503,-0.26637697219848633,-0.2865288257598877,0.6679347157478333
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515055200342862,0.261307,2.168655,-1.562119,0.01123,-0.735352,0.705566,-0.5685536909274626,-46.05440144857948,92.85825594959594,0.6329172849655151,-0.2663015127182007,-0.2865538001060486,0.6681212782859802
