section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344120435454,847.854,361.211,1,44,,2.2407318525484743,16.202436759471077
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344125439454,845.92,356.658,1,44,,2.1144234777607918,16.49577142532928
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344130438454,847.104,358.962,1,44,,2.191993551842518,16.347255896308845
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344135436454,845.564,354.288,1,44,,2.0918297995221775,16.648243141297343
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344140436454,846.6,357.022,1,44,,2.1594010418187124,16.472148853085464
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344145451454,844.147,362.279,1,44,,1.9946642819820344,16.134801034244706
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344150436454,851.293,356.651,1,44,,2.470920166934426,16.494604101354295
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344155436454,846.624,366.6,1,44,,2.1570196207047614,15.856198434650732
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344160446454,845.742,365.712,1,44,,2.0989669709059866,15.913551021551081
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344165561454,844.767,363.384,1,44,,2.035319535720051,16.063597438462036
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344170561454,844.976,364.898,1,44,,2.048578860661672,15.966145212832908
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344175561454,845.907,364.486,1,44,,2.1103948782687407,15.9923556302666
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344180561454,846.713,365.056,1,44,,2.1635120821960663,15.955513128027764
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344185561454,848.945,363.745,1,44,,2.3119550790940377,16.03918816908559
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344190561454,850.66,364.173,1,44,,2.425335141739107,16.011101767359946
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344195565454,848.29,366.98,1,44,,2.267170257918753,15.831307680502725
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344200561454,845.489,363.732,1,44,,2.082969154868937,16.04102345692974
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344205561454,845.704,362.891,1,44,,2.0975714301937836,16.095022386842775
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344210561454,843.294,363.362,1,44,,1.9377119211653648,16.06538647513423
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344215561454,850.307,360.988,1,44,,2.4034323114822147,16.216058871871542
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344220576454,848.578,360.456,1,44,,2.289106339045131,16.25081016282808
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344225566454,846.75,361.985,1,44,,2.1672477640668237,16.15300412312362
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344230561454,844.9,360.452,1,44,,2.045270231925105,16.252116079718075
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344235562454,845.239,360.48,1,44,,2.0677430998684936,16.250186489404484
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344240562454,848.03,359.244,1,44,,2.2532981959288856,16.32885856362079
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344245562454,844.479,360.17,1,44,,2.0174576867334304,16.27031913816142
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344250562454,846.342,359.804,1,44,,2.141148547381429,16.29336161131499
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344255563454,845.597,360.392,1,44,,2.0914687080375525,16.25577419631493
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344260562454,842.969,357.828,1,44,,1.9182568288144926,16.42136215451758
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344265562454,847.146,356.944,1,44,,2.1956442665795954,16.477022681628654
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344270562454,852.246,354.936,1,44,,2.5349976572321817,16.60455374311734
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344275562454,854.096,355.09,1,44,,2.657652738379487,16.593973090829614
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344280562454,854.337,354.344,1,44,,2.674052753031565,16.64183495115749
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344285562454,854.652,356.699,1,44,,2.693733597204242,16.49036305665619
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344290562454,855.381,357.848,1,44,,2.7414069863835224,16.41625486723525
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344295562454,855.848,357.373,1,44,,2.772634337337646,16.446579281729697
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344300687454,855.178,356.716,1,44,,2.7285718291138963,16.48906721478341
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344305699454,858.38,363.949,1,44,,2.936803895190664,16.02288718229074
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344310687454,856.763,366.325,1,44,,2.828387876877079,15.87065751342644
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344315688454,856.353,365.902,1,44,,2.8014700787475464,15.89801034397541
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344320687454,854.696,364.728,1,44,,2.6923952798667288,15.974131138608508
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344325687454,851.922,362.507,1,44,,2.509722285926501,16.11786381741567
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344330687454,852.4,366.193,1,44,,2.539576631900312,15.880670879879546
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344335692454,853.479,362.294,1,44,,2.613029602168268,16.131025941098976
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344340688454,857.767,365.135,1,44,,2.8954992158597417,15.946807564259021
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344345688454,857.403,366.173,1,44,,2.8708701269563104,15.880205499296286
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344350692454,852.371,367.866,1,44,,2.536894223691378,15.773046907305252
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344355688454,851.38,363.638,1,44,,2.473254089320945,16.045321211736805
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344360688454,853.091,364.511,1,44,,2.586170609604397,15.988574655722346
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344365701454,853.247,365.157,1,44,,2.5961723609321132,15.946985911209323
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344370688454,851.841,364.572,1,44,,2.503390028486032,15.98509681257855
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344375697454,852.133,357.308,1,44,,2.526323825186933,16.452048553907773
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344380691454,852.922,358.942,1,44,,2.577814643671814,16.34673494944019
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344385688454,853.531,358.647,1,44,,2.6183598989500307,16.365498660750387
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344390688454,852.931,361.517,1,44,,2.577062712116515,16.181203850453603
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344395688454,852.528,368.269,1,44,,2.5470537433363227,15.747092485318054
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344400688454,852.338,365.039,1,44,,2.536046808746301,15.954871724158968
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344405688454,849.994,374.124,1,44,,2.376810432503275,15.371291220828661
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344410699454,853.421,371.587,1,44,,2.6045404387020534,15.53339037979718
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344415696454,851.838,369.025,1,44,,2.5010564257770636,15.698696396400672
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344420691454,852.669,366.583,1,44,,2.5572433513410875,15.855464940433466
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344425688454,854.045,367.615,1,44,,2.6477708171982592,15.78868103618097
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344430688454,856.072,364.209,1,44,,2.7837535280361947,16.006998691375323
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344435821454,854.381,362.364,1,44,,2.672752941855829,16.126200741793188
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344440816454,853.688,366.275,1,44,,2.6248486353785427,15.874982891997549
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344445816454,853.074,365.793,1,44,,2.584403059750941,15.906170294045205
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344450814454,854.028,364.232,1,44,,2.648358663553178,16.006201742079462
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344455814454,854.726,363.498,1,44,,2.69499992722794,16.053189254390926
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344460814454,854.911,360.52,1,44,,2.7088567616887795,16.244604678166386
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344465814454,853.58,358.393,1,44,,2.6217050230841235,16.38179842686004
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344470817454,853.331,358.297,1,44,,2.6052331229493753,16.38807009407334
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344475814454,853.231,356.753,1,44,,2.599392782557443,16.487398557248696
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344480814454,855.23,356.85,1,44,,2.7319766192671358,16.480449283513703
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344485814454,854.946,357.799,1,44,,2.7126332878076562,16.419518770076635
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344490817454,852.856,359.792,1,44,,2.5729764917701305,16.292099223931338
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344495814454,855.92,358.176,1,44,,2.7769994596886685,16.394928118659504
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344500814454,854.629,359.397,1,44,,2.690712795274329,16.316933606675285
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344505814454,855.495,358.911,1,44,,2.7484365945318308,16.34785046247785
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344510814454,855.227,358.203,1,44,,2.7310583415117216,16.39346077119318
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344515814454,858.455,363.177,1,44,,2.942181722887059,16.072498309759485
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344520814454,858.843,360.993,1,44,,2.969137561234194,16.212730691632267
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344525814454,858.867,361.602,1,44,,2.97042415045842,16.173590429539733
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344530814454,860.718,355.801,1,44,,3.0966224147136443,16.54576758852155
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344535823454,861.287,355.724,1,44,,3.1344454420510486,16.550463383136346
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344540814454,860.917,360.436,1,44,,3.1069762459878896,16.247752119739868
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344545815454,858.762,360.746,1,44,,2.9639583919809307,16.228628430061594
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344550825454,858.873,361.948,1,44,,2.9706270157590424,16.151340541906272
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344555818454,859.62,361.066,1,44,,3.0206505015605254,16.207769251471593
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344560815454,860.383,353.612,1,44,,3.075781765942612,16.686635647425422
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344565815454,859.62,350.965,1,44,,3.0267833344049997,16.85707550840446
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344570945454,863.154,352.555,1,44,,3.2604261025019934,16.753400293667315
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344575940454,858.54,360.106,1,44,,2.949623356980984,16.269916166299414
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344580940454,859.039,359.661,1,44,,2.9829265164511387,16.29827978711018
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344585943454,856.412,363.659,1,44,,2.8065689630066366,16.042261697463342
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344590940454,857.324,363.454,1,44,,2.867123359980456,16.055093932930685
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344595940454,861.294,357.26,1,44,,3.133921728050535,16.451741153311954
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344600940454,861.438,358.489,1,44,,3.142714137727014,16.37271186664896
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344605940454,861.975,358.543,1,44,,3.178283820512014,16.369013470048454
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344610940454,860.126,357.748,1,44,,3.0561819932029692,16.420836467786003
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344615940454,862.146,359.055,1,44,,3.189317149501822,16.336006587390003
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344620940454,858.932,362.183,1,44,,2.974343929120532,16.136196793384975
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344625940454,862.797,362.326,1,44,,3.2303755503038554,16.125463099627236
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344630943454,859.838,360.158,1,44,,3.035638389924051,16.266026105552754
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344635941454,860.69,357.749,1,44,,3.093585031107073,16.420586588773354
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344640940454,860.276,357.527,1,44,,3.0662343889992103,16.4350241636507
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344645941454,862.425,360.307,1,44,,3.20699909073318,16.255423444352687
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344650941454,862.292,363.41,1,44,,3.1962204136206602,16.056004463235812
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344655944454,864.384,365.721,1,44,,3.333249540980476,15.906579435895363
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344660941454,861.928,365.565,1,44,,3.1707730125365603,15.917593626990087
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344665941454,863.024,366.601,1,44,,3.2427153817060255,15.850537653955557
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344670941454,860.061,367.317,1,44,,3.0461477133730925,15.805653271202942
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344675941454,860.86,365.428,1,44,,3.1001256422052186,15.92682903652294
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344680941454,860.646,363.723,1,44,,3.0869826202240773,16.03652437491641
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344685941454,861.333,364.211,1,44,,3.1321833172755347,16.00485957499631
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344690941454,861.004,364.483,1,44,,3.110248287723547,15.987505233719503
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344695941454,863.725,362.391,1,44,,3.2917795931365386,16.12093627721889
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344700944454,861.909,363.239,1,44,,3.1709700564045034,16.067123197385317
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344706066454,860.019,362.104,1,44,,3.0464616532717486,16.14087841931437
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344711070454,863.906,362.052,1,44,,3.3040087820163575,16.1426506893974
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344716066454,863.627,361.717,1,44,,3.285745408970968,16.164255364361537
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344721066454,859.988,360.338,1,44,,3.0454131997152913,16.254389739244566
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344726069454,858.574,357.563,1,44,,2.953356802862757,16.43337175331143
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344731066454,859.951,359.449,1,44,,3.0435506252388267,16.31161033946548
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344736066454,859.787,363.283,1,44,,3.030395570910379,16.06515074340994
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344741067454,863.223,360.255,1,44,,3.259904006405373,16.258438261581666
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344746067454,862.632,359.257,1,44,,3.221368249851328,16.322851541955337
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344751067454,860.066,360.403,1,44,,3.0505886156542172,16.25018716532828
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344756067454,863.45,364.257,1,,,3.272389060392315,16.001092072929968
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344761067454,861.924,367.731,1,,,3.169164740233043,15.778326849456699
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344766079454,859.153,367.9,1,,,2.985724625122163,15.768525190368354
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344771067454,819.236,348.737,1,,,0.34428509501281296,17.00986918794418
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344776067454,782.893,365.876,1,,,-2.063762649738559,15.904652638998817
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344781070454,747.148,358.268,1,,,-4.438314635550705,16.380684917633644
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344786073454,729.28,342.69,1,,,-5.64264256565078,17.37044352807319
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344791074454,718.084,342.84,1,,,-6.387346994835851,17.35250677604463
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344796067454,708.614,354.548,1,45,,-6.9990740394648565,16.593618944796255
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344801072454,708.115,358.052,1,45,,-7.026892911344417,16.368385945659377
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344806067454,710.268,358.024,1,45,,-6.884198806841687,16.371926289562055
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344811067454,711.269,355.905,1,45,,-6.820914511520057,16.50871892470598
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344816077454,713.076,352.714,1,45,,-6.705707892810107,16.71494062383908
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344821080454,714.525,351.495,1,45,,-6.611297185958544,16.794326754785732
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344826067454,714.976,350.513,1,45,,-6.582745535943526,16.85770606466941
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344831067454,714.449,347.926,1,45,,-6.621574939689535,17.02324772980019
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344836068454,712.601,348.322,1,45,,-6.743739824535801,16.996378507820733
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608344841067454,713.204,347.839,1,45,,-6.7043920575261104,17.02785963204306
