section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347810537454,1.89209,0.415802,-1.585007,-0.013672,-0.614258,0.814453,0.9103990129842305,-36.32344667533307,84.6901736481883,0.7039254903793335,-0.23545564711093903,-0.20437350869178772,0.6381856203079224
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347821228454,2.073288,0.356674,-1.768112,-0.013184,-0.606445,0.828125,0.9051079588564589,-36.30721218605069,84.68992841197591,0.7039493322372437,-0.2353273630142212,-0.20431457459926605,0.6382254958152771
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347831919454,1.707077,0.173569,-1.462936,-0.021973,-0.614746,0.816895,0.9015732213759353,-36.29417072330451,84.72287500606015,0.7037851214408875,-0.2351692020893097,-0.20433086156845093,0.6384596228599548
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347839874454,1.464844,0.232697,-1.462936,-0.016602,-0.612793,0.825195,0.8946427681720454,-36.283201485943856,84.69012669633831,0.7039767503738403,-0.2351219207048416,-0.20424477756023407,0.6382932662963867
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347847829454,1.647949,0.053406,-1.157761,-0.027832,-0.623047,0.808594,0.8956369441482511,-36.278873588128505,84.66428575077093,0.7041309475898743,-0.23514702916145325,-0.2041614055633545,0.6381406188011169
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347855784454,1.281738,-0.255585,-1.03569,-0.013672,-0.604004,0.818848,0.89025176053354,-36.27092784378507,84.66341809397412,0.7041417956352234,-0.23506999015808105,-0.20414821803569794,0.6381612420082092
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347863739454,0.854492,-0.56076,-0.79155,-0.038574,-0.619629,0.825195,0.8907617669717932,-36.270656192358224,84.66821525545879,0.7041165232658386,-0.2350626140832901,-0.2041534036397934,0.6381902098655701
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347874401454,1.098633,-0.56076,-0.364304,-0.012695,-0.617188,0.827637,0.8942777774708142,-36.2745751931262,84.67447541164108,0.7040802240371704,-0.23509500920772552,-0.20416659116744995,0.638214111328125
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347885063454,0.425339,-0.680923,0.185013,-0.026855,-0.604004,0.828613,0.902420343659615,-36.27638291968889,84.68833134748519,0.704014003276825,-0.23512674868106842,-0.2041551172733307,0.6382790803909302
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347895725454,0.547409,-0.925064,0.429153,-0.012695,-0.608887,0.830078,0.8989578246314429,-36.27700101037022,84.72864605259068,0.7037820219993591,-0.2350393831729889,-0.20426255464553833,0.6385326981544495
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347903739454,0.547409,-1.10817,0.8564,-0.018066,-0.609863,0.832519,0.9000862807102441,-36.27593105030195,84.82448718601808,0.703251838684082,-0.23486821353435516,-0.20444613695144653,0.6391208171844482
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347911753454,0.242233,-1.10817,1.10054,-0.013184,-0.600586,0.834473,0.9018586017213011,-36.27217318116653,84.82805310285087,0.7032424807548523,-0.23484879732131958,-0.2044214904308319,0.639146089553833
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347919767454,0.185013,-0.802994,1.344681,-0.017578,-0.599121,0.821289,0.9029913449404675,-36.27163417537507,84.83742106254897,0.7031933069229126,-0.23483510315418243,-0.2044307142496109,0.6392022967338562
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347927781454,-0.061035,-0.743866,1.283646,0.010742,-0.611816,0.820312,0.8983666683476452,-36.27346420745355,84.87558560559306,0.7029685378074646,-0.23475238680839539,-0.20454755425453186,0.6394424438476562
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347935807454,0.0,-0.682831,1.22261,0.006348,-0.609863,0.824219,0.8956001206890237,-36.273222054361874,84.90132641570092,0.7028204202651978,-0.23468948900699615,-0.20461589097976685,0.6396065354347229
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347943833454,0.488281,-0.617981,0.97847,-0.01123,-0.616699,0.833496,0.8911687031533059,-36.2751979007457,84.89190998477724,0.7028611898422241,-0.23469363152980804,-0.2046348750591278,0.6395541429519653
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347951859454,0.242233,-0.375748,1.039505,0.000977,-0.624023,0.821777,0.8833687769507529,-36.277226481633924,84.86433753080088,0.7029971480369568,-0.23471173644065857,-0.20463763177394867,0.639397144317627
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347959885454,0.183105,-0.011444,0.429153,0.0,-0.621094,0.827148,0.878523866595658,-36.28118264139232,84.8577739665023,0.7030173540115356,-0.23472058773040771,-0.20467610657215118,0.6393593549728394
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347970498454,0.425339,0.173569,0.307083,0.007324,-0.618164,0.816406,0.8700524593850572,-36.28559669364565,84.87940153184194,0.7028728723526001,-0.23466162383556366,-0.20479713380336761,0.6395010948181152
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347981111454,0.183105,0.541687,0.062943,-0.002441,-0.604004,0.814941,0.8621613284082703,-36.28646911759252,84.86884433035347,0.7029159665107727,-0.23464180529117584,-0.20482881367206573,0.6394507884979248
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347991724454,0.185013,0.66185,-0.364304,0.002441,-0.610352,0.833496,0.8556127318751325,-36.28806086737084,84.88677848582024,0.7028010487556458,-0.23458290100097656,-0.2049146294593811,0.6395712494850159
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608347999739454,-0.12207,0.720978,-1.157761,-0.004395,-0.612305,0.824707,0.8503338626809287,-36.29241833823249,84.94381205720698,0.7024646401405334,-0.23447799682617188,-0.20508818328380585,0.6399235725402832
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348007754454,0.0,1.213074,-1.218796,0.000977,-0.631348,0.824219,0.8476574862472301,-36.298866446076374,84.95908709919026,0.7023618817329407,-0.2344750612974167,-0.20517204701900482,0.6400105357170105
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348015769454,-0.062943,1.272202,-1.340866,0.001465,-0.624512,0.821289,0.8434967355426483,-36.30497136591433,84.92842082094575,0.7025136947631836,-0.23454397916793823,-0.20516906678676605,0.6398196220397949
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348023784454,0.183105,1.270294,-1.585007,-0.004395,-0.611816,0.830078,0.842887101740971,-36.30469111847985,84.91267250327341,0.7026010751724243,-0.2345670759677887,-0.20513899624347687,0.6397247910499573
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348034425454,-0.368118,1.638412,-1.646042,-0.003418,-0.612305,0.825684,0.8445726556362224,-36.31188887048445,84.90173205198887,0.7026510238647461,-0.2346400022506714,-0.2051466554403305,0.639640748500824
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348045066454,-0.12207,1.701355,-1.829147,-0.007812,-0.616211,0.825195,0.8424759771361792,-36.314215666024,84.89434587710501,0.7026839256286621,-0.2346557229757309,-0.20515744388103485,0.6395953893661499
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348055707454,-0.246048,1.699448,-1.768112,-0.009277,-0.604492,0.824707,0.8441512389096153,-36.31652989439829,84.85558442756333,0.7028986811637878,-0.23474858701229095,-0.2050807625055313,0.6393498778343201
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348063718454,-0.12207,1.880646,-1.585007,-0.010254,-0.621582,0.821777,0.843896909411013,-36.3250663696074,84.83487530959248,0.7029969692230225,-0.2348363697528839,-0.20508776605129242,0.6392073035240173
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348071729454,-0.12207,2.246857,-1.951218,-0.006348,-0.62793,0.835449,0.8517051144078528,-36.328304644851904,84.82640696467551,0.7030518054962158,-0.2349148690700531,-0.20504066348075867,0.6391332149505615
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348079740454,-0.062943,1.638412,-1.646042,-0.012695,-0.612793,0.837891,0.8588114404845809,-36.32754404677702,84.79300978923669,0.7032522559165955,-0.2350095808506012,-0.2049243152141571,0.6389151811599731
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348087751454,0.0,2.006531,-1.707077,-0.012695,-0.606934,0.820801,0.865779023876699,-36.33128601777548,84.72429530473387,0.703640341758728,-0.2351941019296646,-0.2047615349292755,0.6384720802307129
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348095748454,0.12207,1.758575,-1.829147,-0.023437,-0.609375,0.827148,0.8705627142808854,-36.33123435471519,84.7527165072799,0.7034906148910522,-0.2351696640253067,-0.20479020476341248,0.6386368274688721
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348103745454,-0.303268,1.638412,-1.585007,-0.017578,-0.619629,0.836914,0.8743091579605438,-36.33371716518407,84.7755418504102,0.7033652067184448,-0.23516491055488586,-0.20482796430587769,0.6387646198272705
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348111742454,-0.062943,1.516342,-1.890182,-0.020508,-0.619629,0.818848,0.8814729169685981,-36.339685922398104,84.77413930025604,0.7033740878105164,-0.23524382710456848,-0.20481456816196442,0.6387300491333008
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348119739454,0.305176,1.941681,-1.768112,-0.024902,-0.622559,0.832031,0.8900172938840694,-36.343442882240595,84.76714774252204,0.7034209370613098,-0.23532690107822418,-0.2047688215970993,0.6386625170707703
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348130393454,0.488281,1.636505,-1.523972,-0.018555,-0.603027,0.816406,0.8951144586787197,-36.342062673539324,84.75498024526065,0.7035005688667297,-0.23536860942840576,-0.20470480620861053,0.6385799646377563
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348141047454,0.305176,1.087189,-1.646042,-0.026367,-0.617676,0.818359,0.9037239967355138,-36.34216237720559,84.71904240809867,0.703715980052948,-0.2354813665151596,-0.20457866787910461,0.6383414268493652
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348151701454,0.608444,0.66185,-1.401901,-0.019531,-0.609863,0.817383,0.9092528616488861,-36.338005821434024,84.68609971479201,0.7039175033569336,-0.2355455458164215,-0.2044537216424942,0.638135552406311
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348159721454,0.730515,0.112534,-1.340866,-0.015137,-0.618164,0.824219,0.9064849774951504,-36.33645067035026,84.65804820583605,0.7040718197822571,-0.23557065427303314,-0.20440435409545898,0.6379718780517578
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348167741454,0.425339,0.356674,-0.974655,-0.030762,-0.61084,0.832031,0.9150395741888924,-36.33579475537622,84.69934082523471,0.7038584351539612,-0.23554062843322754,-0.20443300902843475,0.6382091641426086
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348175761454,0.12207,-0.072479,-1.03569,-0.026367,-0.614258,0.832519,0.9206242797314977,-36.33711075948758,84.73457469254838,0.703669548034668,-0.23551692068576813,-0.20447850227355957,0.6384115815162659
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348183781454,0.488281,-0.072479,-0.608444,-0.032227,-0.620117,0.814941,0.928005713134746,-36.34480049207123,84.75551545781708,0.7035509347915649,-0.23556765913963318,-0.20451931655406952,0.638510525226593
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348191790454,0.366211,-0.19455,-0.608444,-0.015137,-0.619141,0.821777,0.9297935050261754,-36.347208376082,84.78315440980427,0.7033953666687012,-0.23554301261901855,-0.20457865297794342,0.6386719346046448
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348199799454,0.366211,0.415802,-0.181198,-0.024414,-0.620117,0.818359,0.9305168434169481,-36.35206079486976,84.80220739689787,0.7032809257507324,-0.2355426549911499,-0.20464058220386505,0.6387782692909241
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348207808454,0.0,0.358582,-0.059128,-0.018066,-0.619629,0.830566,0.9314447531037121,-36.354595850267806,84.77919658780937,0.7034058570861816,-0.2356044054031372,-0.20460179448127747,0.6386303305625916
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348215817454,0.0,0.232697,0.185013,-0.01416,-0.612305,0.836914,0.9338940862778832,-36.35615957211359,84.75295630161585,0.7035533785820007,-0.2356744408607483,-0.20454156398773193,0.6384612917900085
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348223823454,0.185013,-0.131607,0.368118,-0.01416,-0.627441,0.815918,0.9352295276286511,-36.362789520762895,84.72612544857876,0.7036921977996826,-0.23577028512954712,-0.20451532304286957,0.6382812857627869
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348231829454,0.12207,-0.072479,0.246048,-0.024414,-0.617676,0.816895,0.9385462189467573,-36.36853232123351,84.726520119566,0.7036846280097961,-0.2358231395483017,-0.20452794432640076,0.6382660865783691
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348239835454,-0.183105,0.293732,0.551224,-0.02832,-0.621582,0.822266,0.9394605992602681,-36.37455560541546,84.73134224244745,0.7036475539207458,-0.23585644364356995,-0.20456600189208984,0.6382824182510376
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348247841454,0.059128,-0.497818,0.795364,-0.016602,-0.626953,0.816406,0.9406484345514994,-36.3811601336003,84.73992059032389,0.7035889029502869,-0.23588809370994568,-0.20461337268352509,0.6383202075958252
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348258478454,0.059128,-0.436783,0.551224,-0.01416,-0.620605,0.809082,0.9406449742875238,-36.38831357103167,84.81378966672132,0.703163206577301,-0.23579981923103333,-0.20480552315711975,0.6387600898742676
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348269115454,0.547409,-0.375748,0.429153,-0.002441,-0.623535,0.827148,0.9356243736155795,-36.393424757712275,84.85522597619742,0.7029131650924683,-0.235728919506073,-0.2049502432346344,0.6390150785446167
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348279752454,0.303268,-0.131607,0.123978,-0.010742,-0.62207,0.82373,0.9353673818397897,-36.39930309647739,84.85396885217848,0.7029081583023071,-0.23576562106609344,-0.2049822062253952,0.6389967799186707
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348287741454,0.547409,-0.192642,0.429153,0.0,-0.628418,0.822266,0.9294716114827675,-36.406181482345964,84.85955959995539,0.7028529047966003,-0.235764741897583,-0.2050684541463852,0.6390301585197449
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348295730454,0.854492,-0.072479,0.123978,-0.010742,-0.626953,0.82373,0.9276305735208501,-36.41116058483204,84.88352501649528,0.7027061581611633,-0.23574195802211761,-0.20515698194503784,0.6391715407371521
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348303719454,0.915527,0.110626,-0.120163,-0.001953,-0.609375,0.819824,0.9229534148109627,-36.414560401554674,84.87799258586001,0.7027219533920288,-0.23574653267860413,-0.20519335567951202,0.639140784740448
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348311708454,0.732422,0.232697,-0.303268,-0.002441,-0.618652,0.82373,0.9167347251365019,-36.41734012676464,84.8689984606847,0.7027555108070374,-0.2357449233531952,-0.20522858202457428,0.6390931606292725
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348322460454,0.976562,0.415802,-0.120163,-0.007812,-0.606445,0.829102,0.916281669715737,-36.41644058913624,84.8648852430649,0.7027794122695923,-0.23574425280094147,-0.2052178531885147,0.6390706300735474
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348333212454,1.098633,0.720978,-0.486374,0.005371,-0.625488,0.822754,0.9143096858743424,-36.417120311122645,84.8771890467913,0.7027059197425842,-0.2357153743505478,-0.2052590698003769,0.6391488313674927
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348343964454,1.161575,0.356674,-0.364304,-0.022461,-0.621582,0.814453,0.9167539949425899,-36.42516099313105,84.88334430770165,0.7026601433753967,-0.23576705157756805,-0.20530185103416443,0.6391663551330566
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348351955454,1.037598,0.720978,-0.669479,-0.016113,-0.617676,0.823242,0.9184047243589825,-36.41852609858657,84.89505184022453,0.7026108503341675,-0.23571479320526123,-0.20527859032154083,0.6392472982406616
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348359946454,0.915527,0.598907,-0.181198,-0.006348,-0.614746,0.830566,0.9154571468408607,-36.42096657726289,84.92547554304362,0.7024310231208801,-0.23565873503684998,-0.20537292957305908,0.6394352316856384
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348367937454,1.096725,0.356674,-0.547409,-0.018555,-0.626465,0.826172,0.9191124439109083,-36.42622919464967,84.9747208216841,0.7021523714065552,-0.23562294244766235,-0.20548133552074432,0.6397196054458618
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348375928454,1.281738,0.293732,-0.79155,-0.001465,-0.62207,0.833008,0.9161375844681611,-36.42301552519869,84.95394715516017,0.7022693157196045,-0.23562400043010712,-0.20543880760669708,0.6396044492721558
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348383886454,0.673294,0.356674,-0.730515,-0.006836,-0.611816,0.81543,0.9143758503577977,-36.429819397178136,84.93278503694683,0.7023708820343018,-0.23569358885288239,-0.20544427633285522,0.6394655704498291
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348391844454,0.793457,0.053406,-0.852585,0.007812,-0.605957,0.819824,0.9092901926833405,-36.434168318719685,84.91434194124416,0.7024561166763306,-0.2357248067855835,-0.20546191930770874,0.6393547654151917
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348399802454,0.976562,-0.072479,-0.730515,-0.012207,-0.617188,0.814941,0.9117455907154818,-36.437413693099536,84.89712684884189,0.7025501728057861,-0.23578916490077972,-0.20542965829372406,0.6392380595207214
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348407760454,0.730515,-0.009537,-0.547409,-0.018555,-0.609863,0.813477,0.91496062650796,-36.442117552252135,84.89102874655951,0.7025806903839111,-0.23584674298763275,-0.20542378723621368,0.6391851305961609
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348418423454,1.159668,0.232697,-0.974655,-0.008301,-0.616699,0.820801,0.9092858365377372,-36.443486304986905,84.88522739504481,0.7026001811027527,-0.23583383858203888,-0.20545431971549988,0.6391586661338806
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348429086454,0.793457,0.415802,-0.608444,-0.004883,-0.605469,0.819336,0.9060973319516573,-36.440306900408665,84.89230235716585,0.7025612592697144,-0.23578397929668427,-0.20547059178352356,0.6392145752906799
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608348439749454,0.976562,0.965118,-0.974655,-0.017578,-0.606934,0.822266,0.9089404098921497,-36.43403121734703,84.91316658911649,0.7024623155593872,-0.23572413623332977,-0.20546087622642517,0.6393485069274902
