timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
44681562000,730.811,697.83,,,-5.394134958463556,-5.524463924726085
44686564000,732.481,681.678,113.0,,-5.28074762859029,-4.482366660068839
44691565000,734.849,681.457,113.0,,-5.12736622862433,-4.468505708046578
44696562000,736.876,694.975,113.0,,-5.0000869977668,-5.341522806767324
44701562000,735.964,698.476,113.0,,-5.060400280247599,-5.567273886603322
44706562000,735.055,698.885,113.0,,-5.11946531535095,-5.593479499822284
44711562000,740.307,702.724,113.0,,-4.78030704208309,-5.842429753472098
44716562000,724.036,681.734,113.0,,-5.827496884490111,-4.484389844105398
44721562000,724.619,690.922,113.0,,-5.7928720252348045,-5.077389273899149
44726562000,728.093,693.234,113.0,,-5.568659067472414,-5.227332821674601
44731562000,727.883,694.618,113.0,,-5.582725403120569,-5.31653793941495
44736562000,732.03,694.001,113.0,,-5.31380458322796,-5.277671065001496
44741562000,737.751,671.421,113.0,,-4.936919843339217,-3.8209671333596384
44746562000,739.06,682.142,113.0,,-4.854859169294608,-4.51345446040929
44751565000,719.455,697.15,113.0,,-6.129800337272963,-5.477888965609134
44756562000,722.54,694.938,113.0,,-5.929050376658406,-5.335973978958616
44761562000,735.043,720.713,113.0,,-5.128863640765227,-7.001913008438957
44766562000,731.288,703.031,113.0,,-5.365173517879624,-5.860227077348557
44771563000,734.692,695.811,113.0,,-5.141902601885191,-5.395020881598129
44776562000,720.044,695.991,,,-6.0911891076446105,-5.40327841700599
44781563000,724.202,703.06,,,-5.82456904121497,-5.860333347516105
44786563000,722.777,709.221,,,-5.919669382458929,-6.25731810217865
44791563000,731.771,758.448,,,-5.361745523047359,-9.433509826013376
44796563000,704.079,800.89,,,-7.206805086054153,-12.150510337776064
44801563000,742.2,841.575,,,-4.741977250655472,-14.787580549939882
45211942000,700.015,849.61,,,-7.536568326010296,-15.275206248286953
45222067000,705.076,810.711,,,-7.152510307058448,-12.782132517002005
45227067000,722.724,774.203,,,-5.962823871490039,-10.44438108821811
45232075000,737.97,738.134,,,-4.946802239783021,-8.126285551968314
45237067000,741.734,718.6,,,-4.693584968696539,-6.867265985268659
45242067000,737.788,662.164,,,-4.932600783850016,-3.223124073997541
45247067000,723.629,664.992,,,-5.849200840286768,-3.4037944483577367
45252067000,726.164,644.055,,,-5.681303487361587,-2.0524497183202994
45257080000,719.024,618.206,,,-6.140517303542249,-0.3831814164921061
45262067000,705.858,613.57,114.0,,-6.991127643889416,-0.0837811933815505
45267074000,707.992,617.177,114.0,,-6.853291598056368,-0.3165443276916624
45272068000,716.531,608.522,114.0,,-6.301627040985007,0.2419498918099832
45277070000,714.334,615.024,114.0,,-6.443533385084406,-0.1777328371110413
45282071000,714.184,617.727,114.0,,-6.453289058308672,-0.3521958316734919
45287068000,706.334,616.013,114.0,,-6.960382075457956,-0.2414245694000918
45292069000,702.285,615.114,114.0,,-7.221944931218777,-0.1833769457179016
45297068000,701.909,618.131,114.0,,-7.246263867947408,-0.3779450918182303
45302068000,703.099,618.102,114.0,,-7.169420456822836,-0.3761060649889214
45307068000,703.856,618.261,114.0,,-7.120496610551011,-0.3864346609726045
45312068000,719.41,628.965,114.0,,-6.116194930403516,-1.0777428253463694
45317068000,716.613,626.869,114.0,,-6.296731814874536,-0.9422854333193114
45322077000,712.878,623.715,114.0,,-6.537867934158197,-0.7386047008918699
45327068000,712.938,626.846,114.0,,-6.534216886931646,-0.9406369961150464
45332069000,701.077,641.929,114.0,,-7.302383247774292,-1.912813183215177
45337068000,703.579,639.993,114.0,,-7.140394476356554,-1.7881574593471627
45342068000,700.475,636.909,114.0,,-7.340533565651596,-1.5890021193251251
45347068000,705.245,627.968,114.0,,-7.031364024381121,-1.0126618838014805
45352068000,705.411,628.125,114.0,,-7.020620256910124,-1.0227863727321789
45357068000,705.447,627.525,114.0,,-7.018279269186854,-0.9841032786518358
45362081000,705.576,627.622,114.0,,-7.009931503017385,-0.9903707982498782
45367079000,705.647,628.921,114.0,,-7.005480584454186,-1.074135993406293
45372193000,699.886,644.442,114.0,,-7.379771455907282,-2.074737547189817
45377193000,699.713,643.813,114.0,,-7.390854218486185,-2.0341434501087616
45382193000,699.037,643.421,114.0,,-7.434441798368573,-2.008782318272428
45387202000,703.285,640.556,114.0,,-7.159486662751151,-1.8244478440718883
45392197000,711.218,636.061,114.0,,-6.646237695272484,-1.5351820458979493
45397194000,706.836,630.893,114.0,,-6.928798282413887,-1.201443787990496
45402194000,705.857,635.591,114.0,,-6.992614328033494,-1.5044284359380058
45407194000,706.323,637.605,114.0,,-6.962778743745034,-1.6343967732333795
45412207000,706.167,639.721,114.0,,-6.973115935241863,-1.770869871396927
45417194000,701.081,633.056,114.0,,-7.30088135819753,-1.3405723866785972
45422197000,703.664,633.912,114.0,,-7.1341202847663405,-1.3959787331558953
45427194000,703.17,627.858,114.0,,-7.165392023104514,-1.0054618407093825
45432194000,700.452,641.714,114.0,,-7.342735605930515,-1.898882899221333
45437194000,698.189,646.298,114.0,,-7.489816944091949,-2.194202289075224
45442194000,705.623,645.536,114.0,,-7.00925150707185,-2.1459145590260915
45447194000,708.864,652.229,114.0,,-6.801102717429211,-2.578057657650626
45452205000,709.646,653.352,114.0,,-6.750795264921568,-2.650636710290908
45457201000,702.087,639.411,114.0,,-7.2367065014728515,-1.7504869599255684
45462194000,700.007,643.397,114.0,,-7.371774963697653,-2.007346836818686
45467194000,698.672,645.069,114.0,,-7.45832453167962,-2.1149677150484285
45472194000,708.348,651.122,114.0,,-6.834210963224422,-2.5065808903078484
45477208000,714.286,646.717,114.0,,-6.44954658282679,-2.223093332254475
45482194000,697.247,665.578,114.0,,-7.55558538483854,-3.436962270248818
45487194000,696.593,660.835,114.0,,-7.596453174685216,-3.131128700420521
45492195000,704.193,655.304,114.0,,-7.103687513830914,-2.7757514673646466
45497209000,696.125,657.071,114.0,,-7.625668452778731,-2.8883721754160625
45502320000,697.269,658.655,114.0,,-7.552125268842612,-2.990712666599437
45507320000,696.891,655.563,114.0,,-7.575792059071337,-2.7913310487345075
45512320000,699.386,654.806,114.0,,-7.414296722772374,-2.742895650055244
45517320000,716.347,678.443,114.0,,-6.324158144003435,-4.270502799014585
45522333000,709.953,666.93,114.0,,-6.73431765585415,-3.526585681446809
45527320000,709.785,665.341,114.0,,-6.7447127541553975,-3.4240656289175098
45532320000,708.933,665.174,114.0,,-6.799798765221292,-3.413139455533684
45537320000,709.334,660.118,114.0,,-6.772515585053232,-3.087069477204546
45542335000,710.803,659.552,114.0,,-6.677416080997446,-3.050767629046027
45547320000,710.973,663.749,114.0,,-6.66744008584589,-3.321571719058505
45552323000,711.569,664.469,114.0,,-6.629146506111567,-3.3680820736774275
45557320000,710.562,664.594,114.0,,-6.694252518967504,-3.375964857961624
45562320000,710.513,664.648,114.0,,-6.697484753187476,-3.3794957919591275
45567320000,707.914,668.451,114.0,,-6.866637582145768,-3.624312065749946
45572320000,709.828,675.725,114.0,,-6.745111860458899,-4.093786777476511
45577320000,706.583,674.982,114.0,,-6.9548281716177,-4.045198907069499
45582320000,706.376,677.646,114.0,,-6.969133707862462,-4.216916698042695
45587321000,707.955,685.603,114.0,,-6.869933987245733,-4.730374933866249
45592321000,703.439,685.439,114.0,,-7.162198978622937,-4.718622780591458
45597321000,707.639,684.52,114.0,,-6.889980312647025,-4.6604371129131135
45602321000,707.264,678.276,114.0,,-6.911948832102042,-4.257758563034975
45607321000,706.23,678.376,114.0,,-6.978881380631076,-4.263967884916265
45612324000,703.835,672.163,114.0,,-7.1316631824245045,-3.862847248541368
45617321000,708.024,679.674,114.0,,-6.863260339558214,-4.348061810997782
45622321000,696.256,691.864,114.0,,-7.630067594645415,-5.13072556680547
45627321000,697.682,692.045,114.0,,-7.537828630207358,-5.142764701457721
45632446000,695.4,679.601,114.0,,-7.68004789144462,-4.3403194274457215
45637446000,696.378,679.717,114.0,,-7.616869058987059,-4.348067738227084
45642446000,699.101,682.243,114.0,,-7.441633502177984,-4.511507147396984
45647454000,700.915,678.951,114.0,,-7.323013047779458,-4.299796732474931
45652457000,701.518,674.276,114.0,,-7.282279939480457,-3.998592528262498
45657446000,700.312,663.773,114.0,,-7.3568963366751134,-3.3211779688136422
45662447000,695.929,669.574,114.0,,-7.642103754447089,-3.694257061131788
45667446000,698.134,673.419,114.0,,-7.500837081277504,-3.9425522409578417
45672450000,700.249,672.314,114.0,,-7.363689169338807,-3.871830271362595
45677447000,688.404,671.375,114.0,,-8.129363906894282,-3.808624562731605
45682447000,687.363,663.269,114.0,,-8.193820515006205,-3.286162145315486
45687447000,690.33,662.925,114.0,,-8.00193420662481,-3.264637337362112
45692447000,688.292,660.178,114.0,,-8.132845390590441,-3.087213071101105
45697447000,701.28,652.191,114.0,,-7.2912826344639665,-2.574566208061691
45702447000,703.938,663.298,114.0,,-7.122289721167729,-3.2912169995938325
45707447000,703.151,664.351,114.0,,-7.173475714019335,-3.3590165239558987
45712447000,701.799,663.293,114.0,,-7.26055505019858,-3.2905618326658224
45717447000,700.367,665.802,114.0,,-7.353905879202953,-3.4520234309960216
45722447000,697.65,664.877,114.0,,-7.529301715366809,-3.391887228814179
45727447000,700.899,661.859,114.0,,-7.318358259296513,-3.1978789837931805
45732447000,699.758,661.495,114.0,,-7.391996133794476,-3.174244008786925
45737450000,708.638,665.042,114.0,,-6.818846790948672,-3.4045678941566244
45742447000,709.801,670.496,114.0,,-6.745232265817964,-3.7565679018400417
45747447000,700.495,672.956,114.0,,-7.347949197855432,-3.913240326747604
45752447000,698.376,673.429,114.0,,-7.485195890574432,-3.943283526513501
45757447000,709.291,685.236,114.0,,-6.783291667794015,-4.706999327384306
45762455000,707.054,683.468,114.0,,-6.927441183087203,-4.592505292125502
45767572000,698.127,677.249,114.0,,-7.502737916696963,-4.189399487107684
45772572000,697.064,677.137,114.0,,-7.571427879784178,-4.181972488618902
45777572000,695.555,677.744,114.0,,-7.669316173725407,-4.220689555766226
45782572000,700.205,680.724,114.0,,-7.369602601995801,-4.413938621107005
45787573000,699.602,681.574,,,-7.408996538693418,-4.468527999523689
45792572000,699.876,687.188,,,-7.393599003481975,-4.830446739955754
45797573000,700.655,684.133,,,-7.341891577050998,-4.633732637600546
45802573000,702.903,685.31,,,-7.196849395188137,-4.710218512919793
45807573000,723.574,688.089,,,-5.85952329546268,-4.894307044264093
45812577000,751.915,685.931,,,-4.023180002947492,-4.760113030921478
45817573000,762.911,682.732,,,-3.310242925136897,-4.554902351875684
45822573000,775.31,680.348,,,-2.506697620203967,-4.402010874182314
45827582000,790.597,692.979,,,-1.517690765542803,-5.219438166406453
45832573000,788.507,674.108,115.0,,-1.6513460549332717,-3.999464839122877
45837577000,788.763,681.208,115.0,,-1.63534968510282,-4.458482388804572
45842573000,787.143,681.092,115.0,,-1.7402759115670725,-4.4508796988888575
45847573000,787.484,671.613,115.0,,-1.7173402200146777,-3.838108728131447
45852584000,788.202,692.021,115.0,,-1.6728093548679568,-5.15738472790594
45857573000,787.333,692.013,115.0,,-1.7291213446983813,-5.156802460533006
45862573000,788.397,692.188,115.0,,-1.660203278856111,-5.168205419670143
45867576000,791.36,683.847,115.0,,-1.4673681885018937,-4.629208124228436
45872573000,791.846,685.135,115.0,,-1.43599038792608,-4.712509757372074
45877578000,787.134,690.194,115.0,,-1.7418375148281604,-5.039224629016177
45882574000,785.019,692.558,115.0,,-1.879176242431276,-5.191903396066562
45887574000,786.751,689.906,115.0,,-1.7666079735427485,-5.0206241634257465
45892573000,786.973,697.436,115.0,,-1.7531301130873471,-5.507307263283303
45897574000,788.859,691.716,115.0,,-1.6302115813577842,-5.137727134889047
45902699000,787.783,693.688,115.0,,-1.700184286122583,-5.2650987132185065
45907699000,774.46,686.24,115.0,,-2.5626324838500296,-4.78271843063071
45912699000,776.714,684.791,115.0,,-2.416355405528016,-4.689299311718393
45917699000,781.013,685.284,115.0,,-2.137906171612397,-4.721492322427861
45922702000,783.84,688.193,115.0,,-1.955093247893314,-4.909717471882741
45927708000,781.984,686.158,115.0,,-2.075092800486753,-4.778046771919239
45932699000,784.211,689.725,115.0,,-1.9311865027009312,-5.008747847978842
45937704000,784.969,680.704,115.0,,-1.8810913275222096,-4.425689278777227
45942699000,792.529,687.376,115.0,,-1.3919377503487154,-4.857379805069833
45947699000,785.153,705.958,115.0,,-1.8722806647053505,-6.057819368357156
45952699000,786.778,695.051,115.0,,-1.7654844083573034,-5.353172213719734
45957699000,783.153,697.523,115.0,,-2.000817838988649,-5.512603475210187
45962699000,782.477,704.434,115.0,,-2.0456371000716618,-5.959124618722496
45967699000,780.95,667.032,115.0,,-2.139931059481196,-3.5416156282159426
45972699000,780.953,678.779,115.0,,-2.1410155445956787,-4.3009952920154175
45977699000,781.845,686.734,115.0,,-2.0841779924434007,-4.815253600322268
45982706000,782.733,686.622,115.0,,-2.02662390075986,-4.808109226915971
45987700000,791.029,676.16,115.0,,-1.488171692500673,-4.132226938034028
45992700000,789.88,696.988,115.0,,-1.5645688110838354,-5.478544636502789
45997705000,788.149,694.02,115.0,,-1.6764818180337673,-5.286612264987903
46002703000,780.174,687.881,115.0,,-2.1926080087255446,-4.889271495339542
46007700000,786.285,673.31,115.0,,-1.7951450903407078,-3.947761712115263
46012700000,788.75,676.679,115.0,,-1.635781982438466,-4.1656650945498415
46017700000,786.342,688.224,115.0,,-1.792933425087441,-4.911870058396895
46022700000,786.527,688.565,115.0,,-1.7810065039113585,-4.933898693562496
46027700000,785.405,686.896,115.0,,-1.8535002231529163,-4.825985416237608
46032708000,781.351,684.061,115.0,,-2.115838171997999,-4.6424659788024645
46037704000,782.05,681.5,115.0,,-2.070274010302122,-4.476973371209882
46042825000,783.681,680.757,115.0,,-1.9645390115071848,-4.429039526588583
46047825000,778.635,681.349,115.0,,-2.2914319271628787,-4.46694018134696
46052825000,788.424,679.109,115.0,,-1.6571546616661126,-4.322758763236385
46057825000,787.598,676.649,115.0,,-1.7104018371408118,-4.163721968245704
46062827000,786.067,671.191,115.0,,-1.8090828080209072,-3.81077225925068
46067825000,775.129,689.883,115.0,,-2.5198166175851022,-5.018258345713203
46072825000,785.81,677.681,115.0,,-1.826320425968105,-4.230305108208413
46077833000,777.924,677.065,115.0,,-2.336953149876968,-4.190003358731804
46082825000,777.984,677.01,115.0,,-2.3330568154961338,-4.186421047217703
46087826000,781.044,677.618,115.0,,-2.1349536623800147,-4.225934478196176
46092826000,788.835,696.663,115.0,,-1.6322957667774518,-5.457452672811362
46097826000,784.918,682.651,115.0,,-1.8846121137101883,-4.55158199814732
46102826000,780.904,673.058,115.0,,-2.1435159504748107,-3.931145289429492
46107826000,785.009,669.863,115.0,,-1.8774658389025425,-3.724857824788378
46112826000,785.99,679.857,115.0,,-1.81483745962695,-4.370972120384067
46117826000,787.844,681.395,115.0,,-1.6949157940798294,-4.470559297093843
46122826000,789.367,679.195,115.0,,-1.5960511233746302,-4.328373176435319
46127830000,791.493,680.547,115.0,,-1.458437030970538,-4.415872484317341
46132826000,787.408,687.683,115.0,,-1.7238076960339703,-4.876957725612018
46137826000,787.758,684.078,115.0,,-1.7007582631901146,-4.643968394878567
46142826000,787.721,688.015,115.0,,-1.7035605416420008,-4.898417807452214
46147826000,787.64,687.552,115.0,,-1.708720653609926,-4.868536363082723
46152829000,799.073,691.511,115.0,,-0.9680984887297972,-5.124949641021981
46157832000,808.321,698.7,115.0,,-0.3689184982958596,-5.589777427946563
46162826000,806.566,685.963,115.0,,-0.4822325717243897,-4.766482065119253
46167826000,799.091,681.625,115.0,,-0.9663669957041028,-4.485841281823841
46172826000,800.278,683.246,115.0,,-0.8895077886514511,-4.590674351414691
46177951000,801.308,682.155,115.0,,-0.8227756350770836,-4.520196534985834
46182835000,802.52,681.671,115.0,,-0.7441949293093373,-4.488918539578377
46187956000,809.634,691.551,115.0,,-0.2836165396683693,-5.127720442209798
46192955000,811.66,695.379,115.0,,-0.1523442623378722,-5.3751747651360375
46197957000,798.558,690.628,115.0,,-1.001428394176662,-5.067844232622209
46202952000,802.009,689.553,115.0,,-0.7777065691496527,-4.998462964336681
46207952000,804.573,692.126,115.0,,-0.6116704677197643,-5.164854313144518
46212952000,800.909,692.985,115.0,,-0.8492170840170934,-5.2203054284638215
46217955000,800.446,692.465,115.0,,-0.8791831627756969,-5.186643517069623
46222959000,808.231,684.523,115.0,,-0.374345202120848,-4.673366624612319
46227955000,808.689,687.921,115.0,,-0.3447247458650787,-4.893029619253138
46232952000,810.451,694.979,115.0,,-0.2306997583336239,-5.349337444192753
