section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476200551000,881.316,1000.348,1,52,,4.622097496295268,-24.970495467415585
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476205551000,891.316,1004.905,1,52,,5.317852285705135,-25.253453159849638
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476210551000,886.613,1004.351,1,52,,4.993031977842474,-25.222386009523895
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476215551000,877.967,1003.896,1,52,,4.397053419859548,-25.200670857619855
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476220551000,879.778,1015.856,1,52,,4.5405911347194605,-25.96597878381858
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476225551000,878.647,1013.02,1,52,,4.457940242082576,-25.785056924785728
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476230551000,881.083,1000.438,1,52,,4.606185626069986,-24.976486357021052
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476235551000,887.721,1010.616,1,52,,5.080301317147441,-25.622872614294664
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476240551000,889.711,997.201,1,52,,5.193769422888192,-24.761346467568565
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476245676000,885.639,998.807,1,52,,4.916768554461587,-24.867976670006367
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476250676000,880.408,1016.058,1,52,,4.584452348561507,-25.97836316109964
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476255676000,884.289,1012.192,1,52,,4.846186664369299,-25.727055695690982
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476260676000,883.55,1015.735,1,52,,4.801192626787878,-25.954880162562983
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476265677000,885.106,1013.048,1,52,,4.904059174141228,-25.781224378563465
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476270684000,883.943,1009.555,1,52,,4.8178649076,-25.558326757746375
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476275692000,885.134,1004.828,1,52,,4.89198837446805,-25.2543306888002
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476280677000,889.23,1005.386,1,52,,5.1750411175501005,-25.286267676609615
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476285677000,885.828,1004.083,1,52,,4.938574062551367,-25.205928617069453
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476290677000,892.085,993.492,1,52,,5.350153698380859,-24.521453439207576
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476295677000,891.512,994.269,1,,,5.312250495118631,-24.571774068637747
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476300677000,881.693,984.818,1,,,4.624381771019443,-23.974883073467026
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476305680000,883.083,986.708,1,,,4.7222841577670485,-24.094860420307167
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476310677000,871.551,971.54,1,,,3.9144519692849706,-23.13149131228288
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476315677000,872.399,920.219,1,,,3.916218688823165,-19.840586405660375
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476320677000,843.598,889.526,1,,,1.9687783351198003,-17.883192060756464
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476325677000,806.865,866.187,1,,,-0.4767474068608503,-16.387924397074514
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476330677000,778.145,799.614,1,,,-2.3522849141254394,-12.099792777460056
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476335677000,744.939,767.893,1,,,-4.50871575340807,-10.0467882085745
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476340677000,751.941,694.349,1,,,-4.023572504561776,-5.303842684459847
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476345677000,743.658,676.14,1,,,-4.55567068812691,-4.126549670142111
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476350677000,738.25,661.233,1,,,-4.902528523920607,-3.1630792194771082
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476355677000,728.791,650.304,1,,,-5.512361630259032,-2.4562134371048128
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476360678000,722.727,652.239,1,,,-5.904823515416725,-2.5804524768491497
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476365680000,726.752,650.933,1,53,,-5.644346705734845,-2.4966244070250294
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476370684000,722.358,651.023,1,53,,-5.928451931795548,-2.501964583997728
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476375680000,717.703,647.282,1,53,,-6.228734878526505,-2.259958016816762
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476380803000,717.898,647.207,1,53,,-6.2161635239666655,-2.2551375691494533
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476385803000,721.411,650.83,1,53,,-5.989635648906922,-2.489378635996799
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476390803000,717.574,656.231,1,53,,-6.238834050758423,-2.8375020638579906
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476395803000,715.756,652.223,1,53,,-6.355532929979638,-2.578570043207351
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476400803000,716.838,648.08,1,53,,-6.284832239180944,-2.311348223389943
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476405803000,716.895,649.186,1,53,,-6.281319284492744,-2.3827192012317533
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476410803000,717.727,648.779,1,53,,-6.227470556276256,-2.356579281185756
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476415803000,718.795,649.245,1,53,,-6.158485136567064,-2.386792385915481
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476420807000,718.352,649.536,1,53,,-6.187203544819481,-2.405521033467974
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476425812000,718.441,650.25,1,53,,-6.181551757139907,-2.4515742255390256
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476430803000,718.863,652.33,1,53,,-6.154676795033282,-2.5858646596050434
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476435803000,714.721,651.273,1,53,,-6.422249584143899,-2.517135508594513
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476440806000,719.471,655.339,1,53,,-6.115974202941345,-2.780152911638529
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476445803000,714.474,657.722,1,53,,-6.439555980667896,-2.9332829832178415
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476450803000,717.122,664.172,1,53,,-6.2698753867650865,-3.3498526020516946
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476455803000,709.434,655.567,1,53,,-6.76494930863978,-2.7935198138835498
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476460803000,718.369,658.69,1,53,,-6.187943605717765,-2.9962998471433613
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476465803000,714.303,666.974,1,53,,-6.4529872682143035,-3.530158989783946
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476470804000,716.333,668.311,1,53,,-6.322050865153636,-3.6167804003398722
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476475804000,715.981,668.612,1,53,,-6.344881263241305,-3.6361294533030613
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476480804000,717.044,667.461,1,53,,-6.275777922815013,-3.562092523375295
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476485811000,713.09,670.867,1,53,,-6.532552092828283,-3.781141005912691
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476490804000,713.26,666.784,1,53,,-6.520401836512722,-3.5177620161338754
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476495804000,717.225,669.946,1,53,,-6.264779628440058,-3.7224474764949185
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476500804000,715.695,665.579,1,53,,-6.362547499614195,-3.4404230952293777
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476505804000,717.12,664.724,1,53,,-6.2701579894366715,-3.385455507153373
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476510804000,714.531,659.423,1,53,,-6.436315336331078,-3.0430414285281073
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476515815000,715.251,658.515,1,53,,-6.389547333948508,-2.9845269239593293
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476520813000,714.373,661.499,1,53,,-6.447015459562974,-3.1769524683693877
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476525929000,716.251,661.5,1,53,,-6.325579714648997,-3.1772913995644525
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476530929000,718.338,662.48,1,53,,-6.190819022201268,-3.2408973460177593
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476535929000,717.493,662.539,1,53,,-6.245502919047222,-3.2445480096286414
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476540929000,717.383,661.897,1,53,,-6.252464363039684,-3.2031049621499283
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476545929000,720.845,664.541,1,53,,-6.029172470444471,-3.3742349487946566
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476550929000,720.015,663.975,1,53,,-6.082710647694001,-3.3376385608694648
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476555929000,719.226,667.26,1,53,,-6.134575021583256,-3.5494868572919365
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476560930000,716.095,665.326,1,53,,-6.336641636945693,-3.4241344320787874
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476565932000,716.08,667.548,1,53,,-6.338191752563699,-3.5675305720179233
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476570936000,717.253,665.254,1,,,-6.261692008552413,-3.4196861387295447
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476575930000,723.812,649.11,1,,,-5.834133638636666,-2.3785850445202796
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476580935000,731.472,644.373,1,,,-5.3381780227504905,-2.07344431043214
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476585939000,728.385,646.782,1,,,-5.538072772913765,-2.2287291075224815
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476590930000,727.182,647.289,1,54,,-5.615933481806472,-2.2614031197345636
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476595932000,726.98,636.758,1,54,,-5.627637161164928,-1.581344436878739
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476600930000,733.879,637.58,1,54,,-5.1817737479243755,-1.6349242040119523
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476605930000,735.846,635.038,1,54,,-5.054369498096264,-1.4708026470749072
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476610930000,738.617,630.307,1,54,,-4.874876876153869,-1.1653617544013182
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476615930000,728.156,643.547,1,54,,-5.552464081942522,-2.0198589315519735
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476620940000,731.051,638.136,1,54,,-5.364619607979431,-1.670662433231719
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476625930000,733.072,636.718,1,54,,-5.233825786575081,-1.5791751215841308
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476630930000,736.258,636.306,1,54,,-5.027808239854002,-1.5527610180634073
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476635930000,735.422,636.56,1,54,,-5.0819010215665905,-1.5691314047665263
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476640947000,736.675,639.671,1,54,,-5.001209228867223,-1.7701471279642238
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476645930000,737.375,639.805,1,54,,-4.95598142222639,-1.77887276450504
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476650934000,735.493,636.353,1,54,,-5.077256901416591,-1.5557860020212513
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476655937000,734.294,636.038,1,54,,-5.1547720761542974,-1.535341507638797
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476661055000,733.297,636.033,1,54,,-5.219250882953052,-1.5349607593333605
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476666065000,734.461,636.472,1,54,,-5.144045715454212,-1.5633512202260316
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476671072000,735.143,641.564,1,54,,-5.100450997782966,-1.8923604450546887
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476676056000,735.79,634.824,1,54,,-5.057972817110807,-1.4570313896892324
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476681057000,731.601,641.749,1,54,,-5.3294779187597365,-1.903991849408985
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476686056000,736.434,642.042,1,54,,-5.017028507217975,-1.9232947466891075
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476691059000,735.623,635.845,1,54,,-5.068852419853312,-1.522931776088363
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476696056000,734.905,634.553,1,54,,-5.115136817780075,-1.4394243394633357
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476701056000,738.532,632.425,1,54,,-4.880482061262724,-1.3021677233510849
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476706056000,734.609,630.957,1,54,,-5.134005012849106,-1.2071175658425355
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476711064000,734.508,630.368,1,54,,-5.140459877314592,-1.1691018289196453
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476716056000,732.532,632.762,1,54,,-5.26837898522993,-1.3236369363004095
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476721056000,733.457,634.297,1,54,,-5.208729928333297,-1.422842114366326
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476726056000,733.791,634.796,1,54,,-5.187180580079335,-1.4550826808775408
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476731056000,743.449,625.145,1,54,,-4.562210422845325,-0.8320069971764652
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476736056000,736.188,628.502,1,54,,-5.0317596318692095,-1.0486214273914154
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476741056000,742.491,624.366,1,54,,-4.624093374725987,-0.7816107520860024
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476746056000,741.732,626.15,1,54,,-4.673226341391195,-0.8968459863790882
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476751056000,740.264,628.387,1,54,,-4.768261505419364,-1.0413594069078036
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476756056000,740.209,630.196,1,54,,-4.771929389411151,-1.1582385543587692
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476761056000,738.978,632.143,1,54,,-4.851657548175931,-1.2840033291288728
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476766056000,737.629,632.902,1,54,,-4.9389062613161006,-1.332973380762489
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476771057000,739.102,633.591,1,54,,-4.843731773547652,-1.3775513145580427
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476776057000,740.722,632.128,1,54,,-4.738919145602344,-1.2830850018772848
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476781057000,738.216,631.407,1,54,,-4.900872430454529,-1.2363684830192512
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476786057000,737.567,633.094,1,54,,-4.94293838202001,-1.3453395041612717
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476791060000,738.419,633.591,1,54,,-4.887868760539483,-1.3775119197539691
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476796182000,737.662,631.92,1,54,,-4.936692726532653,-1.2695154638478334
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476801182000,739.352,639.112,1,54,,-4.8281021951420104,-1.7342546818956655
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476806182000,738.945,639.13,1,54,,-4.854365831721931,-1.7353561556172783
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476811183000,740.848,636.844,1,54,,-4.731119222932503,-1.5878026218878278
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476816182000,742.278,635.525,1,54,,-4.638540467624978,-1.5026590215781814
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476821182000,739.259,638.195,1,54,,-4.834009942686197,-1.6750150365680136
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476826182000,741.193,638.85,1,54,,-4.7090311381074805,-1.7174113435870901
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476831191000,743.651,635.232,1,54,,-4.549776892617266,-1.4838017105058927
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476836182000,742.662,636.89,1,54,,-4.613840734043522,-1.5908719645726568
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476841182000,740.73,639.288,1,54,,-4.738990797063261,-1.7457191609908733
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476846182000,740.88,640.821,1,54,,-4.729482645660283,-1.8447297144113168
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476851183000,740.894,639.995,1,54,,-4.728473984467871,-1.791405235538953
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515476856183000,742.64,639.733,1,54,,-4.6155185671216445,-1.7745366103564089
