section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513389231486,-2.088547,-1.226425,0.478745,0.000977,-0.603516,0.855957,-0.5751289070116756,-34.36395464745528,86.01513428757592,0.6976081728935242,-0.21274779736995697,-0.20499980449676514,0.6527289152145386
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513399910486,-2.149582,-1.409531,1.211166,0.004883,-0.602539,0.849121,-0.579285264737777,-34.38706021120808,86.00006516696249,0.6976423263549805,-0.21289217472076416,-0.2051282823085785,0.6526049375534058
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513410589486,-1.966476,-1.592636,1.211166,-0.001465,-0.591797,0.853516,-0.5800062135696681,-34.40840752391393,85.99965878206586,0.6976024508476257,-0.21301913261413574,-0.20525307953357697,0.6525669097900391
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513418592486,-1.966476,-1.409531,1.150131,0.011719,-0.584961,0.852051,-0.5857158240264274,-34.4446660088366,86.08398152541969,0.6970423460006714,-0.21305669844150543,-0.2056504487991333,0.6530279517173767
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513426596486,-1.783371,-1.104355,1.455307,0.004883,-0.59668,0.845215,-0.5880784230488988,-34.46403265435696,86.12662433615903,0.6967579126358032,-0.21308478713035583,-0.2058541178703308,0.6532581448554993
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513434600486,-1.844406,-1.28746,1.516342,0.016602,-0.588379,0.853027,-0.5905753775329079,-34.483975571770216,86.1288809115908,0.6967023015022278,-0.21318811178207397,-0.20598679780960083,0.6532419323921204
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513442604486,-1.661301,-1.348495,1.394272,0.005371,-0.593262,0.84668,-0.5967744745790847,-34.5028169183376,86.1680444726396,0.6964316964149475,-0.21319718658924103,-0.2062043994665146,0.6534588932991028
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513453270486,-1.844406,-1.104355,1.272202,-0.001953,-0.587891,0.848144,-0.5949798101683647,-34.52221120325754,86.19421962932509,0.6962484121322632,-0.21327850222587585,-0.20635242760181427,0.6535809636116028
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513463936486,-1.541138,-0.801086,1.089096,0.000488,-0.591797,0.848633,-0.593386877196545,-34.54065338124797,86.1796899171702,0.6962987184524536,-0.2134261578321457,-0.20642051100730896,0.6534576416015625
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513474602486,-1.966476,-0.860214,1.089096,0.01123,-0.592773,0.859375,-0.5957272466106593,-34.559309633379556,86.166086687495,0.6963362097740173,-0.21355101466178894,-0.20651540160179138,0.6533469557762146
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513485276486,-1.53923,-0.860214,0.478745,0.005371,-0.589355,0.859863,-0.5970510919743098,-34.577017433593966,86.15807355577728,0.6963454484939575,-0.21366585791110992,-0.2066091150045395,0.65326988697052
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513495951486,-1.29509,-0.738144,0.478745,0.009766,-0.580566,0.847168,-0.5985028122430814,-34.59073972930873,86.18709567018476,0.6961509585380554,-0.21368885040283203,-0.2067500203847885,0.6534250974655151
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513506626486,-1.173019,-0.494003,0.53978,0.004883,-0.582031,0.855957,-0.5952314925897345,-34.596475235760046,86.19671063268929,0.6960909962654114,-0.21372510492801666,-0.20678067207336426,0.6534674167633057
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513514608486,-1.111984,-0.616074,0.173569,0.015137,-0.598145,0.851562,-0.5968273423823595,-34.61128202365586,86.17709507949654,0.6961714625358582,-0.21384163200855255,-0.20683790743350983,0.6533254384994507
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513522590486,-0.930786,-0.801086,-0.070572,0.004883,-0.587402,0.841797,-0.5998769319101983,-34.620347841416944,86.1501372655291,0.6963021755218506,-0.21392813324928284,-0.2068576216697693,0.6531516313552856
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513530572486,-1.234055,-1.04332,0.417709,0.001465,-0.583008,0.850098,-0.600530471021745,-34.62994913201956,86.11071384042991,0.6965071558952332,-0.21405410766601562,-0.20684249699115753,0.652896523475647
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513538554486,-1.29509,-1.348495,0.478745,0.005371,-0.588867,0.853516,-0.606093753983261,-34.64227479496755,86.11097317457634,0.6964718699455261,-0.21409708261489868,-0.20694677531719208,0.6528870463371277
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513549291486,-1.111984,-1.531601,0.173569,0.010254,-0.587402,0.851074,-0.6148231102512195,-34.65559301877296,86.1641616069609,0.6961272954940796,-0.2140323966741562,-0.20717480778694153,0.6532033681869507
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513560028486,-1.173019,-1.04332,0.53978,0.006348,-0.581055,0.859863,-0.6204500320618814,-34.660788330305934,86.16923427604738,0.6960781812667847,-0.21402281522750854,-0.20724797248840332,0.6532356142997742
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513570765486,-1.052856,-0.801086,0.478745,0.003418,-0.595215,0.842285,-0.6255140893105442,-34.67016954922206,86.1647022907568,0.6960767507553101,-0.21405932307243347,-0.20732355117797852,0.653201162815094
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513581394486,-1.419067,-0.370026,0.234604,0.004395,-0.594238,0.855957,-0.6205925472112412,-34.67353897652388,86.15730157560252,0.696121335029602,-0.21412129700183868,-0.20729896426200867,0.6531411409378052
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513592026486,-1.235962,-0.495911,-0.009537,0.013672,-0.591309,0.851562,-0.6183631398518669,-34.68153808016396,86.15433790483783,0.6961268186569214,-0.2141881138086319,-0.2073253095149994,0.6531050205230713
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513602658486,-0.747681,-0.312805,0.051498,0.004395,-0.60498,0.852539,-0.6173713467112166,-34.683363652973,86.14373275487328,0.6961855292320251,-0.21422407031059265,-0.20730982720851898,0.653035581111908
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513613304486,-0.501633,-0.921249,-0.314713,0.009766,-0.580078,0.854004,-0.6097945092321718,-34.686891491937466,86.13363566445207,0.6962499618530273,-0.2143070101737976,-0.2072649449110031,0.6529539227485657
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513623951486,-0.50354,-0.679016,-0.131607,-0.010742,-0.585938,0.86084,-0.6006453035679953,-34.6884480977419,86.18431859974653,0.6959746479988098,-0.21427695453166962,-0.20731298625469208,0.6532419919967651
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513634598486,-0.318527,-0.921249,-0.192642,0.016113,-0.598145,0.841797,-0.6017896670853179,-34.694494888781044,86.17484010486712,0.696014940738678,-0.21432439982891083,-0.20733655989170074,0.6531760692596436
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513642594486,-0.196457,-1.28746,-0.253677,-0.004883,-0.586426,0.849609,-0.6005381354376599,-34.69668057095591,86.1885917388508,0.6959345936775208,-0.21432000398635864,-0.20736709237098694,0.6532533168792725
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513650590486,0.045776,-1.346588,-0.375748,0.021973,-0.595703,0.837891,-0.5937934666960472,-34.697080885333754,86.24681344867301,0.6956140398979187,-0.21425549685955048,-0.20743729174137115,0.6535935997962952
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513658586486,-0.013351,-1.226425,-0.070572,0.008789,-0.594238,0.835449,-0.6019738138999923,-34.69970350195962,86.20375704403759,0.6958397030830383,-0.21430277824401855,-0.20742134749889374,0.6533428430557251
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513666582486,-0.013351,-1.104355,-0.192642,0.00293,-0.604004,0.829102,-0.5993974880760294,-34.70283198289464,86.16223420269591,0.6960750222206116,-0.214411661028862,-0.20734579861164093,0.653080403804779
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513677246486,-0.013351,-0.860214,-0.192642,0.007813,-0.599609,0.837891,-0.6016492192522089,-34.70963170406917,86.14402846525283,0.6961615681648254,-0.2144731879234314,-0.207364022731781,0.6529622077941895
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513687910486,0.169754,-1.28746,-0.192642,-0.001953,-0.59668,0.836914,-0.6013924206477469,-34.71545475243359,86.12604626904486,0.69625324010849,-0.2145426869392395,-0.2073618620634079,0.6528422832489014
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513698574486,0.106812,-1.289368,-0.070572,0.0,-0.597168,0.851074,-0.5976626235095387,-34.71868059176365,86.1080145620883,0.696356475353241,-0.21461622416973114,-0.20732374489307404,0.6527200937271118
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513709289486,0.045776,-1.411438,0.295639,-0.015137,-0.59082,0.843262,-0.5961329135387018,-34.7220921660345,86.1034504414375,0.6963786482810974,-0.21465398371219635,-0.2073252648115158,0.6526835560798645
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513720004486,-0.196457,-1.04332,0.173569,0.008301,-0.602051,0.848633,-0.6018782587245161,-34.726806790762936,86.14075835403312,0.6961466073989868,-0.21458245813846588,-0.2074568122625351,0.6529127955436707
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513730719486,0.171661,-1.655579,0.295639,0.005371,-0.595703,0.84668,-0.6099675540036373,-34.726772752420636,86.10418454227047,0.6963403820991516,-0.21460239589214325,-0.20743727684020996,0.652705729007721
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513741349486,-0.074387,-1.897812,0.53978,-0.004395,-0.579102,0.842773,-0.6183834804025556,-34.72645006532369,86.06375248878936,0.696556031703949,-0.21462567150592804,-0.20741087198257446,0.6524763703346252
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513751980486,-0.133514,-1.655579,0.905991,0.001953,-0.601562,0.834961,-0.6243927645631052,-34.727074880677506,86.04636603342995,0.6966429352760315,-0.214626744389534,-0.20741838216781616,0.6523808240890503
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513762611486,0.106812,-2.14386,0.844955,0.004395,-0.593262,0.839355,-0.6334872210773694,-34.73404234273082,86.0308964318899,0.6967010498046875,-0.21464547514915466,-0.20748421549797058,0.6522916555404663
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513770597486,-0.31662,-2.14386,1.150131,0.003418,-0.589844,0.84375,-0.6490236726933002,-34.743892437016406,86.0365172470758,0.696621835231781,-0.21460694074630737,-0.20764505863189697,0.6523377299308777
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513778583486,-0.196457,-2.080917,0.844955,0.007813,-0.599609,0.830566,-0.6614653018670815,-34.75032457134226,86.06489362991115,0.6964252591133118,-0.21452388167381287,-0.20781029760837555,0.6525223255157471
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513786569486,-0.135422,-1.531601,0.844955,0.006836,-0.597168,0.845215,-0.6691673227787013,-34.75396412531465,86.11146609557571,0.6961389780044556,-0.2144176959991455,-0.2079649120569229,0.6528134346008301
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513794555486,-0.135422,-1.897812,0.967026,0.010254,-0.583008,0.852539,-0.6742073768034734,-34.75358737311173,86.11620319193256,0.696103572845459,-0.21437808871269226,-0.2080022543668747,0.6528522968292236
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513805293486,-0.076294,-1.655579,0.967026,0.010254,-0.609863,0.849121,-0.6878356155753612,-34.758099743585284,86.12502336784574,0.6960198283195496,-0.21431194245815277,-0.20812714099884033,0.6529234647750854
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513816031486,-0.013351,-1.897812,0.722885,0.014648,-0.57959,0.838867,-0.7036234457455902,-34.76029417834757,86.16839894228913,0.6957396864891052,-0.21415650844573975,-0.20831656455993652,0.6532126069068909
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513826769486,-0.318527,-1.958847,0.78392,0.009766,-0.589355,0.848144,-0.7161867853861287,-34.764712681930895,86.18174981157591,0.6956321597099304,-0.2140875607728958,-0.20844286680221558,0.6533093452453613
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513837364486,-0.318527,-1.714706,0.600815,0.026367,-0.598145,0.852051,-0.7262180946753932,-34.77102113342281,86.1451579209152,0.6958102583885193,-0.21413536369800568,-0.20847120881080627,0.653095006942749
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513847957486,-0.135422,-1.531601,0.356674,0.027344,-0.594727,0.851562,-0.7405745811468499,-34.778083739970846,86.11265635700137,0.6959556341171265,-0.21415574848651886,-0.2085377275943756,0.6529121398925781
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513858550486,-0.318527,-0.921249,0.78392,0.009277,-0.597656,0.863281,-0.7534942028484677,-34.78134941881163,86.10326240104096,0.6959792971611023,-0.21411913633346558,-0.2086171656847,0.6528735756874084
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513869237486,-0.076294,-0.984192,0.234604,0.010742,-0.601562,0.840332,-0.7497063141441372,-34.78626444875495,86.11504649110564,0.6959095001220703,-0.21414923667907715,-0.2086440622806549,0.6529294848442078
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513879925486,-0.257492,-1.04332,0.356674,0.007813,-0.583008,0.848144,-0.747621882589725,-34.78585743439168,86.12730549589703,0.6958442330360413,-0.2141363024711609,-0.20865200459957123,0.6530007719993591
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513890613486,-0.133514,-1.167297,0.234604,0.005371,-0.592773,0.851074,-0.7467962571814322,-34.786928759808916,86.17725238724947,0.6955589652061462,-0.214056596159935,-0.20874638855457306,0.6533005237579346
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513898626486,-0.196457,-0.860214,0.356674,0.005371,-0.584473,0.850586,-0.7448571608695439,-34.78795511639528,86.19054869703595,0.6954846978187561,-0.21404966711997986,-0.20876528322696686,0.6533758640289307
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513906638486,0.108719,-0.921249,0.173569,-0.002441,-0.591309,0.848633,-0.7438327095805426,-34.787627384020745,86.14784727734013,0.6957306265830994,-0.21413128077983856,-0.20867742598056793,0.6531153321266174
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513914650486,-0.135422,-1.226425,0.417709,0.008301,-0.584473,0.841797,-0.740291800026423,-34.7910012752023,86.16673521709787,0.6956228613853455,-0.21413762867450714,-0.20871037244796753,0.6532174944877625
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513922662486,-0.074387,-0.738144,0.051498,0.013672,-0.586426,0.84375,-0.7391638588592869,-34.79010878938046,86.18484944691622,0.6955233812332153,-0.21410563588142395,-0.20873230695724487,0.6533268690109253
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513933288486,-0.318527,-1.04332,-0.070572,0.012695,-0.589355,0.853027,-0.7423772157323288,-34.7905572269365,86.1900996084779,0.6954867243766785,-0.21408046782016754,-0.20876416563987732,0.6533640027046204
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513943914486,-0.013351,-0.616074,-0.131607,0.011719,-0.587891,0.843262,-0.7434075000783924,-34.78879907377212,86.17554455354717,0.69557124376297,-0.21409040689468384,-0.20873324573040009,0.6532806158065796
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513954540486,0.169754,-0.371933,-0.131607,0.021484,-0.585449,0.854004,-0.7421462091197373,-34.79227974438936,86.17674820433365,0.6955599188804626,-0.21411661803722382,-0.20874759554862976,0.6532794833183289
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513965391486,0.106812,-0.007629,-0.253677,0.009277,-0.595215,0.85791,-0.7456931699473831,-34.792618651625006,86.15811105931988,0.6956590414047241,-0.2141323983669281,-0.20873622596263885,0.6531724333763123
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513976241486,0.169754,-0.066757,-0.314713,0.015137,-0.594238,0.849121,-0.7460472218606512,-34.79435088190256,86.12095853860346,0.6958667635917664,-0.21420860290527344,-0.20867876708507538,0.6529445052146912
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513987091486,-0.013351,-0.066757,-0.497818,0.011719,-0.582031,0.855957,-0.7462215921624258,-34.7911858644662,86.15505256942127,0.6956782937049866,-0.21412624418735504,-0.20872558653354645,0.6531572937965393
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169513994954486,0.108719,0.238419,-0.680923,0.003418,-0.585938,0.852539,-0.7445175460951082,-34.78821515347536,86.17800282791491,0.6955563426017761,-0.21407602727413177,-0.20874126255512238,0.6532986760139465
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514002820486,0.169754,-0.066757,-0.741959,0.003418,-0.580078,0.852539,-0.7441216039489296,-34.788572803565586,86.16971632894672,0.695603609085083,-0.2140955626964569,-0.20872540771961212,0.6532469987869263
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514010686486,0.169754,-0.310898,-0.986099,0.019043,-0.590332,0.834961,-0.742046381930047,-34.785916187513514,86.17259087442638,0.6955961585044861,-0.21408599615097046,-0.20870310068130493,0.653265118598938
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514026650486,-0.015259,-0.190735,-0.925064,0.006348,-0.585449,0.830566,-0.7404939716517569,-34.79041064300929,86.17182788660627,0.6955946087837219,-0.21412360668182373,-0.20871776342391968,0.6532498002052307
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514034745486,-0.198364,-0.495911,-0.986099,0.001953,-0.583984,0.833984,-0.7359826636131415,-34.79301049913379,86.16247107838265,0.695651113986969,-0.21418219804763794,-0.2086876481771469,0.6531800627708435
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169514042840486,-0.562668,-0.738144,-0.864029,0.01416,-0.57959,0.841797,-0.7369298111239866,-34.79207932696238,86.14340029891201,0.6957598924636841,-0.21420586109161377,-0.20865246653556824,0.6530676484107971
