section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687934547555,756.452,592.575,1,65,,-3.7219073999391856,1.2732081239093573
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687939547555,756.578,592.358,1,65,,-3.7137864439018813,1.2872035584766421
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687944547555,754.905,591.384,1,65,,-3.8220287954685146,1.3501257661531847
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687949547555,753.937,589.109,1,65,,-3.884765039767505,1.4971342616893337
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687954550555,756.941,588.213,1,65,,-3.6905909065984144,1.55517943817764
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687959548555,757.729,590.313,1,65,,-3.6394955868598466,1.4194604770032078
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687964555555,758.382,596.159,1,65,,-3.596930572709063,1.041557134574279
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687969547555,758.743,592.731,1,65,,-3.5737604760963797,1.263151928099865
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687974547555,758.323,596.38,1,65,,-3.6007680463202254,1.0272556412093379
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687979547555,760.212,601.023,1,65,,-3.4784442716376183,0.7271376686712622
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687984549555,761.543,596.822,1,65,,-3.392562788610654,0.9987719038063431
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687989547555,760.626,592.624,1,65,,-3.452060372555155,1.2701887668071064
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687994547555,760.772,589.987,1,65,,-3.442765772092098,1.4406310335517485
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216687999672555,758.045,593.375,1,65,,-3.6188732563681527,1.2215444146625636
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688004683555,758.305,596.29,1,65,,-3.6019007858115146,1.0330753251002016
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688009672555,759.081,599.663,1,65,,-3.5516030029304466,0.8150103002296566
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688014674555,760.963,598.586,1,65,,-3.4299430771279233,0.8847138705872093
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688019672555,762.664,599.018,1,65,,-3.3199412705428846,0.8568059222171959
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688024672555,761.009,595.824,1,65,,-3.427095291304845,1.0632862511072487
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688029672555,764.849,596.255,1,,,-3.178791105187059,1.035528095704074
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688034683555,766.168,596.698,1,,,-3.0935143742744824,1.0068704222361051
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688039672555,771.452,596.968,1,,,-2.751827855748521,0.9895185063920817
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688044679555,792.105,609.578,1,,,-1.4160840785855138,0.17410825337932018
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688049672555,799.714,661.909,1,,,-0.9250288297957648,-3.211009914390297
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688054672555,834.958,687.106,1,,,1.3573879252943755,-4.8396904574137105
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688059672555,821.842,717.527,1,,,0.5083642561676378,-6.806175536129474
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688064676555,850.823,765.714,1,,,2.400932166372995,-9.913412053275893
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688069672555,853.766,792.783,1,,,2.6016868356940797,-11.657540798395004
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688074672555,880.042,804.401,1,,,4.328547092109223,-12.39680684871567
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688079672555,899.018,816.719,1,,,5.5825917835052445,-13.179556304210292
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688084672555,923.583,863.528,1,,,7.255662879910214,-16.16638739977523
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688089672555,939.585,889.63,1,,,8.360820385633973,-17.822125403860223
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688094672555,930.47,930.771,1,,,7.8332612655416,-20.464905243578194
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688099672555,909.335,947.357,1,,,6.4412605901947835,-21.54982860140601
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688104672555,926.866,947.972,1,,,7.626904750785867,-21.569596829323412
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688109672555,923.741,981.169,1,,,7.490261755188989,-23.69705631518872
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688114672555,898.974,995.429,1,,,5.826299556601182,-24.638694297805863
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688119672555,908.912,1026.034,1,,,6.5787214679905475,-26.587739448500578
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688124672555,923.032,1015.543,1,,,7.529005507708216,-25.897447627491047
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688129679555,925.85,1012.984,1,,,7.716593545049905,-25.729741720155207
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688134797555,918.59,1010.136,1,,,7.208352141155454,-25.5573247712652
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688139797555,916.96,982.537,1,,,7.030491926514767,-23.793037563458896
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688144797555,917.34,984.563,1,66,,7.061013401003956,-23.92218939047921
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688149799555,916.974,986.373,1,66,,7.040149575901062,-24.0384469243359
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688154806555,910.787,1000.101,1,66,,6.647284717876844,-24.92464459157197
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688159797555,907.477,997.833,1,66,,6.414872003736641,-24.78329187389584
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688164797555,917.406,990.774,1,66,,7.079844391422772,-24.319574923114835
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688169806555,910.155,991.208,1,66,,6.584205676802759,-24.356075308621357
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688174797555,912.884,989.751,1,66,,6.767872039386583,-24.25960870664642
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688179797555,911.619,990.519,1,66,,6.682994948159403,-24.310281993903025
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688184797555,911.981,990.511,1,66,,6.707770687165901,-24.309296469699675
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688189797555,909.768,988.25,1,66,,6.551371078379822,-24.167134584403478
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688194797555,907.797,982.452,1,66,,6.404439493475595,-23.798200189471867
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688199797555,903.139,989.404,1,66,,6.099925604663683,-24.248370251779043
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688204802555,902.636,988.229,1,66,,6.063183046118993,-24.173708785159377
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688209797555,907.072,997.446,1,66,,6.386252931461288,-24.75903186163343
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688214797555,902.345,984.65,1,66,,6.03628733069435,-23.94478506203213
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688219797555,903.055,986.139,1,66,,6.087737313112617,-24.039418419059942
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688224801555,905.211,989.736,1,66,,6.242479612931218,-24.267432041868698
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688229797555,904.723,989.767,1,66,,6.209118847675295,-24.2699327156202
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688234797555,900.265,988.537,1,66,,5.901480445764371,-24.195890811554026
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688239797555,904.142,985.464,1,66,,6.1607591440422675,-23.995013477054687
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688244797555,902.41,986.238,1,,,6.043838089964283,-24.046441975303587
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688249797555,900.839,990.28,1,,,5.944155927873666,-24.306937058055876
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688254797555,912.029,1004.784,1,,,6.743393762084738,-25.22300293600168
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688259797555,909.056,1017.657,1,,,6.568571275941269,-26.050980953501227
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688264797555,904.966,1017.738,1,,,6.2859014265635045,-26.061041582780415
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688269922555,905.221,1029.089,1,,,6.329826668352855,-26.788026035273795
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688274922555,901.12,1025.116,1,,,6.036135772988438,-26.53825697969947
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688279922555,894.042,1022.802,1,,,5.540515496495196,-26.397683915435515
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688284922555,889.971,1038.046,1,67,,5.288415507954245,-27.37935228663811
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688289933555,895.724,1025.424,1,67,,5.662563594505246,-26.563922827027344
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688294935555,902.236,1049.864,1,67,,6.171867278547891,-28.12355490615415
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688299922555,896.584,1043.426,1,67,,5.761450779642747,-27.717233058100355
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688304922555,880.388,1022.733,1,67,,4.594050527879348,-26.406372211395738
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688309922555,923.882,1024.449,1,67,,7.6123715073598905,-26.46634518273907
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688314922555,883.354,1029.228,1,67,,4.8111464140634075,-26.820223478298583
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688319922555,886.232,1027.164,1,67,,5.00727827609415,-26.6851381561644
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688324922555,886.811,1028.476,1,67,,5.049917287316203,-26.768751062834056
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688329922555,885.968,1025.237,1,67,,4.985365460919344,-26.56185786883177
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688334922555,897.834,1015.667,1,67,,5.7883913970945375,-25.93639976613265
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688339922555,884.872,1027.02,1,67,,4.912553477253673,-26.677212524123593
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688344922555,890.18,1015.89,1,67,,5.259784009737741,-25.958584868212615
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688349928555,892.572,1022.482,1,67,,5.437993927295713,-26.37870698498029
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688354922555,893.616,1026.582,1,67,,5.518640644982055,-26.640401169663896
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688359922555,894.994,1024.482,1,67,,5.60992587265103,-26.50434543120707
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688364922555,887.239,1020.894,1,67,,5.065558843651056,-26.28217664769407
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688369922555,890.576,1021.129,1,67,,5.297124813478209,-26.293980145875548
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688374932555,887.327,1028.406,1,67,,5.085598057590176,-26.76371746603265
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688379929555,895.231,1022.13,1,67,,5.621543966990656,-26.353346498875116
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688384922555,899.78,1021.651,1,67,,5.9356420531917555,-26.31766746282021
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688389922555,896.959,1018.644,1,67,,5.733999187558135,-26.128058167988712
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688394922555,864.976,1014.048,1,67,,3.5148168961129054,-25.861307107876677
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688399933555,889.073,1019.676,1,67,,5.190272636742851,-26.20233101152589
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688405047555,895.307,1029.213,1,67,,5.641520981509377,-26.807273197632014
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688410055555,895.352,1028.779,1,67,,5.643767527519665,-26.779427174965495
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688415047555,896.3,1021.961,1,67,,5.695289977715065,-26.34139504967282
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688420047555,895.807,1021.436,1,67,,5.659992534415854,-26.308227614729255
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688425052555,902.204,1016.123,1,67,,6.091369335854001,-25.960749280416515
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688430047555,894.179,1024.508,1,67,,5.5535014300967145,-26.506849842521202
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688435053555,876.501,1014.945,1,67,,4.312630967349655,-25.910249540405
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688440047555,880.058,1020.172,1,67,,4.566995208754291,-26.24247888495864
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688445047555,890.498,1019.966,1,67,,5.289483815222988,-26.219514751838368
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688450047555,898.741,1020.21,1,67,,5.8606473998358934,-26.226469129320122
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688455047555,902.037,1018.837,1,67,,6.08578178302596,-26.134808919017683
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688460049555,886.185,997.826,1,67,,4.952609593736567,-24.80463380502828
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688465052555,869.58,1017.451,1,67,,3.8375958987354273,-26.076371720080985
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688470047555,884.898,1023.987,1,67,,4.908892202759211,-26.482711322194046
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688475047555,895.091,1000.681,1,67,,5.569718347539428,-24.979105242150126
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688480047555,893.221,1002.665,1,67,,5.444829538803166,-25.10806727643186
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688485047555,893.779,1004.293,1,67,,5.486266728458884,-25.21181125771081
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688490047555,893.621,1011.1,1,67,,5.488346960283707,-25.648104342803062
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688495047555,890.055,1027.274,1,67,,5.2728899294482545,-26.688472818582483
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688500047555,879.771,1024.725,1,67,,4.554591537742838,-26.534670986153454
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688505051555,879.369,1020.522,1,67,,4.519822417398676,-26.265474690733324
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688510047555,876.238,1020.212,1,67,,4.302460886221189,-26.248275656446495
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688515054555,876.488,1010.645,1,67,,4.3052293621349556,-25.63454987828204
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688520047555,878.622,1010.02,1,67,,4.451520409391516,-25.59276233963377
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688525047555,875.749,1005.725,1,67,,4.246973379720246,-25.319706465197303
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688530049555,874.759,1025.423,1,67,,4.208015108627094,-26.583649892556544
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688535054555,890.097,1030.143,1,67,,5.281402851134294,-26.87237402725437
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688540047555,894.131,1023.106,1,67,,5.547309849537192,-26.417049831601588
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688545172555,896.026,1020.644,1,,,5.67357129439082,-26.25723816340021
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688550172555,886.18,1009.561,1,,,4.9721791078316295,-25.55668213627127
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688555178555,885.049,1011.973,1,,,4.898296739607616,-25.712369749821576
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688560172555,873.87,1004.034,1,68,,4.11519760845244,-25.2127667662899
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688565172555,874.971,1003.986,1,68,,4.190934819302652,-25.20884488279158
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688570172555,893.071,994.627,1,68,,5.419808025351117,-24.593213955999133
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688575172555,889.307,1010.65,1,68,,5.189811137672522,-25.62355936848798
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688580172555,884.435,998.89,1,68,,4.834141761678452,-24.874386894380507
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688585181555,885.605,999.976,1,68,,4.916318954417167,-24.942932033604663
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688590176555,889.433,1001.281,1,68,,5.181777558566939,-25.023056999644577
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688595172555,888.503,1002.758,1,68,,5.120369883903405,-25.11856856073851
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688600172555,890.764,1003.737,1,68,,5.2777313860202195,-25.179123202155946
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688605172555,891.46,987.956,1,68,,5.297694505333517,-24.16741131598656
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688610172555,882.843,993.522,1,68,,4.716326149121592,-24.53173495473258
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688615172555,884.224,993.507,1,68,,4.811015433911904,-24.52956574363937
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688620176555,876.779,1014.648,1,68,,4.331364614154877,-25.89099356886947
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688625172555,879.12,1014.292,1,68,,4.492610063429843,-25.866247348715493
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688630172555,890.477,1011.05,1,68,,5.271262407632158,-25.648069797250884
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216688635177555,890.576,1009.946,1,68,,5.276098386992877,-25.577244583028808
