section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831855616037,0.526428,-0.263214,1.16539,0.0,-0.602051,0.846191,0.9722875214591988,-35.23271614002107,89.51734258694925,0.6785628795623779,-0.2205861657857895,-0.20734702050685883,0.6692540049552917
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831866280037,0.768661,0.104904,1.348495,-0.010742,-0.588867,0.853027,0.9687931788026048,-35.232861788403014,89.50178255617477,0.6786471605300903,-0.22059479355812073,-0.2073386162519455,0.66916823387146
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831876944037,0.831604,-0.080109,0.982285,-0.005859,-0.586426,0.832519,0.9682781510015772,-35.226615024826884,89.4514593493457,0.6789514422416687,-0.2206459939479828,-0.20720811188220978,0.6688830852508545
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831884933037,0.894547,0.4673,0.799179,0.001953,-0.591797,0.86084,0.9646217551935685,-35.21020506981452,89.41620524908456,0.6791805624961853,-0.22059163451194763,-0.207065612077713,0.6687125563621521
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831892923037,1.134872,0.4673,0.799179,0.000977,-0.588867,0.85498,0.9619545837351515,-35.198994319509325,89.39248330161527,0.6793346405029297,-0.22055283188819885,-0.2069699913263321,0.6685984134674072
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831900913037,1.134872,0.833511,0.066757,-0.010254,-0.590332,0.847656,0.9618472508184748,-35.19162647092939,89.39383668395125,0.6793400049209595,-0.22050634026527405,-0.206930011510849,0.6686205863952637
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831908903037,0.768661,0.776291,0.371933,0.002441,-0.594238,0.859375,0.9540899141324394,-35.185753790664386,89.43633200765241,0.6790887117385864,-0.22034968435764313,-0.2070232778787613,0.6688985824584961
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831916918037,0.829697,0.955582,-0.360489,-0.012207,-0.592285,0.853027,0.9514780806636036,-35.18267306340101,89.44699363280343,0.6790273785591125,-0.22029700875282288,-0.2070411741733551,0.6689726710319519
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831924933037,0.526428,0.896454,-0.543594,-0.006836,-0.580078,0.859375,0.9461866259132936,-35.175628628535684,89.4039246125847,0.6792820692062378,-0.22030237317085266,-0.2069483995437622,0.6687410473823547
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831932948037,0.951767,1.016617,-0.421524,-0.021484,-0.587891,0.86084,0.958663973918252,-35.162494926532666,89.3742718782318,0.6795015931129456,-0.22035124897956848,-0.2067403644323349,0.6685662269592285
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831940963037,0.951767,1.688004,-0.421524,-0.001465,-0.588379,0.846191,0.9659103538194455,-35.15038708160488,89.34155441795619,0.6797276139259338,-0.22038109600543976,-0.20656345784664154,0.6683812737464905
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831951614037,0.768661,1.382828,-0.360489,-0.026855,-0.592773,0.835449,0.980761836142738,-35.1425775590155,89.31300845365212,0.679935097694397,-0.220473051071167,-0.2063746452331543,0.6681982278823853
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831962265037,0.526428,1.567841,-0.482559,-0.008789,-0.581055,0.85498,0.9891470650065308,-35.1308624144956,89.29616859573039,0.6800697445869446,-0.22048312425613403,-0.20622380077838898,0.6681044101715088
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831972916037,0.709534,1.567841,-0.543594,-0.023926,-0.568848,0.848633,1.0028390185034706,-35.11905244302751,89.30704925721267,0.6800524592399597,-0.22047367691993713,-0.20609423518180847,0.6681650876998901
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831980923037,0.463486,1.264572,-0.543594,-0.019043,-0.592773,0.844727,1.0114960220214773,-35.113749684476744,89.34620650114249,0.6798493266105652,-0.22042244672775269,-0.20608709752559662,0.6683908700942993
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831988930037,0.648499,1.079559,-0.7267,-0.026367,-0.592285,0.848144,1.015939612774083,-35.10894367477686,89.36457660801406,0.6797589063644409,-0.22038696706295013,-0.20606787502765656,0.6685004830360413
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831996937037,0.465393,1.079559,-0.60463,-0.025391,-0.577637,0.84375,1.0213277332895232,-35.105770162679626,89.35352508719846,0.6798388361930847,-0.22041955590248108,-0.20599603652954102,0.6684305667877197
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832004944037,0.465393,0.591278,-0.482559,-0.014648,-0.580078,0.847656,1.0249535114953467,-35.1024162713073,89.38485709437732,0.679668664932251,-0.22036458551883698,-0.20601511001586914,0.6686158776283264
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832015610037,-0.144958,0.408173,-0.543594,-0.018555,-0.581055,0.84082,1.0295233968959867,-35.09980842672939,89.39806871177265,0.6796045303344727,-0.22035212814807892,-0.20599810779094696,0.6686903834342957
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832026276037,-0.144958,0.041962,-0.299454,-0.025879,-0.577148,0.834961,1.0352579477954695,-35.097196350667424,89.37717412922717,0.6797415018081665,-0.22040773928165436,-0.20590858161449432,0.6685603857040405
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832036942037,-0.144958,-0.080109,-0.116348,-0.030273,-0.569824,0.832031,1.039781197732182,-35.09419367060539,89.34906459233046,0.6799190640449524,-0.22046691179275513,-0.2058100551366806,0.6683906316757202
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832047599037,-0.450134,-0.629425,0.066757,-0.015137,-0.577148,0.839844,1.0439640084714323,-35.091777103882094,89.32909211643327,0.6800474524497986,-0.22051292657852173,-0.20573262870311737,0.668268620967865
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832058257037,-0.389099,-0.934601,0.371933,-0.026855,-0.585938,0.846191,1.050679756093553,-35.08700256808491,89.32338724046963,0.6801014542579651,-0.22053413093090057,-0.20565378665924072,0.6682310104370117
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832068915037,-0.387192,-0.997543,1.04332,-0.01709,-0.601562,0.853516,1.05411056387208,-35.08345188557429,89.29287797626597,0.6802919507026672,-0.22058792412281036,-0.20555387437343597,0.6680500507354736
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832079643037,-0.87738,-1.056671,1.531601,-0.011719,-0.582031,0.858887,1.058009501696665,-35.08142898841746,89.29604741465513,0.6802841424942017,-0.22059303522109985,-0.2055249661207199,0.6680651903152466
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832090372037,-0.207901,-1.241684,1.470566,-0.021973,-0.581543,0.850586,1.0592825671510042,-35.07764341940624,89.34104034462511,0.6800309419631958,-0.22049741446971893,-0.20558179914951324,0.6683369874954224
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832101101037,-0.387192,-1.302719,1.836777,-0.01123,-0.595215,0.844727,1.0598091524236015,-35.0758702950775,89.35162612385078,0.6799733638763428,-0.22047102451324463,-0.20558863878250122,0.6684021949768066
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832109050037,-0.082016,-0.997543,2.264023,-0.009277,-0.591797,0.849609,1.0641777444357214,-35.074704681459174,89.37296080315389,0.6798588633537292,-0.22045135498046875,-0.205596923828125,0.6685225963592529
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832116997037,-0.144958,-1.422882,2.386093,-0.018555,-0.601074,0.84375,1.0730240459950953,-35.07755623480732,89.38981203714232,0.6797712445259094,-0.22048956155776978,-0.20559360086917877,0.6686000823974609
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832124944037,0.28038,-1.35994,2.630234,-0.01709,-0.580566,0.842285,1.075574432544872,-35.075341841183516,89.39267411001939,0.67976313829422,-0.22048625349998474,-0.2055709809064865,0.6686163544654846
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832132891037,-0.083923,-1.178741,2.752304,-0.020508,-0.577148,0.853027,1.080255906323418,-35.06967793206145,89.40339213802972,0.6797192692756653,-0.2204609364271164,-0.20553058385849,0.6686817407608032
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832143577037,-0.267029,-1.178741,3.17955,-0.010254,-0.585449,0.850586,1.0870717367002543,-35.06332718852288,89.42442424644514,0.6796202659606934,-0.220425546169281,-0.20549333095550537,0.6688054800033569
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832154263037,0.101089,-0.814438,3.118515,-0.007812,-0.58252,0.862305,1.0956889166695547,-35.05902245584696,89.45359886827926,0.6794732213020325,-0.2203981578350067,-0.20547306537628174,0.6689701080322266
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832164949037,0.038147,0.102997,3.17955,-0.009277,-0.589355,0.851074,1.1042937741862688,-35.05413229530862,89.4748481494443,0.6793734431266785,-0.2203814685344696,-0.205434188246727,0.6690889000892639
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832175619037,-0.207901,0.104904,3.545761,-0.008301,-0.578613,0.852539,1.1376114329933846,-35.0500207204347,89.55663767342027,0.6789628863334656,-0.22040525078773499,-0.20536985993385315,0.6695173978805542
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832186289037,-0.816345,0.286102,3.484726,-0.012695,-0.583008,0.846191,1.1592502004380854,-35.052372998587344,89.60001139943412,0.6787439584732056,-0.22046782076358795,-0.20533894002437592,0.6697282195091248
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832196959037,-0.75531,0.652313,2.996445,-0.013184,-0.583496,0.849121,1.182904326254547,-35.05691324977044,89.5966400067405,0.6787978410720825,-0.22063881158828735,-0.20521904528141022,0.6696540713310242
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832207615037,-0.875473,0.4673,2.996445,-0.006836,-0.592773,0.841797,1.1971920202592743,-35.06139919127962,89.59848051648224,0.6788045763969421,-0.22074541449546814,-0.2051643431186676,0.6696288585662842
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832218273037,-0.816345,0.530243,2.630234,-0.005371,-0.58252,0.850586,1.2134648401143666,-35.064353504473154,89.61242698488418,0.6787468791007996,-0.2208329290151596,-0.20511220395565033,0.6696744561195374
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832228931037,-0.87738,0.102997,2.447128,-0.011719,-0.59668,0.856934,1.2306058707373204,-35.071599417407334,89.62607917892056,0.6786847114562988,-0.22095128893852234,-0.20507963001728058,0.6697084307670593
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832236943037,-0.389099,0.102997,1.958847,-0.010742,-0.587402,0.85498,1.2414206248360689,-35.074858224783206,89.61533030117238,0.6787610054016113,-0.22105291485786438,-0.20501402020454407,0.6696175932884216
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832244955037,-0.328064,0.286102,1.470566,-0.008301,-0.590332,0.861328,1.2485580317407095,-35.07593266423846,89.6327077664831,0.6786702871322632,-0.2210698425769806,-0.20501159131526947,0.6697047352790833
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832252967037,-0.207901,0.34523,1.104355,-0.004395,-0.587891,0.846191,1.2409622719385975,-35.07270616118565,89.62275877448343,0.6787206530570984,-0.221024289727211,-0.20501840114593506,0.669666588306427
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832260979037,0.404358,0.225067,0.799179,-0.006836,-0.588867,0.852051,1.2353429650456624,-35.06834694847046,89.59436204266352,0.6788843870162964,-0.22101658582687378,-0.20497126877307892,0.6695176362991333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832271645037,-0.083923,0.164032,0.494003,-0.018555,-0.598145,0.850586,1.2333085282710146,-35.06749880258222,89.5960309379085,0.6788725256919861,-0.22099672257900238,-0.20498155057430267,0.6695330739021301
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832282311037,0.221252,0.347137,-0.177383,-0.010742,-0.58252,0.845215,1.2298668773473918,-35.06381295136945,89.63802318061421,0.678627610206604,-0.22087980806827545,-0.20506121218204498,0.6697954535484314
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832292977037,0.15831,0.162125,-0.360489,-0.011719,-0.583008,0.841797,1.2251577385219148,-35.062037128470536,89.64053465558145,0.678607702255249,-0.22083733975887299,-0.20508348941802979,0.6698228120803833
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832300977037,0.038147,0.164032,-0.84877,-0.029297,-0.579102,0.84082,1.2272371234974262,-35.05825541875258,89.65273708309834,0.6785469055175781,-0.22080540657043457,-0.20507243275642395,0.6698983311653137
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832308975037,-0.146866,0.162125,-0.7267,-0.010742,-0.593262,0.844238,1.2244900733250093,-35.05608658374604,89.67774507327165,0.6783996820449829,-0.22073182463645935,-0.2051241099834442,0.6700558662414551
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832316973037,-0.022888,0.102997,-0.60463,-0.016113,-0.589844,0.839844,1.2238749671296978,-35.05445000844662,89.64825141410188,0.6785739660263062,-0.2207714021205902,-0.20506130158901215,0.669885516166687
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832332981037,-0.083923,0.164032,-0.177383,-0.021973,-0.583496,0.84082,1.2316704566292402,-35.05376854771136,89.59413307408468,0.6789054274559021,-0.22090975940227509,-0.20490682125091553,0.6695512533187866
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832340989037,-0.329971,-0.020981,-0.482559,-0.009277,-0.584961,0.844238,1.2306620684554377,-35.04947428890446,89.5982801824648,0.678887128829956,-0.2208711951971054,-0.2048955261707306,0.6695859432220459
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832348997037,-0.146866,-0.020981,-0.177383,-0.036133,-0.590332,0.858398,1.2362774679770245,-35.04684198844705,89.65042427205972,0.6785971522331238,-0.22079525887966156,-0.20494726300239563,0.6698890924453735
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832357005037,-0.207901,-0.200272,0.371933,-0.025391,-0.598633,0.842285,1.2392253111025953,-35.04479859600915,89.65034429137586,0.6786065697669983,-0.22080062329769135,-0.20491762459278107,0.6698868274688721
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832367636037,-0.389099,-0.44632,0.127792,-0.029785,-0.588867,0.845703,1.24184927653157,-35.0441537626641,89.66354942822456,0.6785352230072021,-0.22078855335712433,-0.20492373406887054,0.6699612140655518
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832378267037,-0.63324,-0.263214,0.799179,-0.024902,-0.588867,0.846191,1.243367378387521,-35.04366964704134,89.70490435464691,0.6782969832420349,-0.22072061896324158,-0.20499156415462494,0.6702040433883667
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832388898037,-0.938416,-0.263214,0.799179,-0.022949,-0.594727,0.854492,1.2424982726374154,-35.04099938814695,89.68889806734103,0.6783938407897949,-0.22072847187519073,-0.20495015382766724,0.6701160669326782
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832399612037,-0.63324,-0.141144,0.799179,-0.025391,-0.583984,0.845703,1.24380494331421,-35.03926932134249,89.6523256124034,0.6786131262779236,-0.22079133987426758,-0.20486177504062653,0.6699002981185913
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832410327037,-0.75531,-0.141144,0.738144,-0.023437,-0.579102,0.841797,1.246478241319372,-35.038313843635635,89.60075349298813,0.6789210438728333,-0.2208935171365738,-0.20474092662334442,0.66959148645401
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832421042037,-0.816345,0.408173,0.677109,-0.015625,-0.588379,0.850586,1.2499158016952474,-35.03793526671174,89.5721827649,0.6790947914123535,-0.22096240520477295,-0.2046632468700409,0.6694163084030151
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832429123037,-0.63324,0.102997,0.982285,-0.024902,-0.598145,0.852539,1.24750695549963,-35.0324351803602,89.54205903438967,0.6792763471603394,-0.22096975147724152,-0.20458708703517914,0.6692529320716858
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832437204037,-0.87738,0.102997,0.860214,-0.018066,-0.595703,0.839844,1.2490133453363779,-35.03304310155972,89.54478140279653,0.6792620420455933,-0.2209772765636444,-0.20458698272705078,0.6692649722099304
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832445285037,-0.513077,0.4673,0.555038,-0.016602,-0.583984,0.853516,1.2488479574135916,-35.0274282113959,89.60078114450248,0.6789447069168091,-0.22084325551986694,-0.20466288924217224,0.669607937335968
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832453366037,-0.572205,-0.080109,0.249863,-0.012207,-0.591309,0.856934,1.249349478651387,-35.02593771449127,89.58745903889702,0.6790261268615723,-0.22086121141910553,-0.2046254724264145,0.6695308685302734
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832463910037,-0.63324,-0.202179,0.249863,-0.01416,-0.601562,0.853516,1.247992379493297,-35.02437199627633,89.56661174074326,0.6791483163833618,-0.22088129818439484,-0.20458412170410156,0.6694129109382629
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832474454037,-0.387192,-0.509262,0.616074,-0.027344,-0.588379,0.856934,1.2500050999202192,-35.021505002751084,89.55144719709038,0.67924565076828,-0.22090324759483337,-0.20452609658241272,0.6693246364593506
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832484998037,-0.267029,-0.56839,0.432968,-0.03125,-0.591797,0.85498,1.256277293847375,-35.019191566129685,89.53901361774587,0.6793336272239685,-0.22094842791557312,-0.20445133745670319,0.669243335723877
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832495681037,0.038147,-0.44632,0.677109,-0.020996,-0.59668,0.850098,1.2569735952133005,-35.01626022854894,89.52356452061207,0.679430365562439,-0.220962792634964,-0.2044001817703247,0.669156014919281
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832506364037,-0.267029,-0.385284,0.860214,-0.027344,-0.587891,0.849121,1.2620438012448136,-35.01341174903613,89.51532405362747,0.6794926524162292,-0.22099031507968903,-0.204337477684021,0.6691028475761414
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832517047037,0.038147,-0.202179,1.226425,-0.02832,-0.588379,0.858887,1.2653728481017206,-35.00990604270052,89.50813128483504,0.6795468926429749,-0.22100195288658142,-0.20428325235843658,0.6690604090690613
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218832527664037,-0.144958,-0.385284,1.16539,-0.024414,-0.594727,0.850586,1.2677313560802483,-35.000942831179145,89.46495203744341,0.6798192858695984,-0.22103986144065857,-0.2041332870721817,0.6688169240951538
