section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920238140019,5.605698,1.455307,-6.753922,0.016602,-0.563965,0.842773,-1.1705046367087264,-35.12513387111778,85.51622739391146,0.697873592376709,-0.21492789685726166,-0.211996927857399,0.6494883894920349
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920248811019,5.725861,1.270294,-6.692886,0.009766,-0.547852,0.852051,-1.1954587566000345,-35.0629066690419,85.42965705896002,0.6984418630599976,-0.21456509828567505,-0.21163661777973175,0.6491149067878723
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920259485019,5.605698,0.967026,-6.0215,0.003418,-0.556152,0.850098,-1.2190119178216217,-34.99855324700639,85.34538187174678,0.6990036964416504,-0.2141924351453781,-0.21126075088977814,0.6487554907798767
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920270159019,5.117416,0.600815,-5.533218,0.012207,-0.556152,0.846191,-1.235739317838593,-34.93594756120681,85.28105878437087,0.6994614601135254,-0.2138318568468094,-0.21089090406894684,0.6485012769699097
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920278152019,4.871368,0.598907,-4.25148,0.00293,-0.568359,0.856934,-1.2768192513547734,-34.826599809199834,85.2007273699298,0.7000576853752136,-0.21307510137557983,-0.2103780210018158,0.6482735276222229
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920286148019,4.261017,0.598907,-3.641129,0.007813,-0.559082,0.853516,-1.2845092567307632,-34.77756776759999,85.17549701948434,0.7002835869789124,-0.21277637779712677,-0.2101028561592102,0.6482168436050415
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920294144019,3.530502,0.78392,-2.35939,-0.002441,-0.562988,0.851562,-1.2853068909431045,-34.73205785579983,85.16030131050412,0.700458288192749,-0.21251974999904633,-0.20982405543327332,0.6482025980949402
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920302140019,2.979279,0.720978,-1.810074,-0.003906,-0.562988,0.841309,-1.2821976241408706,-34.700001895346034,85.15113787226373,0.7005792856216431,-0.21235689520835876,-0.20960810780525208,0.6481950283050537
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920312835019,2.370834,0.53978,-1.382828,0.008789,-0.569824,0.836426,-1.2823354958795372,-34.673512548675085,85.14112851810957,0.7006880640983582,-0.21221141517162323,-0.20944170653820038,0.6481788754463196
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920323530019,1.699448,1.028061,-1.199722,0.003906,-0.565918,0.847656,-1.2760855831777995,-34.65133173369987,85.11579801388093,0.700886607170105,-0.2121565341949463,-0.20923207700252533,0.6480498313903809
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920334225019,1.089096,1.699448,-0.711441,0.010742,-0.571777,0.839355,-1.257905929101661,-34.63819300144685,85.10981409757152,0.7009795904159546,-0.21218937635421753,-0.20903605222702026,0.6480017900466919
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920344873019,0.78392,1.333237,-0.040054,-0.015137,-0.574219,0.839355,-1.239629799841191,-34.63000098583662,85.12675713646098,0.7009332776069641,-0.21221141517162323,-0.20890964567661285,0.6480854153633118
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920355519019,0.293732,0.720978,0.204086,0.007324,-0.566406,0.849121,-1.226604745807365,-34.626089350451856,85.13532257023678,0.7009162902832031,-0.2122454196214676,-0.20882387459278107,0.6481202244758606
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920366165019,0.234604,0.478745,0.631332,0.01709,-0.570801,0.851562,-1.2211141371783418,-34.62024409923271,85.16136319665182,0.700790524482727,-0.21219304203987122,-0.20880569517612457,0.6482792496681213
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920376850019,-0.19455,0.110626,0.997543,0.016113,-0.574707,0.860352,-1.212669474606871,-34.60678831013928,85.24511167192439,0.7003584504127502,-0.21200545132160187,-0.2088334709405899,0.648798406124115
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920387535019,0.112534,-0.314713,0.997543,0.005371,-0.577148,0.858887,-1.2043799075628625,-34.603057339747124,85.21947001374767,0.7005260586738586,-0.21207617223262787,-0.20871438086032867,0.6486325860023499
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920398220019,1.089096,-0.680923,1.302719,0.008789,-0.569336,0.858398,-1.1968722318385943,-34.58883128978575,85.21134327525607,0.7006137371063232,-0.21204595267772675,-0.20857349038124084,0.6485931277275085
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920406228019,1.272202,-0.802994,1.363754,-0.001465,-0.58252,0.864746,-1.188843375886586,-34.575176351672475,85.21205790138322,0.7006511688232422,-0.2120061218738556,-0.20844897627830505,0.6486057043075562
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920414235019,1.4534,-1.232147,2.157211,0.016602,-0.566406,0.845215,-1.1761907080642098,-34.56030129705644,85.22995580121615,0.700602114200592,-0.21195369958877563,-0.20832110941410065,0.648716926574707
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920422242019,1.636505,-1.537323,2.279282,0.012207,-0.585449,0.846191,-1.1707674837325903,-34.54032832617957,85.23234232015999,0.700637698173523,-0.21185725927352905,-0.20818006992340088,0.6487551927566528
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920430249019,2.004623,-2.145767,2.950668,0.018066,-0.581055,0.836914,-1.1670915520695289,-34.5251205418918,85.26097415834103,0.7005121111869812,-0.21173255145549774,-0.20812499523162842,0.648949146270752
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920440908019,2.126694,-2.145767,3.072739,0.013672,-0.578125,0.827637,-1.1662209985381864,-34.50811431540103,85.32534767240857,0.7001823782920837,-0.21151602268218994,-0.20814287662506104,0.6493697166442871
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920451567019,1.516342,-1.840591,3.316879,0.012207,-0.587402,0.845215,-1.1644476028110353,-34.49546347791198,85.37625392283188,0.6999218463897705,-0.21135586500167847,-0.20815475285053253,0.6496988534927368
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920462226019,0.905991,-1.47438,3.255844,0.007324,-0.595215,0.855957,-1.1529095492058874,-34.48557319275133,85.40830853556452,0.6997804045677185,-0.21130232512950897,-0.20808769762516022,0.6498900651931763
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920472882019,1.270294,-1.594543,3.43895,0.033203,-0.574219,0.853516,-1.1418548137561308,-34.460740096842926,85.54938650125938,0.6990483999252319,-0.210956409573555,-0.20814016461372375,0.6507728099822998
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920483536019,1.270294,-1.476288,3.866196,0.025879,-0.574707,0.848633,-1.1351892081089012,-34.449144476797336,85.55316564485058,0.6990616917610168,-0.21091625094413757,-0.20804104208946228,0.65080326795578
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920494190019,1.577377,-1.596451,3.927231,0.022461,-0.580078,0.84375,-1.1288412021048146,-34.434169067364834,85.57038353175675,0.6990046501159668,-0.21082919836044312,-0.20794950425624847,0.6509219408035278
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920504832019,1.516342,-1.779556,3.988266,0.025879,-0.570801,0.836914,-1.1213709370030394,-34.42195053225678,85.59994105265464,0.6988741159439087,-0.21074306964874268,-0.2078893482685089,0.6511091589927673
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920515474019,1.148224,-1.537323,4.171371,0.03418,-0.572754,0.824707,-1.1157940048902668,-34.41191431237524,85.64106380720003,0.6986700892448425,-0.210638627409935,-0.20787428319454193,0.651366651058197
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920526116019,0.905991,-1.291275,4.293442,0.025391,-0.567871,0.832031,-1.1090633665593652,-34.40662432838823,85.66312142708021,0.6985672116279602,-0.21060442924499512,-0.20784391462802887,0.6514977812767029
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920534134019,-0.133514,-1.232147,4.415512,0.016113,-0.561035,0.845703,-1.0852967804529956,-34.39605517478217,85.73172966725913,0.6982406973838806,-0.21055041253566742,-0.20776541531085968,0.6518901586532593
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920542154019,-0.804901,-1.232147,4.110336,0.028809,-0.578613,0.842285,-1.0780743053523252,-34.403259838034025,85.78647980696971,0.697928249835968,-0.21053634583950043,-0.2078627496957779,0.6521981954574585
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920550174019,-1.047134,-0.986099,4.293442,0.017578,-0.565918,0.84375,-1.0662209955971678,-34.40943465483396,85.8100240034451,0.6978037357330322,-0.2105989158153534,-0.207868754863739,0.6523092985153198
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920558194019,-1.476288,-0.56076,4.171371,0.041504,-0.57373,0.851074,-1.059433669351389,-34.42004177747918,85.89585087662944,0.6973066926002502,-0.21054673194885254,-0.20804518461227417,0.6528012156486511
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920568910019,-2.147675,0.110626,3.499985,0.037109,-0.584473,0.827148,-1.0459715864709005,-34.44307899847431,85.9501061151639,0.6969772577285767,-0.2106657773256302,-0.20819346606731415,0.6530673503875732
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920579626019,-2.450943,0.295639,3.377914,0.026855,-0.585449,0.838867,-1.032851230500961,-34.469832508884224,85.94950069083121,0.6969525814056396,-0.21090520918369293,-0.20826409757137299,0.65299391746521
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920590342019,-3.246307,0.904083,2.645493,0.052246,-0.583984,0.835449,-1.0291338381665462,-34.49998223528203,85.94481677230704,0.6969274282455444,-0.21111923456192017,-0.20840363204479218,0.6529070734977722
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920598320019,-3.124237,0.904083,1.852036,0.050781,-0.587891,0.839844,-1.0202291617040753,-34.53424282044478,85.95257766424548,0.6968327760696411,-0.2113652527332306,-0.2085578292608261,0.6528793573379517
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920606300019,-3.36647,0.78392,1.241684,0.037598,-0.601562,0.839844,-1.0196355411811986,-34.57033073457464,85.96178999101471,0.6967111229896545,-0.21157243847846985,-0.2087756097316742,0.6528724431991577
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920614280019,-3.427505,0.356674,0.997543,0.038086,-0.591797,0.84668,-1.025423495897762,-34.60499060868914,85.95604589155712,0.6966657638549805,-0.2117617279291153,-0.2089964747428894,0.6527888774871826
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920622260019,-3.549576,1.455307,0.143051,0.041504,-0.600098,0.84668,-1.0296029099278707,-34.644032335556616,85.92462075455519,0.6967609524726868,-0.21203386783599854,-0.20918481051921844,0.6525385975837708
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920632889019,-3.610611,2.67601,-0.711441,0.02832,-0.59668,0.84082,-1.024828719882746,-34.680507302105866,85.93224136801307,0.6966550350189209,-0.21227006614208221,-0.20937635004520416,0.6525134444236755
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920643518019,-3.490448,2.429962,-1.626968,0.024902,-0.603516,0.84375,-1.0239540768537596,-34.71945338391965,85.92838331051877,0.696602463722229,-0.2125200778245926,-0.2095843106508255,0.6524214744567871
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920654147019,-3.305435,2.309799,-2.11525,0.038086,-0.597168,0.851074,-1.0274794484380323,-34.75705356286848,85.90823943009383,0.6966370940208435,-0.2127666175365448,-0.20978112518787384,0.6522409319877625
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920662141019,-3.183365,2.55394,-2.847672,0.02832,-0.607422,0.847656,-1.0362540058263154,-34.787962523873674,85.88016092674418,0.6967202425003052,-0.21295702457427979,-0.20995715260505676,0.652033269405365
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920670135019,-2.756119,3.652573,-3.213882,0.024414,-0.597168,0.84082,-1.028899767437439,-34.81843424584545,85.85475590947756,0.696818470954895,-0.21323168277740479,-0.210037499666214,0.6518126130104065
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920678129019,-2.511978,4.323959,-3.702164,0.021484,-0.589355,0.853027,-1.0188998857265557,-34.843521723606855,85.81058873966916,0.6970387101173401,-0.21352286636829376,-0.2100362479686737,0.6514821648597717
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920686123019,-1.962662,4.5681,-3.458023,0.022949,-0.607422,0.842773,-1.003467774734407,-34.860787772772866,85.75204114325912,0.6973658204078674,-0.21382343769073486,-0.20993073284626007,0.6510674357414246
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920694128019,-1.779556,4.323959,-3.763199,0.019043,-0.600098,0.856934,-0.9891001800672489,-34.88049339088842,85.66876621080381,0.6978263258934021,-0.21417810022830963,-0.20979900658130646,0.650499701499939
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920702133019,-1.413345,4.751205,-3.335953,0.006836,-0.615234,0.852051,-0.9695147343014467,-34.89397567352143,85.62779076383198,0.6980682015419006,-0.2144467979669571,-0.20967915654182434,0.6501901745796204
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920710138019,-1.354218,5.35965,-3.335953,0.006348,-0.60498,0.857422,-0.9404677421962793,-34.91094799961726,85.60489012787487,0.6982178688049316,-0.21475735306739807,-0.20955504477024078,0.6499670147895813
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920718143019,-0.741959,4.384995,-3.030777,-0.003418,-0.599121,0.840332,-0.9156792929475689,-34.92189158095269,85.59765150911647,0.6982827186584473,-0.2149781882762909,-0.20945215225219727,0.6498574614524841
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920726158019,-0.621796,4.505157,-2.847672,0.005859,-0.609375,0.851074,-0.8853835485566488,-34.93118547192818,85.602740971977,0.6982909440994263,-0.2151975929737091,-0.2093295156955719,0.6498154997825623
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920734173019,-0.436783,4.934311,-3.030777,0.008301,-0.604492,0.849609,-0.859342256055735,-34.9400596860304,85.61292024334811,0.6982633471488953,-0.2153809666633606,-0.20924001932144165,0.6498132944107056
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920742188019,-0.436783,4.812241,-2.603531,-0.000488,-0.600098,0.841797,-0.8272594343716115,-34.946483222204186,85.56514021337863,0.6985801458358765,-0.21568937599658966,-0.20899084210395813,0.6494505405426025
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920750203019,-0.314713,4.812241,-2.603531,0.008789,-0.602539,0.845703,-0.7997668708952955,-34.95503304290829,85.51034165120718,0.6989239454269409,-0.2159973829984665,-0.20876818895339966,0.6490497589111328
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920760850019,-0.436783,4.44603,-3.030777,0.004395,-0.599121,0.84082,-0.774647380616151,-34.962169244017055,85.45515347962481,0.6992681622505188,-0.21628382802009583,-0.2085510641336441,0.6486532688140869
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920771497019,-0.009537,4.934311,-2.969742,-0.000488,-0.605469,0.835449,-0.7453874741543831,-34.96693655574707,85.4120854257704,0.6995557546615601,-0.21655693650245667,-0.20831799507141113,0.6483269333839417
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920782144019,-0.497818,4.751205,-2.969742,0.000977,-0.588867,0.842773,-0.7099915720082733,-34.97655428308936,85.37276089889447,0.6998236179351807,-0.21688753366470337,-0.2080816626548767,0.6480031609535217
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920792830019,-0.314713,4.323959,-2.725601,-0.000488,-0.605469,0.844727,-0.6817038770424175,-34.97993034529055,85.32993649905595,0.7001104354858398,-0.2171458899974823,-0.2078467756509781,0.6476820707321167
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920803516019,0.173569,4.629135,-2.725601,-0.00293,-0.581055,0.840332,-0.6546350004957737,-34.980301797012,85.31161748880122,0.7002623081207275,-0.21733435988426208,-0.20764873921871185,0.6475181579589844
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920814202019,-0.009537,4.140854,-2.603531,-0.008301,-0.588867,0.831543,-0.6281630614702882,-34.98195318690991,85.3315342455312,0.7001944780349731,-0.21745799481868744,-0.207534059882164,0.6475867629051208
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920824841019,0.234604,4.018784,-2.847672,0.006348,-0.603027,0.845703,-0.5824731816215514,-34.98744338437391,85.23937306501382,0.7007869482040405,-0.21791645884513855,-0.20711058378219604,0.6469270586967468
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920835481019,-0.011444,4.016876,-2.542496,-0.000488,-0.580078,0.836914,-0.5539520007157641,-34.98631583895367,85.25801331425346,0.7007354497909546,-0.21803687512874603,-0.20696528255939484,0.6469888091087341
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920846121019,-0.131607,4.201889,-2.725601,-0.007324,-0.585938,0.834961,-0.527094434409492,-34.99064754330795,85.1868116317569,0.7011772990226746,-0.2183435559272766,-0.20668978989124298,0.6464945077896118
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920854170019,-0.558853,3.774643,-2.786636,-0.000977,-0.571289,0.837402,-0.5006483004230106,-34.99758802235938,85.11886326202193,0.7015945911407471,-0.21865777671337128,-0.2064373791217804,0.6460160613059998
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920862218019,-0.558853,3.408432,-2.542496,-0.008301,-0.585938,0.832519,-0.4781787181632843,-35.000136662660566,85.07338998343722,0.7018863558769226,-0.21888193488121033,-0.20622728765010834,0.6456902623176575
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920870266019,-0.682831,3.101349,-2.603531,-0.003418,-0.57666,0.836426,-0.4608183268108956,-35.00806502889434,85.04770953671434,0.7020467519760132,-0.21907463669776917,-0.20611640810966492,0.6454858779907227
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920878314019,-0.741959,3.103256,-2.23732,-0.01123,-0.593262,0.84082,-0.4383627679862226,-35.0140077421698,85.05768180860186,0.7020193338394165,-0.21921968460083008,-0.20603129267692566,0.6454936265945435
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920888903019,-0.621796,2.552032,-1.932144,-0.006836,-0.585938,0.835938,-0.42327819576291403,-35.02003608878378,85.0505725252711,0.7020747065544128,-0.21935442090034485,-0.20595914125442505,0.6454107165336609
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920899492019,-0.986099,2.492905,-1.688004,-0.016602,-0.581055,0.823242,-0.40391217015426456,-35.03089628500832,85.06685443738442,0.7019965648651123,-0.21950092911720276,-0.20593269169330597,0.6454542875289917
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920910081019,-1.10817,2.614975,-1.810074,-0.006348,-0.593262,0.836914,-0.3794631381249481,-35.04177325912319,85.11929405609096,0.7017238140106201,-0.21961116790771484,-0.20594455301761627,0.6457095742225647
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920920770019,-1.293182,2.063751,-1.016617,-0.001953,-0.594238,0.84082,-0.3463461183303167,-35.06057935107184,85.09865150555399,0.7018628716468811,-0.21995021402835846,-0.2058078646659851,0.64548659324646
