section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093533830617,3.131866,3.452301,2.710342,-0.016113,-0.633301,0.785644,-0.030880848106406386,-38.85955676818934,95.0391212499812,0.6368117332458496,-0.2244648039340973,-0.24550460278987885,0.69556725025177
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093544641617,2.946854,3.450394,2.588272,-0.006348,-0.630371,0.799805,0.02767927460352662,-38.82524128705202,95.02014563837331,0.637119472026825,-0.22467008233070374,-0.24493363499641418,0.6954204440116882
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093552468617,3.068924,2.779007,2.588272,-0.016113,-0.621582,0.808594,0.13221079749251222,-38.761422739591865,94.98974686211011,0.6376515626907349,-0.22501440346240997,-0.24390515685081482,0.6951828598976135
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093560296617,2.275467,2.779007,2.649307,0.009277,-0.628906,0.794434,0.17882606336399615,-38.733839556762085,94.9542965073291,0.6380194425582886,-0.22521916031837463,-0.24340859055519104,0.6949530243873596
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093568124617,2.155304,2.719879,2.405167,-0.008301,-0.629395,0.803223,0.22348812854173822,-38.70970544294061,94.92367347228584,0.6383468508720398,-0.2254207283258438,-0.2429531365633011,0.6947463750839233
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093575952617,2.155304,2.231598,2.344131,-0.009766,-0.637695,0.79248,0.2647466863368798,-38.68774833437043,94.90210916746193,0.6386076211929321,-0.2255943864583969,-0.24254752695560455,0.6945920586585999
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093586639617,1.972198,1.743317,2.344131,-0.000488,-0.641113,0.797363,0.2953508233525903,-38.668373841048755,94.90406146676008,0.6386981010437012,-0.22566798329353333,-0.24226318299770355,0.6945841908454895
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093597326617,1.48201,1.314163,2.405167,-0.011719,-0.643555,0.812012,0.32519180721699986,-38.65156021872302,94.90368977099673,0.6387959718704224,-0.22575610876083374,-0.24199402332305908,0.6945593953132629
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093608013617,1.058578,1.008987,2.038956,-0.013672,-0.632324,0.792969,0.3497902821146609,-38.63942426309991,94.88732551733486,0.6389705538749695,-0.2258722335100174,-0.24175094068050385,0.6944456696510315
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093618662617,0.44632,-0.087738,1.61171,-0.014648,-0.625488,0.788086,0.3709495346700305,-38.62785849787323,94.9449864780102,0.6386880278587341,-0.225814551115036,-0.24167637526988983,0.694750189781189
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093629311617,0.385284,0.034332,1.306534,-0.005371,-0.624512,0.8125,0.38194092252070755,-38.6168616505832,94.96045967206796,0.6386386156082153,-0.22578741610050201,-0.24157878756523132,0.6948384046554565
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093639960617,0.141144,-0.392914,0.696182,-0.016113,-0.630371,0.808105,0.3866843930482185,-38.61235369036488,94.8916285605229,0.6390745639801025,-0.225936159491539,-0.24138928949832916,0.6944549679756165
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093647972617,-0.164032,-0.209808,0.513077,-0.01709,-0.644531,0.809082,0.3844815595437588,-38.60255285318487,94.75488281425866,0.6399171352386475,-0.22615613043308258,-0.24107234179973602,0.6937171816825867
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093655987617,-0.469208,-0.209808,0.391006,-0.009766,-0.615234,0.800781,0.38744410572282495,-38.59516803014559,94.70907250471988,0.6402149200439453,-0.22622926533222198,-0.24092057347297668,0.6934712529182434
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093664002617,-0.53215,0.21553,0.024796,-0.000488,-0.625977,0.804687,0.38821606836323386,-38.58953676725909,94.66855466957203,0.6404725909233093,-0.22628769278526306,-0.2408021092414856,0.6932554244995117
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093672017617,-0.898361,-0.024796,0.024796,0.001465,-0.639648,0.813477,0.38897594886201503,-38.585517470639886,94.63361550094488,0.6406933069229126,-0.2263432890176773,-0.2407044917345047,0.693067193031311
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093682675617,-0.898361,-0.089645,-0.28038,-0.016113,-0.623535,0.806641,0.3940508852021381,-38.57847707646229,94.63898846377323,0.6406850814819336,-0.2263234257698059,-0.24064405262470245,0.6931023001670837
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093693333617,-1.079559,-0.087738,-0.463486,-0.016113,-0.635254,0.804199,0.3952070666967652,-38.57834989446026,94.61884288812418,0.6408095955848694,-0.22637201845645905,-0.24059702455997467,0.6929876208305359
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093703991617,-1.386642,-0.150681,-0.341415,-0.000488,-0.630859,0.811035,0.39585552744964664,-38.579758761616326,94.55781928628339,0.6411771774291992,-0.2265118956565857,-0.24048134684562683,0.6926419734954834
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093714686617,-1.262665,0.034332,-0.219345,-0.021973,-0.633301,0.814453,0.399776225734656,-38.57244498140457,94.53578219195118,0.641332745552063,-0.22654101252555847,-0.24037154018878937,0.6925265192985535
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093725380617,-1.386642,0.337601,-0.03624,0.000488,-0.627441,0.809082,0.4011710740164494,-38.5718083197105,94.52980282180462,0.6413730382919312,-0.22655843198299408,-0.24034805595874786,0.6924916505813599
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093736074617,-1.386642,0.520706,0.207901,-0.016602,-0.632812,0.799316,0.40710348323219,-38.58311777906821,94.48231641016457,0.6416504979133606,-0.2267570197582245,-0.24028940498828888,0.6921898722648621
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093746781617,-1.3237,0.644684,0.085831,-0.008789,-0.631836,0.797363,0.42084149695003265,-38.60494382858947,94.44057959614271,0.6418890953063965,-0.22704941034317017,-0.24026194214820862,0.6918822526931763
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093757491617,-1.628876,0.583649,0.452042,-0.004883,-0.63916,0.802734,0.4254223920260366,-38.618086632017935,94.39272842263246,0.6421620845794678,-0.22725079953670502,-0.24022094905376434,0.6915770173072815
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093768201617,-1.934052,0.644684,0.268936,-0.007812,-0.629395,0.80127,0.43828722610773424,-38.63575780476669,94.33589049351697,0.642497718334198,-0.2275463342666626,-0.24014292657375336,0.6911950707435608
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093778798617,-2.483368,0.705719,0.391006,-0.010254,-0.636719,0.79248,0.44641868781974414,-38.651777864913896,94.26501867021412,0.6429110169410706,-0.22783343493938446,-0.24005334079265594,0.6907472014427185
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093789394617,-2.605438,1.010895,0.696182,-0.003906,-0.648926,0.793457,0.4593156893703277,-38.67430009579325,94.26221778821709,0.6429111957550049,-0.22804303467273712,-0.24011151492595673,0.6906576156616211
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093799990617,-2.788544,1.438141,0.818253,-0.005371,-0.63623,0.79834,0.476686332181085,-38.69387008593242,94.27167432159992,0.6428526043891907,-0.2282373607158661,-0.24015115201473236,0.6906341910362244
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093807977617,-2.788544,1.499176,0.818253,-0.021973,-0.636719,0.807129,0.5153885950631487,-38.73771868901208,94.2818481619281,0.6427872776985168,-0.22869440913200378,-0.2402193248271942,0.690520167350769
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093815965617,-3.154755,1.926422,1.001358,-0.008789,-0.637207,0.798828,0.5390383661752683,-38.76201701438059,94.26078843654714,0.6429165601730347,-0.22901690006256104,-0.24019142985343933,0.6903025507926941
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093823953617,-2.483368,1.926422,0.818253,-0.009766,-0.631836,0.792969,0.5656104308140819,-38.78241852748628,94.25474021433755,0.6429690718650818,-0.22930368781089783,-0.24015352129936218,0.6901715993881226
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093831941617,-2.971649,2.109528,1.001358,-0.01416,-0.650879,0.799805,0.5940440468114437,-38.809032655867895,94.22927899592239,0.6431303024291992,-0.22967705130577087,-0.24010376632213593,0.6899144649505615
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093842622617,-2.851486,2.290726,0.818253,-0.010742,-0.658203,0.807617,0.6211983396039313,-38.8356944324371,94.16543634133114,0.6435196399688721,-0.23012328147888184,-0.23998425900936127,0.6894441843032837
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093853303617,-3.154755,2.719879,1.123428,-0.01416,-0.627441,0.793945,0.6546603853525585,-38.86081255220207,94.14447796005005,0.6436669826507568,-0.2305089384317398,-0.23990584909915924,0.6892050504684448
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093863984617,-2.910614,2.536774,1.245499,0.001953,-0.64502,0.801758,0.6857894539761941,-38.887070205223516,94.12410332228474,0.6438036561012268,-0.23088563978672028,-0.23984846472740173,0.688971221446991
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093874679617,-3.21579,2.719879,1.062393,-0.001465,-0.638184,0.81543,0.7108272733302391,-38.90882438829768,94.08679917762622,0.6440380215644836,-0.23123587667942047,-0.23976384103298187,0.6886641383171082
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093885376617,-3.276825,2.597809,0.696182,-0.015625,-0.630859,0.807617,0.7410728009590978,-38.93003181165536,94.07100944512588,0.644154965877533,-0.23156927525997162,-0.2396899163722992,0.6884684562683105
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093896073617,-3.276825,2.048492,0.818253,-0.010254,-0.652344,0.810059,0.7673963435738843,-38.954995307643536,94.08230151380086,0.6440936923027039,-0.23184344172477722,-0.23971541225910187,0.6884245872497559
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093904068617,-3.339767,2.290726,0.757217,-0.010742,-0.645508,0.797852,0.8134004852542024,-39.01004119378524,94.01032452748917,0.6445151567459106,-0.2325781285762787,-0.2396429479122162,0.6878072619438171
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093912064617,-3.644943,2.290726,0.329971,-0.011719,-0.648926,0.820801,0.8374549317836596,-39.03809272958692,93.97487197871796,0.644723653793335,-0.2329535335302353,-0.23960475623607635,0.6874980926513672
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093920060617,-3.461838,2.473831,-0.15831,-0.015137,-0.65332,0.806152,0.8570489506416927,-39.0661148491183,93.93136312715656,0.6449710726737976,-0.23331886529922485,-0.2395748794078827,0.6871523857116699
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093928056617,-2.910614,1.865387,-0.15831,-0.008789,-0.650879,0.810547,0.8738886094614858,-39.086456588959415,93.88444720051046,0.6452479362487793,-0.23363173007965088,-0.2395070493221283,0.686809778213501
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093938713617,-2.605438,1.560211,-0.463486,-0.009277,-0.647949,0.811035,0.8835593881223871,-39.10677425706081,93.83726896501425,0.645511269569397,-0.23390205204486847,-0.2394787073135376,0.6864801049232483
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093949370617,-2.544403,1.560211,-0.768661,-0.016113,-0.635742,0.813477,0.8971585154006428,-39.124562899341576,93.80983510216778,0.6456693410873413,-0.23414047062397003,-0.23945316672325134,0.6862590312957764
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093960027617,-2.239227,1.682281,-1.073837,-0.013672,-0.649902,0.812012,0.8991446665924802,-39.13903510959815,93.80095928378043,0.6456984281539917,-0.2342519760131836,-0.23951095342636108,0.6861734390258789
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093970659617,-2.056122,1.194,-1.134872,-0.012207,-0.637695,0.805664,0.9078828982015608,-39.15045629230805,93.78023923800468,0.6458184719085693,-0.2344115525484085,-0.23948808014392853,0.6860139966011047
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093981293617,-1.565933,1.497269,-1.195908,-0.016602,-0.638184,0.80127,0.9096104092648183,-39.16412943062217,93.76550306872954,0.6458836197853088,-0.2345293015241623,-0.23953047394752502,0.6858975887298584
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093991927617,-2.117157,1.132965,-1.073837,-0.024414,-0.63916,0.794922,0.916579258082084,-39.177296544031165,93.77189940434651,0.64583420753479,-0.23463140428066254,-0.23958352208137512,0.6858906745910645
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094002615617,-2.300262,1.132965,-0.951767,-0.02002,-0.648926,0.803223,0.9328829943155865,-39.214871536501,93.6871462615712,0.6463021039962769,-0.2351180911064148,-0.23954398930072784,0.6852933168411255
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094013303617,-2.178192,1.07193,-0.585556,-0.029297,-0.652832,0.802734,0.9455254109027568,-39.2332858733013,93.65003705369962,0.6465144157409668,-0.23537446558475494,-0.23950719833374023,0.6850178837776184
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094023991617,-2.239227,0.705719,-0.646591,-0.025879,-0.654297,0.799316,0.9529180386800415,-39.252109350764314,93.6155766818352,0.6466990113258362,-0.23559615015983582,-0.239507794380188,0.6847673654556274
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094031990617,-1.874924,0.337601,0.329971,-0.035645,-0.658691,0.805176,0.9671023479674741,-39.26978695455573,93.59001814333918,0.6468467712402344,-0.23583340644836426,-0.2394813746213913,0.6845554709434509
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094039989617,-2.239227,-0.026703,0.635147,-0.021973,-0.64209,0.790039,0.9786533032392705,-39.286779844958225,93.57840337138575,0.6469070315361023,-0.2360219657421112,-0.23949433863162994,0.6844290494918823
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094047988617,-2.300262,-0.209808,0.757217,-0.030273,-0.646973,0.790527,0.9902200718015088,-39.30692700019837,93.60345043450488,0.6467421650886536,-0.23615163564682007,-0.23960168659687042,0.6845026612281799
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094055987617,-1.995087,-0.087738,1.001358,-0.004883,-0.649414,0.792969,0.9923323889177833,-39.32625723810656,93.67106088947186,0.6463047862052917,-0.23613111674785614,-0.23984526097774506,0.6848375797271729
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094066664617,-2.239227,0.278473,0.818253,-0.018555,-0.651367,0.814453,1.0000190552378767,-39.34245602395184,93.65382482586772,0.6463921666145325,-0.23630386590957642,-0.23986373841762543,0.6846891045570374
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094077341617,-2.180099,0.154495,0.513077,-0.004395,-0.630859,0.799805,1.0032039587125066,-39.35852427370967,93.61020106173771,0.6466279625892639,-0.2365042120218277,-0.23985232412815094,0.6844013333320618
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094088018617,-2.056122,0.400543,0.207901,-0.005371,-0.655273,0.805664,1.0040753049974873,-39.37557660685814,93.63547866974211,0.6464453935623169,-0.23655202984809875,-0.24000203609466553,0.6845048666000366
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094098677617,-1.628876,0.94986,0.207901,-0.008789,-0.647949,0.794434,1.005956076175144,-39.4083642679222,93.55148119389517,0.6468865871429443,-0.23692291975021362,-0.24001482129096985,0.6839552521705627
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094109335617,-1.630783,0.825882,-0.524521,-0.004883,-0.653809,0.789551,1.007188034475152,-39.42626538995666,93.52795726574155,0.646994411945343,-0.2370799034833908,-0.24006667733192444,0.6837807297706604
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094119993617,-1.691818,0.825882,-0.646591,-0.01123,-0.655762,0.791992,1.0067333952740831,-39.43952189083773,93.50678979680731,0.6470937132835388,-0.23719586431980133,-0.24010500311851501,0.6836331486701965
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094130630617,-1.628876,0.461578,-1.195908,-0.01709,-0.663086,0.791992,1.0042642662041263,-39.4531148114482,93.47902061344472,0.6472274661064148,-0.2373155653476715,-0.24014301598072052,0.6834516525268555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094141266617,-1.691818,0.646591,-1.073837,-0.017578,-0.638672,0.798828,1.0041385128633662,-39.466494568680126,93.40789302824388,0.6476249694824219,-0.2375389188528061,-0.24007660150527954,0.6830207705497742
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094151902617,-1.811981,0.766754,-1.073837,-0.01709,-0.65625,0.794922,1.0010070579857833,-39.47955152252152,93.34115923088046,0.647990345954895,-0.2377333641052246,-0.24003417789936066,0.682621419429779
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094159923617,-1.750946,1.132965,-1.195908,-0.01123,-0.664062,0.805176,1.0051288568087333,-39.51019019847968,93.34095655221985,0.6479398012161255,-0.23793038725852966,-0.24019403755664825,0.6825446486473083
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094167945617,-1.20163,0.94986,-1.195908,-0.012207,-0.658203,0.808105,1.0068253888934977,-39.51804392407125,93.30319189004996,0.648152768611908,-0.2380637526512146,-0.24015305936336517,0.6823103427886963
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094175967617,-1.386642,1.440048,-1.256943,-0.012207,-0.65332,0.800781,1.0127509226862237,-39.52635060000267,93.26521915124968,0.6483748555183411,-0.23822526633739471,-0.24009037017822266,0.6820650100708008
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094183989617,-1.3237,1.255035,-0.707626,-0.012695,-0.660156,0.802734,1.0201728199944349,-39.535579346024576,93.23807992815742,0.6485337018966675,-0.2383781373500824,-0.24004718661308289,0.6818758249282837
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094194665617,-1.262665,0.644684,-0.646591,-0.025391,-0.646484,0.794922,1.0249558902917524,-39.53701086236214,93.2282499907063,0.64859938621521,-0.23843525350093842,-0.24000823497772217,0.6818070411682129
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515094205341617,-1.077652,0.337601,-0.341415,-0.022461,-0.651367,0.80957,1.0267118194486275,-39.53841320419688,93.19940739030349,0.6487718820571899,-0.23851396143436432,-0.2399466633796692,0.6816371083259583
