timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
35127684000,710.063,731.621,107.0,,-6.756961818286396,-7.696813497306159
35132684000,708.926,732.336,107.0,,-6.831329440686279,-7.742429574484446
35137685000,709.002,729.235,107.0,,-6.824383258916932,-7.542691270285133
35142684000,709.49,726.571,107.0,,-6.791040046848935,-7.371286886504564
35147684000,710.365,723.773,107.0,,-6.732567062474871,-7.19132817705828
35152685000,711.319,723.702,107.0,,-6.670580447787007,-7.187093511252084
35157697000,707.311,721.982,107.0,,-6.929733018944009,-7.074850993521198
35162685000,703.372,726.992,107.0,,-7.188553912973108,-7.396048160626415
35167685000,703.685,726.181,107.0,,-7.167720168951018,-7.343888908309491
35172685000,704.567,725.626,107.0,,-7.110073509809328,-7.308539241786774
35177685000,703.945,726.339,107.0,,-7.15094606117166,-7.354208612699737
35182685000,703.156,726.623,107.0,,-7.20232184390599,-7.372168586961656
35187685000,705.017,720.349,107.0,,-7.077580095562593,-6.968776627634433
35192685000,704.441,721.126,107.0,,-7.115455566011455,-7.018595109759021
35197685000,705.76,722.54,107.0,,-7.030732027073647,-7.110192678190475
35202685000,706.061,723.393,107.0,,-7.011731779546099,-7.165233030257678
35207685000,708.164,725.201,107.0,,-6.876303653570367,-7.282532833063443
35212690000,708.807,725.483,107.0,,-6.834703347857027,-7.300957013889708
35217685000,707.348,725.879,107.0,,-6.929673283417033,-7.325888879751745
35222685000,709.283,727.276,107.0,,-6.804889105343065,-7.416638764406329
35227810000,709.631,726.397,107.0,,-6.781782624283824,-7.360106503499718
35232810000,708.375,726.762,107.0,,-6.863554472110062,-7.383158562018368
35237810000,708.261,727.404,107.0,,-6.871357057378621,-7.424457871586418
35242810000,709.139,722.543,107.0,,-6.811409499100918,-7.111636958089131
35247818000,709.566,724.837,107.0,,-6.785041052006987,-7.25957526450969
35252810000,708.334,724.739,,,-6.864982209074562,-7.252804018465588
35257810000,707.763,724.994,,,-6.902210166740327,-7.269063100074159
35262811000,722.752,736.97,,,-5.935662324634532,-8.046247944670899
35267810000,756.087,720.744,,,-3.762378162341741,-7.008796162681206
35272810000,794.198,720.682,,,-1.2870743385493637,-7.009653668499872
35277811000,829.885,726.174,,,1.0312957347853229,-7.364301173972623
35282811000,859.617,729.505,,,2.963698687190045,-7.575608795445492
35287811000,870.992,737.522,,,3.70535458756118,-8.090476486464546
35292816000,886.866,732.097,,,4.734781142544405,-7.736269647553842
35297811000,899.492,737.778,108.0,,5.5577497407624215,-8.098348193674623
35302811000,891.743,744.327,108.0,,5.057451403616588,-8.523160934848688
35307811000,891.134,745.061,108.0,,5.018219730303953,-8.570684669848374
35312811000,886.779,749.653,108.0,,4.737217737021029,-8.86816295372912
35317811000,888.909,744.785,108.0,,4.873407120616532,-8.553675718634885
35322811000,892.313,745.798,108.0,,5.095279440298711,-8.617784525943483
35327811000,891.266,741.582,108.0,,5.025083157794776,-8.346385957890142
35332811000,889.394,745.704,108.0,,4.905405479456989,-8.612744649873562
35337820000,887.618,744.006,108.0,,4.789093564537142,-8.503849867875319
35342811000,888.54,744.724,108.0,,4.849359092681415,-8.549849469811681
35347817000,887.547,744.18,108.0,,4.784525041885691,-8.515075197401416
35352811000,882.69,743.116,108.0,,4.468178221652778,-8.44804655725751
35357814000,880.89,742.839,108.0,,4.3510149514377545,-8.430732651832944
35362945000,881.26,739.079,108.0,,4.373462371939123,-8.188170511220441
35367822000,882.052,738.9,108.0,,4.424914038882353,-8.176407066025597
35372940000,881.253,737.791,108.0,,4.372473508366428,-8.105066251922498
35377943000,881.134,731.597,108.0,,4.362232463148879,-7.705671753097817
35382936000,880.456,731.395,108.0,,4.318143980753472,-7.692785264722565
35387937000,883.682,730.583,108.0,,4.527344464730416,-7.639507955551631
35392937000,886.972,731.264,108.0,,4.741303562570238,-7.682515741756
35397937000,890.029,730.611,108.0,,4.939584216945884,-7.63951457971102
35402937000,890.572,728.213,108.0,,4.973809424562595,-7.4846883299223395
35407937000,890.64,728.204,108.0,,4.978172431015483,-7.484069869967429
35412937000,888.607,725.994,108.0,,4.845308042683184,-7.3421460272057155
35417937000,885.916,734.26,108.0,,4.673991332578931,-7.876048667738795
35422937000,887.054,733.324,108.0,,4.747561306887545,-7.815336871561537
35427937000,889.086,731.321,108.0,,4.878630487331018,-7.685541622809457
35432937000,887.886,734.443,108.0,,4.802061613070096,-7.887261577330763
35437942000,884.443,734.821,108.0,,4.578560722700673,-7.912650083693318
35442937000,883.836,733.122,108.0,,4.538377168322922,-7.80324396478303
35447937000,883.965,732.565,108.0,,4.546564830999842,-7.767256314488224
35452938000,884.121,733.249,108.0,,4.556955144346247,-7.811337920084501
35457942000,883.274,732.641,108.0,,4.501684609838326,-7.772373522612913
35462940000,882.813,726.442,108.0,,4.469280965141256,-7.372664710785512
35467937000,881.606,730.74,108.0,,4.392574936073292,-7.650250168484481
35472937000,881.286,726.604,108.0,,4.370197839021138,-7.383534022341301
35477937000,881.246,727.918,108.0,,4.368106350050703,-7.4682980292332735
35482946000,879.9,726.441,108.0,,4.280151890993629,-7.373348171398711
35487937000,880.139,724.817,108.0,,4.29508115686174,-7.2685469546736465
35492937000,877.609,724.529,108.0,,4.130723065641541,-7.250601706602057
35497944000,874.95,723.057,108.0,,3.9575810716175015,-7.156213833237861
35503062000,872.153,723.345,108.0,,3.7761138202176414,-7.1754375798994126
35508063000,868.575,718.358,108.0,,3.5423833075901494,-6.854360645421598
35513063000,866.878,715.455,108.0,,3.431492018783681,-6.667266977391752
35518063000,873.285,708.653,108.0,,3.845233899043647,-6.22691303344258
35523071000,866.933,715.919,108.0,,3.4351828310948,-6.697182555736264
35528068000,867.258,715.598,108.0,,3.4561755103248624,-6.676450766635812
35533063000,866.912,716.263,108.0,,3.433891879473947,-6.719393757708612
35538063000,865.882,714.412,108.0,,3.3665619246537792,-6.600119395653124
35543063000,864.816,715.248,108.0,,3.2975999033917707,-6.654290397243746
35548063000,868.908,713.288,108.0,,3.562569397310311,-6.526964059213284
35553063000,868.279,712.903,108.0,,3.521664104557147,-6.502235926719831
35558063000,866.688,712.682,108.0,,3.4184454899248187,-6.488286433248665
35563063000,865.973,712.203,108.0,,3.3719229713197323,-6.457458811189141
35568063000,865.898,712.182,108.0,,3.367012013210165,-6.45614426757822
35573063000,864.626,711.472,108.0,,3.284335776950163,-6.410514244226644
35578063000,868.047,711.482,108.0,,3.5062711940207167,-6.410553962034747
35583065000,866.718,707.728,108.0,,3.4191445834341985,-6.168401317572417
35588063000,864.031,713.17,108.0,,3.246133792419656,-6.520287137983408
35593063000,863.741,711.322,108.0,,3.226885756282789,-6.400972114844522
35598066000,862.615,711.518,108.0,,3.1539365501344605,-6.413848529944779
35603063000,863.243,712.618,108.0,,3.1949352215247964,-6.484746857692437
35608063000,862.072,709.506,108.0,,3.118216874651765,-6.284020679723309
35613064000,862.123,709.482,108.0,,3.121517150335281,-6.28246349767607
35618063000,864.06,713.196,108.0,,3.24802500379396,-6.521957007374018
35623064000,863.849,715.289,,,3.2348995659381266,-6.657135577655357
35628071000,864.056,715.439,,,3.248363076494978,-6.666784481148535
35633064000,866.149,714.007,,,3.383791765967344,-6.573949123887314
35638069000,883.64,726.282,,,4.522915083374754,-7.362119397784475
35643189000,887.734,731.673,,,4.7909888667318326,-7.708676487959386
35648189000,888.228,728.178,109.0,,4.821586938252885,-7.483149991178406
35653189000,888.167,728.302,109.0,,4.817683912700067,-7.491111525442629
35658189000,890.486,728.25,109.0,,4.968217675700211,-7.487071402318247
35663192000,888.638,728.144,109.0,,4.848172349439733,-7.480845829319533
35668189000,888.204,728.565,109.0,,4.820164848448398,-7.508061433000214
35673189000,886.061,723.018,109.0,,4.678799628628692,-7.150935600707223
35678199000,887.39,724.38,109.0,,4.7655949308601055,-7.238420774660994
35683189000,887.936,725.742,109.0,,4.801636022016346,-7.32612010605747
35688189000,886.195,723.685,109.0,,4.687780393745356,-7.193921863500209
35693195000,886.948,723.527,109.0,,4.736579653647021,-7.183550934948657
35698189000,888.557,728.045,109.0,,4.842906973700538,-7.474426170274278
35703189000,890.457,723.208,109.0,,4.964172728965505,-7.161983216518986
35708189000,892.439,722.335,109.0,,5.092423210713912,-7.105101803114556
35713189000,892.025,723.633,109.0,,5.066115399394373,-7.188931125988521
35718189000,891.672,723.6,109.0,,5.043182731108562,-7.1868975430816135
35723189000,890.822,725.535,109.0,,4.988889047553736,-7.311929160349812
35728197000,890.189,724.54,109.0,,4.947342049197541,-7.247931150443347
35733189000,892.702,720.2,109.0,,5.1086005527052265,-6.967340600512873
35738190000,890.274,721.605,,,4.951646086791464,-7.058644481961831
35743190000,884.459,718.834,,,4.573267084090622,-6.881431041013089
35748199000,879.487,716.374,,,4.249819947889351,-6.723936503329641
35753190000,875.682,707.912,,,4.000411714498545,-6.178583841527625
35758190000,861.482,703.436,,,3.07864409410907,-5.892118871765757
35763190000,843.851,703.172,,,1.9353564911672856,-5.877228069917278
35768190000,836.848,709.796,,,1.481906429975996,-6.305803455264709
35773315000,830.376,707.744,110.0,,1.061794623965128,-6.173720751733513
35778320000,832.284,705.683,110.0,,1.18542872228789,-6.040453088462819
35783315000,834.037,705.488,110.0,,1.2991050296815403,-6.027687344970005
35788315000,835.648,708.964,110.0,,1.4039315702078954,-6.252180296071665
35793315000,835.339,701.992,110.0,,1.383238205525212,-5.801703284704858
35798317000,835.168,702.897,110.0,,1.3722419852107146,-5.860231748704991
35803315000,835.435,706.545,110.0,,1.3898732621308303,-6.095882005341491
35808315000,833.7,702.165,110.0,,1.2769562118641475,-5.813021171691234
35813315000,837.173,700.021,110.0,,1.50203212334573,-5.674200814172034
35818315000,836.06,700.12,110.0,,1.4298358628697112,-5.68072336554812
35823315000,838.018,708.903,110.0,,1.557681092162165,-6.248067581184699
35828315000,839.788,702.586,110.0,,1.671817901549681,-5.839729360346951
35833323000,838.151,702.116,110.0,,1.5656455762878427,-5.809492941459054
35838321000,839.745,703.283,110.0,,1.669118537393449,-5.884804946921105
35843315000,839.695,703.418,110.0,,1.6658556184273905,-5.893485225470454
35848316000,834.884,706.608,110.0,,1.354137508669878,-6.1000281809633945
35853319000,835.692,704.044,110.0,,1.4063120596947736,-5.934286613437093
35858316000,838.75,704.139,110.0,,1.6046716703151418,-5.940210339895501
35863316000,843.511,707.641,110.0,,1.91389615115214,-6.16596770900872
35868323000,842.383,707.492,110.0,,1.840727819565686,-6.156498225204053
35873316000,842.2,707.671,110.0,,1.828879994655065,-6.168053812319311
35878316000,836.741,704.047,110.0,,1.4743652661739348,-5.934369031152043
35883316000,836.352,702.927,110.0,,1.4490286350647477,-5.862041822844109
35888318000,837.956,705.977,110.0,,1.5533623679985518,-6.058976813065423
35893316000,839.635,704.551,110.0,,1.6621472872384144,-5.96673461248459
35898321000,837.27,702.995,110.0,,1.5085484264506082,-5.866400777546507
35903316000,835.953,710.16,110.0,,1.4238683791162812,-6.329389242556799
35908451000,837.264,706.566,110.0,,1.508513126047805,-6.097111867118837
35913441000,836.309,709.801,110.0,,1.4468742331024502,-6.306178639253951
35918446000,837.032,710.417,110.0,,1.493906979833833,-6.345913834340046
35923441000,837.19,704.523,110.0,,1.5035274392350066,-5.965102891914534
35928445000,836.183,705.14,110.0,,1.4382540246842634,-6.005083025240709
35933441000,836.684,711.25,110.0,,1.4713583422926164,-6.39975057714858
35938443000,832.518,711.107,110.0,,1.2009985341521403,-6.390883689277345
35943441000,830.861,709.221,110.0,,1.0933704085106477,-6.269141846409674
35948441000,834.721,706.039,110.0,,1.343499623726759,-6.063285492786673
35953441000,835.127,706.042,110.0,,1.3698525742833234,-6.063390006047849
35958441000,834.748,705.655,110.0,,1.3452592425892884,-6.038414895552491
35963442000,834.149,706.167,,,1.3064557408961146,-6.071564970696427
35968446000,833.649,710.611,,,1.274368639830892,-6.358732680773351
35973442000,829.556,704.653,,,1.0084145953479824,-5.974040806098549
35978442000,808.178,697.518,,,-0.3781569503077432,-5.513418920826156
35983442000,801.631,696.07,,,-0.8025796278984213,-5.419701668709237
35988442000,790.406,698.769,,,-1.530628869477593,-5.593628307374927
35993442000,786.873,697.223,111.0,,-1.7595468054838352,-5.493499132194051
35998442000,789.906,693.223,111.0,,-1.5624917399336882,-5.235198523957924
36003442000,790.237,690.665,111.0,,-1.540736048065283,-5.069888183490645
36008450000,793.708,684.358,111.0,,-1.3152636736972343,-4.662360789244271
36013442000,791.533,686.522,111.0,,-1.4563575171971292,-4.802124568064987
36018442000,797.379,703.659,111.0,,-1.0788557105821974,-5.909985494222607
36023442000,795.562,700.48,111.0,,-1.1964745541751567,-5.704512831981229
36028454000,793.682,697.76,111.0,,-1.3181448115740175,-5.528651106729475
36033442000,792.317,684.491,111.0,,-1.4054215765168956,-4.670897908484479
36038442000,788.781,683.225,111.0,,-1.634353075883441,-4.588901673041362
36043447000,789.115,683.398,111.0,,-1.612763437628763,-4.600076973030314
36048573000,789.279,683.726,111.0,,-1.6021691929056576,-4.621276823303474
36053572000,790.722,684.21,111.0,,-1.5087318605494646,-4.652645558384329
36058567000,791.247,686.793,111.0,,-1.4749072666994574,-4.819639834882109
36063567000,788.782,688.18,111.0,,-1.6348305868227095,-4.909197988997517
36068568000,793.502,688.125,111.0,,-1.3289432325739643,-4.905865448180189
36073580000,792.402,689.776,111.0,,-1.400330482698277,-5.012503012499013
36078568000,794.713,691.776,111.0,,-1.2507357120050564,-5.141884311979787
36083568000,798.474,689.827,111.0,,-1.0068217330170055,-5.016074480805066
36088568000,794.508,688.167,111.0,,-1.2637110908293798,-4.908583600317363
36093568000,794.716,685.389,111.0,,-1.2500455513705002,-4.729071338163356
36098568000,794.983,691.443,111.0,,-1.2332257876749046,-5.120367181756119
36103568000,796.795,691.406,111.0,,-1.115761583068852,-5.1180530903187815
36108568000,795.547,690.896,111.0,,-1.196588056555411,-5.085069458694655
36113568000,794.342,690.202,111.0,,-1.274652912468386,-5.040149450241302
36118568000,795.849,689.72,111.0,,-1.1769817685838495,-5.009059859245283
36123578000,794.401,688.102,111.0,,-1.2706632762696568,-4.904408879754644
36128568000,796.755,689.777,111.0,,-1.1182474672049554,-5.012767450689324
36133568000,798.649,690.573,111.0,,-0.9955423456014582,-5.064328093956834
36138568000,798.744,691.395,111.0,,-0.9894379885251248,-5.117462854842544
36143568000,799.059,691.065,111.0,,-0.968978904617696,-5.096081631776859
36148580000,800.076,691.26,111.0,,-0.903087416660017,-5.108717579077983
36153568000,800.411,693.24,111.0,,-0.8815337936324379,-5.236774231698354
36158568000,800.399,693.461,111.0,,-0.882287443817329,-5.251047560562035
36163568000,799.711,692.997,111.0,,-0.926868124823617,-5.221035768983203
36168568000,801.419,693.673,111.0,,-0.8161808358588126,-5.264737868554581
36173568000,801.577,694.492,111.0,,-0.8059847132803896,-5.3177290579979895
36178694000,802.062,691.983,111.0,,-0.7744039248885293,-5.155522758172432
36183693000,800.896,692.021,111.0,,-0.8500141198756936,-5.157974375887482
36188705000,802.118,687.089,111.0,,-0.7705098241230579,-4.839190024990783
36193694000,803.666,687.562,111.0,,-0.670218240388797,-4.869765594409184
36198699000,801.661,687.425,111.0,,-0.8001790192887502,-4.860912148355608
36203694000,800.008,682.061,111.0,,-0.9069318538354344,-4.514091951697167
36208699000,797.95,684.323,111.0,,-1.040399641838453,-4.660236073722212
36213702000,798.923,683.195,111.0,,-0.9773051708676748,-4.587322709897506
36218694000,795.379,684.767,111.0,,-1.207047089787457,-4.688867485106252
36223694000,798.534,685.017,111.0,,-1.0026576656048418,-4.705113821678378
36228694000,797.759,682.649,111.0,,-1.0526938283133167,-4.552003164121689
36233694000,799.279,681.167,111.0,,-0.9541669029608244,-4.456239769994685
36238694000,800.118,689.687,111.0,,-0.9002574311206564,-5.0070699685772375
36243694000,800.412,689.213,111.0,,-0.8812063422147264,-4.976422083392918
36248694000,801.123,689.517,111.0,,-0.8351289677805487,-4.9960778214961215
36253694000,801.095,687.118,111.0,,-0.8368266020288048,-4.841000293170059
36258700000,799.415,683.958,111.0,,-0.9454940928486848,-4.636691704497186
36263694000,798.847,685.096,111.0,,-0.98237915751867,-4.710252823787126
36268699000,797.956,686.69,111.0,,-1.040205792418668,-4.813282427453197
36273694000,797.103,686.099,111.0,,-1.0954285325827322,-4.775063751172759
36278695000,798.78,685.492,111.0,,-0.9866985101455632,-4.735858464336093
36283694000,802.214,684.305,111.0,,-0.7641815084148046,-4.65917379163192
36288694000,801.988,682.095,111.0,,-0.778673556206087,-4.516293128376853
36293694000,801.118,678.35,111.0,,-0.8348519237190004,-4.274153556205795
36298694000,801.771,679.598,111.0,,-0.7926618210236549,-4.354872481618812
36303696000,801.172,680.924,111.0,,-0.8314795906836031,-4.4406210083255
36308695000,797.78,684.63,111.0,,-1.0514328030162927,-4.68006228635178
