section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539833794044,870.274,647.084,1,64,,3.639047035793683,-2.250204744720879
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539838793044,872.254,646.522,1,64,,3.7669988425452905,-2.213743964286185
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539843916044,871.772,643.334,1,64,,3.7355780176820823,-2.0077634654539103
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539848917044,871.565,642.864,1,64,,3.7221718045978758,-1.9774194480596503
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539853917044,872.504,643.516,1,64,,3.7829024309361077,-2.019475617046144
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539858917044,873.02,643.329,1,64,,3.8162242418458,-2.007345264460145
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539863917044,869.732,641.118,1,64,,3.60353781050002,-1.8646467112481675
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539868917044,866.849,641.532,1,64,,3.4172055375674875,-1.8915847582419467
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539873917044,866.045,640.446,1,64,,3.3651733690573202,-1.8214109346677128
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539878918044,867.945,642.225,1,64,,3.488068209271357,-1.9363396816099758
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539883917044,870.149,641.262,1,64,,3.630479837341096,-1.873984019278755
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539888917044,864.683,643.088,1,64,,3.2773022366369253,-1.9922626672021468
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539893917044,870.562,644.944,1,64,,3.657505286564474,-2.1118735389816155
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539898917044,871.038,645.659,1,64,,3.6883173691540168,-2.1580920573310687
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539903925044,870.473,646.136,1,64,,3.6518192993254424,-2.188932630562985
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539908917044,866.036,644.327,1,64,,3.3648449478534115,-2.0722737357919923
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539913922044,868.477,648.479,1,64,,3.5229911767876763,-2.3404902072341525
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539918917044,866.687,644.93,1,64,,3.406968257966737,-2.1112556193716356
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539923917044,865.405,641.272,1,64,,3.3238496988574155,-1.8748908596501999
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539928921044,861.108,642.365,1,64,,3.046130260437752,-1.9457279089622168
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539933918044,860.795,642.688,1,64,,3.0259283220968163,-1.966600541999184
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539938918044,862.323,643.163,1,64,,3.124702701131017,-1.9972623031138235
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539943921044,859.179,635.934,1,64,,2.9210288200221117,-1.5300577512968134
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539948918044,859.23,638.949,1,64,,2.924484212803094,-1.725013451840954
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539953918044,865.166,650.547,1,64,,3.3091133182602976,-2.4743691045037113
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539958934044,864.551,644.46,1,64,,3.268834881125534,-2.080975976764956
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539963925044,867.992,645.97,1,64,,3.4914659719239025,-2.1783924978994564
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539968918044,856.122,648.027,1,64,,2.724100084556496,-2.31200688323921
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539974043044,856.914,647.445,1,64,,2.7753003898469695,-2.274367528886336
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539979043044,855.876,647.881,1,64,,2.7082155187156194,-2.302628445999966
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539984043044,857.441,646.074,1,64,,2.80927638305391,-2.1856986373972576
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539989043044,858.8,646.035,1,64,,2.8971436435341587,-2.183109391212979
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539994043044,857.018,646.609,1,64,,2.7819473685237024,-2.2203147332832907
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539999052044,860.66,645.817,1,64,,3.0174192053185456,-2.1689456848395214
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540004043044,858.811,646.625,1,64,,2.897911992424693,-2.221248671804279
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540009043044,858.535,646.383,1,64,,2.8800127483471596,-2.205591071913625
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540014048044,858.101,646.452,1,64,,2.851941655599242,-2.210092881420793
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540019043044,858.072,646.106,1,64,,2.8500584192094234,-2.187752849490452
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540024044044,861.313,648.37,1,64,,3.059784242213194,-2.3338831298870777
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540029043044,854.608,647.763,1,64,,2.6261670777286708,-2.2950510841683243
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540034043044,850.637,649.846,1,64,,2.369529789451877,-2.429892679992853
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540039044044,852.457,651.827,1,64,,2.4873884713667915,-2.557881895436265
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540044044044,852.705,650.53,1,64,,2.5033041748910767,-2.474052409151532
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540049050044,855.601,647.836,1,64,,2.690439550819214,-2.299742656136136
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540054044044,854.853,650.789,1,64,,2.642279538560136,-2.490678828694687
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540059044044,853.65,650.603,1,64,,2.564429703339313,-2.4786859427275165
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540064044044,851.457,651.104,1,,,2.422670380258988,-2.511247550786543
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540069044044,847.953,647.031,1,,,2.195780456713794,-2.2480259604708386
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540074049044,847.463,647.303,1,,,2.1641146265265516,-2.2656254037176167
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540079054044,834.965,643.331,1,,,1.3556678955853667,-2.009205564990478
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540084044044,824.105,636.57,1,,,0.65319599780935,-1.572068867375238
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540089046044,787.967,622.327,1,,,-1.6837440650858075,-0.6506038077736558
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540094055044,776.116,580.436,1,,,-2.4509688976066752,2.058768833316039
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540099044044,749.532,536.36,1,,,-4.178315297901958,4.905329238777297
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540104044044,726.077,476.494,1,,,-5.726513967077806,8.762265104347119
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540109050044,706.503,447.263,1,,,-7.02510789015344,10.635574424440676
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540114049044,698.023,405.095,1,,,-7.627152177276708,13.340678417141508
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540119169044,690.89,382.921,1,,,-8.12798250836635,14.758215857373628
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540124173044,692.318,366.484,1,,,-8.059849632759047,15.813765411877503
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540129169044,688.852,356.632,1,,,-8.306246785676159,16.44212317297516
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540134171044,691.189,355.626,1,65,,-8.15301772843124,16.508849296720353
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540139170044,689.948,355.001,1,65,,-8.236420411002294,16.547685777282943
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540144170044,687.202,358.624,1,65,,-8.412041744549496,16.31282627254236
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540149170044,685.842,360.293,1,65,,-8.49914740314657,16.204461036953088
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540154170044,686.312,363.134,1,65,,-8.462970579857378,16.022887977142208
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540159176044,686.477,363.586,1,65,,-8.4512604096821,15.994042855061657
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540164170044,686.784,363.822,1,65,,-8.430574798285157,15.97918694841647
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540169170044,688.583,371.309,1,65,,-8.29884342415438,15.500938263617218
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540174170044,696.399,372.768,1,65,,-7.779932077198981,15.414349163889343
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540179170044,696.49,375.133,1,65,,-7.770348696483871,15.262719153087112
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540184170044,707.611,395.299,1,65,,-7.009127030171816,13.97685491551844
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540189171044,706.312,393.366,1,65,,-7.097078964573079,14.100087819413034
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540194170044,709.576,395.322,1,65,,-6.879747611963487,13.97674475699309
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540199176044,708.417,387.972,1,65,,-6.965359193719692,14.448022975271021
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540204170044,707.088,386.786,1,65,,-7.054461650963719,14.523214790936075
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540209170044,707.913,385.369,1,65,,-7.001955618693893,14.614777187860229
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540214176044,706.574,384.251,1,65,,-7.0917254843500634,14.685600239089734
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540219177044,705.791,387.155,1,65,,-7.1395253127092415,14.498549220434617
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540224170044,706.228,384.558,1,65,,-7.114134023130152,14.665646643182303
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540229171044,707.982,386.603,1,65,,-6.995781122963393,14.535634752713454
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540234171044,709.436,387.281,1,65,,-6.8990921777085825,14.493145213331248
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540239171044,710.409,390.561,1,65,,-6.830787389043326,14.28315656929182
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540244171044,712.215,389.673,1,65,,-6.712940017701414,14.341501390360397
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540249296044,715.47,389.019,1,65,,-6.499236609758855,14.385732447989385
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540254303044,717.862,386.888,1,65,,-6.344085564658193,14.524266264157749
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540259296044,718.842,390.865,1,65,,-6.274863489794833,14.269324077284757
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540264296044,719.088,390.51,1,65,,-6.259044303236708,14.29231607073369
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540269296044,720.659,390.934,1,65,,-6.155052778881673,14.266078748348225
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540274299044,719.137,392.296,1,65,,-6.253789306941835,14.177607993099612
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540279297044,718.469,389.091,1,65,,-6.301510639678418,14.383099337290062
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540284296044,718.244,390.288,1,65,,-6.314950006060631,14.306066970939751
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540289296044,721.041,394.192,1,65,,-6.126313168501755,14.056961580865208
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540294296044,722.281,391.48,1,65,,-6.0476163456391525,14.232029546746917
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540299296044,721.575,397.44,1,65,,-6.087598446887037,13.84848320010616
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540304296044,722.384,396.114,1,65,,-6.035788329793921,13.934256224856828
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540309299044,722.675,394.089,1,65,,-6.0188103536098545,14.06455076455156
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540314297044,724.659,399.511,1,65,,-5.882502112719454,13.717187128505511
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540319297044,724.286,399.037,1,65,,-5.9075397561989265,13.747483385390094
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540324297044,727.311,404.622,1,65,,-5.702962835494244,13.39011313896525
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540329297044,728.532,404.921,1,65,,-5.6224360537678315,13.371506639910537
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540334297044,728.971,406.65,1,65,,-5.591962768387616,13.26053462207478
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540339297044,728.636,403.476,1,65,,-5.617014576168072,13.464517957863176
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540344297044,729.095,402.686,1,65,,-5.58758767798562,13.515566357099319
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540349300044,731.151,403.019,1,65,,-5.452068145677967,13.495246202625994
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540354297044,732.763,405.207,1,65,,-5.344046792867339,13.355359400239287
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540359297044,731.474,411.841,1,,,-5.422793675204833,12.927970933854185
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540364304044,732.735,408.651,1,,,-5.342806015247846,13.133832390478947
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540369297044,742.529,407.0,1,,,-4.700602570437509,13.244732148195922
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540374297044,754.869,396.127,1,,,-3.896976001143258,13.949659938817108
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540379297044,758.362,393.282,1,,,-3.6688170999379692,14.134008403617027
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540384422044,768.162,393.882,1,,,-3.022765382095117,14.09866755862621
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540389422044,766.787,408.415,1,66,,-3.105378418169308,13.162625213411829
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540394422044,767.7,404.331,1,66,,-3.047563314816578,13.425885008611676
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540399422044,775.452,403.607,1,66,,-2.5380123921895126,13.47457900026539
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540404431044,776.224,399.64,1,66,,-2.4889798886120875,13.730209366809744
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540409422044,775.982,405.199,1,66,,-2.5024912281341516,13.372142797140757
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540414428044,774.674,405.158,1,66,,-2.5885053952495873,13.374488126728087
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540419424044,777.399,404.705,1,66,,-2.4094866133289345,13.404294300198625
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540424423044,780.772,404.394,1,66,,-2.1878287442579154,13.42505353818069
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540429432044,773.338,409.995,1,66,,-2.6741226100837965,13.062624113292205
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540434423044,774.398,406.553,1,66,,-2.606008451276799,13.284552756318712
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540439426044,776.257,407.793,1,66,,-2.483294016233699,13.205137433715652
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540444423044,778.626,407.841,1,66,,-2.3275234934768085,13.20257585046495
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540449423044,780.22,407.507,1,66,,-2.222892666640762,13.22446277564448
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540454423044,782.076,407.57,1,66,,-2.1008875139246665,13.220753590328409
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540459423044,789.052,407.986,1,66,,-1.64217130251273,13.195091177496284
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540464423044,787.791,409.115,1,66,,-1.724749302118988,13.122193226806289
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540469423044,789.211,408.403,1,66,,-1.6316247117949545,13.168281609843808
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540474423044,785.778,409.801,1,66,,-1.8567731459493437,13.077661909214507
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540479423044,786.106,408.25,1,66,,-1.835750323621415,13.177676016120174
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540484433044,785.28,405.31,1,66,,-1.8910082539039479,13.366914601586785
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540489423044,785.88,407.374,1,66,,-1.8508409378173232,13.234060830756597
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540494423044,783.356,410.322,1,66,,-2.0157580096959555,13.043734872845521
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540499432044,783.232,411.706,1,66,,-2.0234243286777227,12.954519079437281
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540504426044,783.85,412.629,1,66,,-1.9824975208910094,12.895213325218206
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540509424044,786.922,417.782,1,66,,-1.7792141365470648,12.563646255808473
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540514424044,785.453,413.093,1,66,,-1.8770880230617666,12.865544404512425
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540519549044,787.662,414.219,1,66,,-1.7316490892297878,12.79336431164291
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540524549044,791.067,417.266,1,66,,-1.5073322149338502,12.59750054419085
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540529439044,789.905,419.086,1,66,,-1.5831253396129181,12.480038405737162
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540534549044,794.699,420.921,1,66,,-1.2681473734713014,12.362350985072757
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540539554044,794.151,420.137,1,66,,-1.3042400680619035,12.412845520947167
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540544549044,794.797,421.495,1,66,,-1.2615883601157643,12.325371033148263
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540549549044,792.425,421.245,1,66,,-1.4172150638602772,12.341239304444281
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540554549044,791.892,422.548,1,66,,-1.4518588944230353,12.257210862880896
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443540559549044,792.184,421.35,1,66,,-1.433032209800294,12.334438018680327
