section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120815666326,-0.040054,-0.753403,-0.341415,-0.01709,-0.624023,0.812988,1.8752955545986407,-37.435253550554776,85.70109672916472,0.6978344917297363,-0.24577376246452332,-0.20685145258903503,0.6401833295822144
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120823667326,0.202179,-0.63324,-0.219345,-0.031738,-0.624023,0.811523,1.8774439807093364,-37.4370842600108,85.65713906115487,0.69808030128479,-0.24587613344192505,-0.2067544162273407,0.6399073004722595
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120831668326,-0.040054,-0.570297,-0.03624,-0.015137,-0.631348,0.818359,1.8730552400731382,-37.43934062782375,85.618363644236,0.6982844471931458,-0.24593520164489746,-0.20671069622039795,0.6396759152412415
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120839669326,-0.040054,-0.265121,-0.524521,-0.012207,-0.643555,0.813965,1.8680335438264142,-37.44719056086054,85.60485017125019,0.6983354091644287,-0.24597889184951782,-0.20675663650035858,0.6395886540412903
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120850337326,0.326157,-0.509262,-0.406265,-0.024414,-0.630859,0.808594,1.8644178896160064,-37.45073067403284,85.62349302935345,0.6982178688049316,-0.24594642221927643,-0.2068386822938919,0.6397029161453247
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120861005326,0.44632,0.038147,-0.101089,-0.019531,-0.630859,0.807617,1.863244964785244,-37.454992516908,85.60812845429152,0.698293149471283,-0.24599330127239227,-0.20683692395687103,0.639603316783905
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120871673326,0.020981,-0.326157,0.207901,-0.024902,-0.629395,0.823242,1.8622861928830283,-37.4560041152594,85.59912202467115,0.6983397006988525,-0.24601030349731445,-0.20682914555072784,0.6395484805107117
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120879685326,0.448227,-0.204086,0.329971,-0.027344,-0.632812,0.814453,1.8635192621296903,-37.45898478407035,85.60696141520872,0.6982923150062561,-0.24602103233337402,-0.20685529708862305,0.6395875811576843
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120887697326,0.814438,-0.020981,0.696182,-0.039551,-0.623535,0.8125,1.8693383028936807,-37.45738729662705,85.60377762332557,0.6983237266540527,-0.24604961276054382,-0.20680397748947144,0.6395589113235474
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120895709326,0.873566,-0.083923,0.875473,-0.024902,-0.625,0.822266,1.8684498770075195,-37.45251136052695,85.59131186795231,0.6984012722969055,-0.24603772163391113,-0.20675508677959442,0.6394946575164795
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120903721326,0.997543,-0.204086,0.753403,-0.029785,-0.635254,0.822266,1.8666336493463476,-37.454343863221865,85.57690900117295,0.6984747648239136,-0.24606464803218842,-0.20674557983875275,0.6394070386886597
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120911701326,1.361847,0.038147,0.940323,-0.018066,-0.63916,0.821289,1.8675367223255093,-37.44359282513756,85.58715889911743,0.6984403133392334,-0.24598632752895355,-0.2067013680934906,0.6394891142845154
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120919681326,1.729965,0.101089,0.818253,-0.023926,-0.626953,0.814453,1.8709998573915447,-37.42910248472143,85.62184364442041,0.6982814073562622,-0.2458556741476059,-0.20667284727096558,0.6397221088409424
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120927661326,1.791,-0.082016,0.940323,-0.012695,-0.626953,0.802246,1.8730385352670087,-37.41663838412015,85.62044386420494,0.6983173489570618,-0.2457944005727768,-0.20658700168132782,0.639734148979187
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120935641326,1.361847,-0.083923,0.696182,-0.016602,-0.624023,0.821777,1.8734961985073717,-37.402874057432534,85.63110512915729,0.6982856392860413,-0.24569472670555115,-0.20652930438518524,0.6398256421089172
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120946306326,1.302719,0.22316,0.452042,-0.020508,-0.628418,0.823242,1.8730431957476281,-37.39149912203722,85.66834648338569,0.6980991363525391,-0.24555647373199463,-0.2065476030111313,0.6400762796401978
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120956971326,1.54686,0.162125,-0.03624,-0.033691,-0.628418,0.80957,1.8741063489215382,-37.38078111811185,85.65544898265341,0.6981940865516663,-0.24552102386951447,-0.20645290613174438,0.6400168538093567
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120967636326,1.363754,-0.204086,-0.101089,-0.028809,-0.625,0.814941,1.8737077326975287,-37.377803951416446,85.6404841008876,0.698282778263092,-0.24552778899669647,-0.20640644431114197,0.6399325132369995
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120975658326,1.178741,-0.083923,-0.28038,-0.026855,-0.630859,0.800293,1.8709391110485893,-37.381646770721524,85.6286578398431,0.6983363032341003,-0.2455568015575409,-0.2064196914434433,0.6398587226867676
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120983680326,1.058578,-0.509262,-0.589371,-0.021973,-0.626953,0.820312,1.87013999186191,-37.38582927097589,85.61391860656765,0.6984089612960815,-0.24560412764549255,-0.20641660690307617,0.6397622227668762
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120991702326,1.302719,-0.082016,-0.463486,-0.027344,-0.638672,0.819336,1.8669128360490093,-37.38234309866553,85.59047221659662,0.6985408663749695,-0.24560733139514923,-0.20636633038520813,0.6396331191062927
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120999724326,1.241684,-0.082016,-0.894547,-0.024414,-0.63623,0.817871,1.8589654181229174,-37.373179121849404,85.55431489134975,0.6987463235855103,-0.2455727458000183,-0.2062855362892151,0.6394481062889099
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121010389326,1.178741,0.164032,-0.829697,-0.021484,-0.628906,0.806641,1.8506628034614176,-37.36455584583638,85.54588615722894,0.6987953186035156,-0.24548955261707306,-0.20626941323280334,0.6394316554069519
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121021054326,1.239777,0.221252,-1.012802,-0.033691,-0.621582,0.814941,1.845471889660266,-37.355710911228364,85.58192115254002,0.6986021995544434,-0.24534229934215546,-0.20632828772068024,0.6396802067756653
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121031719326,1.361847,0.221252,-1.134872,-0.023926,-0.630859,0.81543,1.8361258429277192,-37.34628375991151,85.56307137321417,0.6987090706825256,-0.24526716768741608,-0.20629167556762695,0.6396040916442871
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121039731326,1.424789,0.162125,-1.134872,-0.030762,-0.625488,0.810059,1.830815921975576,-37.33750133694814,85.5528454681452,0.6987738013267517,-0.2452029436826706,-0.2062525749206543,0.6395705342292786
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121047743326,0.997543,0.22316,-1.806259,-0.021973,-0.624512,0.823242,1.8176969379764834,-37.32901887068449,85.56238975153242,0.6987135410308838,-0.24506132304668427,-0.20630508661270142,0.6396737098693848
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121055755326,1.304626,-0.144958,-1.382828,-0.036621,-0.625488,0.810547,1.815887183772086,-37.32043987756459,85.56004636134732,0.6987401843070984,-0.2450036257505417,-0.20626266300678253,0.6396804451942444
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121063767326,1.485825,-0.326157,-1.382828,-0.027344,-0.625977,0.819336,1.8090616512237776,-37.31188920018273,85.52102560507896,0.6989624500274658,-0.24498413503170013,-0.20617258548736572,0.6394740343093872
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121071739326,1.607895,-1.058578,-1.134872,-0.018066,-0.616211,0.8125,1.7958434454236514,-37.301090608773244,85.48200655101076,0.6991775631904602,-0.24491532146930695,-0.20610886812210083,0.6392858028411865
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121079711326,1.729965,-0.997543,-1.012802,-0.044922,-0.626953,0.814941,1.785887521196444,-37.289244899743316,85.44934622489049,0.6993650794029236,-0.24484694004058838,-0.20603299140930176,0.6391313076019287
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121087683326,1.791,-1.363754,-0.341415,-0.033203,-0.62207,0.817383,1.7774389081040545,-37.27620232424159,85.42607392699125,0.6995052695274353,-0.2447628229856491,-0.20596127212047577,0.6390331983566284
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121095655326,1.791,-1.852036,-0.03624,-0.027832,-0.614746,0.821777,1.7648937477012066,-37.25870549862606,85.42210489009398,0.6995391845703125,-0.24459420144557953,-0.205930694937706,0.6390705108642578
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121103656326,2.521515,-1.609802,-0.03624,-0.021484,-0.630371,0.830566,1.7511244133966832,-37.238478341744866,85.45428268919638,0.6993746161460876,-0.2443372756242752,-0.20596928894519806,0.6393364071846008
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121111657326,2.401352,-1.729965,0.635147,-0.036133,-0.619141,0.824707,1.7448987489917425,-37.21953919424357,85.5082063811304,0.699099600315094,-0.24409112334251404,-0.20601531863212585,0.6397162675857544
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121119658326,2.096176,-1.424789,1.001358,-0.029297,-0.631348,0.811035,1.7423047559576132,-37.20621851393343,85.53114283761792,0.6989929676055908,-0.24395489692687988,-0.2060047835111618,0.6398881673812866
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121127659326,1.974106,-1.54686,1.363754,-0.020996,-0.615723,0.816895,1.7355320114387813,-37.188320680122914,85.50861607432748,0.6991416215896606,-0.24384941160678864,-0.20589710772037506,0.6398006081581116
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121138325326,1.913071,-1.852036,1.363754,-0.03418,-0.617676,0.820312,1.7316607440170142,-37.1725357546536,85.51106820011584,0.699151873588562,-0.24372799694538116,-0.20583683252334595,0.6398550271987915
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121148991326,1.729965,-1.54686,1.54686,-0.040527,-0.625,0.811523,1.7324893651172604,-37.16068355907793,85.51714220082219,0.6991426348686218,-0.24365009367465973,-0.20577777922153473,0.6399137377738953
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121159657326,1.485825,-1.66893,1.54686,-0.032227,-0.622559,0.810059,1.7294213057036774,-37.150672837966006,85.51721850284629,0.6991562843322754,-0.24357230961322784,-0.20574013888835907,0.6399405598640442
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121167649326,1.302719,-1.54686,1.794815,-0.02002,-0.606445,0.811523,1.7292948922962637,-37.13686767128345,85.54271399134336,0.6990406513214111,-0.24344240128993988,-0.20571713149547577,0.6401236653327942
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121175641326,1.119614,-1.852036,1.916885,-0.023926,-0.62207,0.821289,1.7240428287318503,-37.12743251696347,85.58609039660557,0.6988072991371155,-0.2432781606912613,-0.20578798651695251,0.6404180526733398
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121183633326,1.302719,-1.852036,1.977921,-0.027344,-0.617188,0.8125,1.7197686133803365,-37.11829292007122,85.63411157398149,0.6985490322113037,-0.24311280250549316,-0.2058643102645874,0.6407380104064941
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121191625326,0.997543,-1.729965,2.035141,-0.026367,-0.62793,0.812988,1.7166582091746794,-37.11019508971398,85.66908540977234,0.6983636617660522,-0.24298366904258728,-0.20591166615486145,0.6409738063812256
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121202313326,0.936508,-1.54686,1.672745,-0.01709,-0.615234,0.821289,1.7071177317693949,-37.09969150598085,85.68005309643543,0.6983056664466858,-0.24284715950489044,-0.20593366026878357,0.641081690788269
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121213001326,0.753403,-1.54686,1.672745,-0.01709,-0.614258,0.823242,1.7030625516130324,-37.090418138805724,85.73168265710788,0.6980275511741638,-0.24267569184303284,-0.20601528882980347,0.6414231657981873
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121223689326,0.69046,-1.483917,1.428604,-0.013672,-0.615723,0.812012,1.6923344074848945,-37.08593527234233,85.76490040377179,0.6978310346603394,-0.24252882599830627,-0.20612558722496033,0.6416571140289307
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121231697326,0.631332,-1.54686,1.001358,-0.014648,-0.625488,0.824707,1.6811746697776475,-37.081530196586726,85.77346086934337,0.6977716088294983,-0.2424243688583374,-0.20618672668933868,0.6417415142059326
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121239705326,0.934601,-1.121521,0.818253,-0.022949,-0.623047,0.810059,1.6721220787543554,-37.07571472019307,85.76953374374536,0.697788655757904,-0.2423456460237503,-0.20620062947273254,0.6417482495307922
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121247713326,0.326157,-1.180649,0.696182,-0.021484,-0.623535,0.808594,1.6660485785492691,-37.073400894228406,85.7704209578792,0.697777271270752,-0.24229606986045837,-0.2062263935804367,0.6417710781097412
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121255721326,0.997543,-1.363754,0.207901,-0.019043,-0.626953,0.81543,1.6572976466730032,-37.06958074530311,85.74462893149797,0.697913408279419,-0.24227043986320496,-0.20620353519916534,0.6416400074958801
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121263700326,0.143051,-0.875473,0.329971,-0.007812,-0.614746,0.808594,1.6477528252813183,-37.06923854991105,85.71639644408418,0.6980549693107605,-0.2422657161951065,-0.20620004832744598,0.6414889693260193
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121271679326,0.020981,-0.997543,0.268936,-0.015137,-0.61377,0.825684,1.6449935596034786,-37.066164948329344,85.69955505193434,0.6981502771377563,-0.24226202070713043,-0.20616386830806732,0.6413982510566711
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121279658326,-0.101089,-0.997543,0.146866,-0.016602,-0.628418,0.810059,1.6419343188268694,-37.069710825481486,85.7558779671076,0.6978225111961365,-0.24216492474079132,-0.2063216120004654,0.6417407989501953
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121287637326,-0.101089,-1.180649,0.329971,-0.015137,-0.618164,0.827148,1.6402859125505178,-37.067168057313864,85.78179560691625,0.697679340839386,-0.24209368228912354,-0.20637202262878418,0.6419070959091187
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121298316326,-0.040054,-0.387192,0.207901,-0.013672,-0.626953,0.81543,1.6369840462223786,-37.06967217068613,85.74858399682951,0.6978545188903809,-0.24215011298656464,-0.2063361257314682,0.6417068839073181
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121308995326,0.022888,-0.63324,0.268936,-0.028809,-0.629395,0.830078,1.6391323409438974,-37.069493705397974,85.77853943637265,0.6976909637451172,-0.24210712313652039,-0.20638532936573029,0.6418851017951965
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121319674326,-0.102997,-0.144958,0.082016,-0.020508,-0.616699,0.817871,1.637828157085342,-37.07219843752375,85.80017034931817,0.6975621581077576,-0.24207717180252075,-0.20645427703857422,0.64201420545578
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121327678326,0.020981,-0.326157,0.207901,-0.020508,-0.632812,0.817383,1.6345500082303146,-37.07578379827876,85.7875790099026,0.6976197957992554,-0.24210311472415924,-0.20646792650222778,0.6419374346733093
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121335682326,0.082016,-0.204086,0.024796,-0.012207,-0.618652,0.827148,1.6286785242692225,-37.07636145857826,85.78308445377144,0.6976332664489746,-0.24208180606365204,-0.2064974457025528,0.64192134141922
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121343686326,0.387192,-0.020981,-0.15831,-0.020996,-0.620605,0.81543,1.6248251364874156,-37.07848343971754,85.79706395326018,0.6975438594818115,-0.24204784631729126,-0.20656244456768036,0.6420103311538696
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121351690326,0.143051,-0.082016,-0.03624,-0.018555,-0.621094,0.82373,1.6211911469431486,-37.07611526749797,85.79503940301024,0.697553277015686,-0.24201683700084686,-0.20656688511371613,0.6420103907585144
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121359684326,-0.162125,0.101089,-0.406265,-0.007812,-0.611328,0.809082,1.6183805065912873,-37.07739294071199,85.78872124746225,0.6975811123847961,-0.24202018976211548,-0.20657788217067719,0.6419753432273865
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121367678326,-0.34523,0.101089,-0.28038,-0.016602,-0.640625,0.818359,1.6143621077689485,-37.08495701978173,85.7779173152388,0.697619616985321,-0.2420627921819687,-0.20662233233451843,0.6419031620025635
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121375672326,-0.284195,0.4673,-0.341415,-0.019043,-0.628418,0.821289,1.6132930586214371,-37.08923646683721,85.8343652717393,0.6972930431365967,-0.24198080599308014,-0.20677228271961212,0.6422405242919922
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121383666326,-0.589371,0.101089,-0.524521,-0.003906,-0.635254,0.808105,1.6097960377156062,-37.095052822574594,85.8635385065979,0.6971118450164795,-0.2419436275959015,-0.2068880945444107,0.6424139142036438
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121394351326,-0.22316,0.162125,-0.524521,-0.030273,-0.631348,0.822266,1.6089872254836644,-37.0997900900954,85.86356254253117,0.6971009969711304,-0.24196761846542358,-0.20691989362239838,0.6424064040184021
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121405036326,-0.162125,-0.020981,-0.646591,-0.021973,-0.627441,0.810547,1.6071021966212455,-37.10261026227857,85.86600166620855,0.6970784068107605,-0.24196967482566833,-0.20695248246192932,0.6424195766448975
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121415721326,-0.4673,0.22316,-1.012802,-0.02002,-0.628418,0.822754,1.605068724968798,-37.103935509309224,85.87211475119352,0.6970378756523132,-0.2419552057981491,-0.2069852650165558,0.6424584984779358
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608121423713326,-0.528336,-0.082016,-0.951767,-0.021484,-0.626953,0.822754,1.604095340104221,-37.1048284565392,85.82652025518091,0.6972899436950684,-0.24203747510910034,-0.206899955868721,0.642181396484375
