timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26960003000,799.058,422.434,73.0,,-0.9819660524898928,12.265265791107526
26965003000,797.64,422.022,73.0,,-1.0750102855713672,12.291681000349152
26970003000,792.872,422.56,73.0,,-1.387627876447855,12.256558172496318
26975003000,793.526,422.215,73.0,,-1.3448069918781669,12.278850085589484
26980003000,792.943,423.125,73.0,,-1.3827963150669835,12.22014912720213
26985009000,791.806,422.845,73.0,,-1.4574478279286676,12.238027658605064
26990014000,799.675,420.257,73.0,,-0.9418458406673796,12.405572573809035
26995130000,795.419,420.59,73.0,,-1.2209510596102562,12.38375903973739
27000128000,798.027,422.044,73.0,,-1.049654990325855,12.290324120916033
27005129000,797.25,421.323,73.0,,-1.1007117706327076,12.336704157351267
27010129000,796.524,424.044,73.0,,-1.1478353713476657,12.161242563553904
27015129000,795.441,419.635,73.0,,-1.2197461847024194,12.445348422450325
27020129000,796.452,419.538,73.0,,-1.1534459226405438,12.451672754793115
27025144000,794.975,420.772,73.0,,-1.2500696589969271,12.371977404825172
27030129000,793.972,423.643,73.0,,-1.3152235674771473,12.186850887043589
27035129000,792.075,425.016,73.0,,-1.4393361404440277,12.098186323550806
27040129000,790.927,424.932,73.0,,-1.5146085607758062,12.103457138245968
27045129000,794.155,423.392,73.0,,-1.3032631099817205,12.203061663639051
27050129000,794.789,423.924,73.0,,-1.2616252679256248,12.16885911078845
27055129000,795.352,424.878,73.0,,-1.2244870598729187,12.107364884055384
27060129000,793.686,424.077,73.0,,-1.333878579941027,12.158836018223418
27065129000,793.494,423.024,73.0,,-1.346693004230476,12.22672371449013
27070129000,795.718,421.194,73.0,,-1.2012417527231345,12.34486600036411
27075129000,794.966,424.24,73.0,,-1.2499265066246634,12.148474455029914
27080129000,796.431,425.678,73.0,,-1.153631116435131,12.055914231447131
27085129000,794.438,424.675,73.0,,-1.2844823068884736,12.120419423896516
27090129000,794.788,422.461,73.0,,-1.2619660784324385,12.263106225889448
27095129000,800.106,419.072,73.0,,-0.9137211619858028,12.48198316993255
27100143000,802.462,422.318,73.0,,-0.7587003426447085,12.272941016628716
27105129000,804.555,415.812,73.0,,-0.6222084944918945,12.692305367689505
27110129000,804.124,418.925,73.0,,-0.65015471594344,12.491685204014704
27115130000,806.0,420.924,73.0,,-0.5268038883942359,12.362898203558544
27120129000,810.351,421.996,73.0,,-0.2413591014656126,12.293901495641324
27125130000,810.988,421.19,73.0,,-0.1996194882723377,12.34589287990124
27130256000,811.236,419.414,73.0,,-0.1834206217804006,12.460358925270128
27135255000,810.961,423.289,73.0,,-0.2012740413274529,12.21060493955986
27140255000,809.227,422.567,73.0,,-0.315044476391993,12.25711273637261
27145255000,806.959,421.591,73.0,,-0.463854425945844,12.319934097189968
27150255000,808.519,422.223,73.0,,-0.3615005472509639,12.27928494566802
27155255000,808.577,421.933,73.0,,-0.3577189325392688,12.297980530531635
27160260000,807.296,423.268,73.0,,-0.4416372615150989,12.21187163944352
27165267000,809.462,422.982,73.0,,-0.2996037840083847,12.230367201191967
27170264000,807.36,425.075,73.0,,-0.437291355772011,12.095384214315878
27175261000,807.079,425.151,73.0,,-0.4556502428510465,12.090511119457622
27180255000,807.662,425.646,73.0,,-0.4173996967209675,12.05859435371918
27185255000,808.199,425.659,73.0,,-0.3821994438937144,12.057770885255362
27190260000,808.23,426.937,73.0,,-0.3800880217019232,11.975386684415463
27195255000,809.135,426.211,73.0,,-0.320826773840813,12.022237831562236
27200255000,808.331,421.647,73.0,,-0.3738567310179961,12.316383838160236
27205255000,813.032,431.266,73.0,,-0.0652794580552335,11.696299879418694
27210263000,812.228,430.083,73.0,,-0.1179672587933831,11.772574105110658
27215255000,812.87,429.826,73.0,,-0.0759259858870192,11.789164706470943
27220257000,810.446,425.81,73.0,,-0.2349098867965894,12.048073226344927
27225256000,808.646,426.928,73.0,,-0.3528242229823146,11.9759563963568
27230255000,808.818,427.417,73.0,,-0.341498717753293,11.944485262737231
27235256000,810.176,425.9,73.0,,-0.2526199797988476,12.042265806390509
27240256000,811.162,425.046,73.0,,-0.1880370207559688,12.097286479324977
27245256000,812.544,424.797,73.0,,-0.097463590509085,12.113331549981655
27250259000,812.418,425.027,73.0,,-0.1056783946101624,12.09855659115045
27255256000,808.125,424.177,73.0,,-0.3871610591767356,12.153305914622996
27260256000,809.609,419.388,73.0,,-0.2902079604902112,12.461981872560225
27265382000,808.314,426.856,73.0,,-0.3746058587524026,11.980607182164745
27270381000,806.699,424.591,73.0,,-0.4806677151283817,12.126585129741954
27275381000,806.881,425.485,73.0,,-0.4686205685142362,12.068986895763238
27280381000,806.173,425.165,73.0,,-0.5150858534067108,12.08958762792819
27285381000,805.734,424.702,73.0,,-0.543863997971293,12.11942384620266
27290381000,810.892,420.137,73.0,,-0.2059698171122722,12.413749582515823
27295381000,809.201,421.568,73.0,,-0.3167960731752206,12.321461425975656
27300381000,810.098,419.329,73.0,,-0.2581186264107892,12.465786286342125
27305381000,812.18,419.769,73.0,,-0.1215010258220445,12.43746134423581
27310381000,809.045,424.451,73.0,,-0.3268650818007118,12.135649694465911
27315383000,810.233,424.196,73.0,,-0.2490057317300322,12.152131359530523
27320388000,810.6,424.083,73.0,,-0.2248975776758759,12.159374323595728
27325395000,806.164,421.885,73.0,,-0.5159806958205587,12.3010073359312
27330385000,807.791,421.727,73.0,,-0.4092908966399451,12.311241741239776
27335382000,807.592,421.76,73.0,,-0.4223305083394939,12.30906976379482
27340382000,811.246,421.571,73.0,,-0.1826671208671974,12.321331508273458
27345382000,811.142,422.244,73.0,,-0.1894767343020409,12.27790803855734
27350382000,809.332,423.057,73.0,,-0.3080920296656758,12.225532794806144
27355382000,809.036,424.026,73.0,,-0.3274939456258801,12.163055682525458
27360382000,812.657,423.405,73.0,,-0.0901056221972079,12.203063591483012
27365382000,813.3,423.142,73.0,,-0.0479303110465104,12.220046186599395
27370382000,813.03,424.953,73.0,,-0.0655451480655969,12.103311308427672
27375382000,814.843,427.489,73.0,,0.0533310888133129,11.939778108127824
27380382000,814.316,428.979,73.0,,0.0187608414425659,11.84371241834506
27385382000,814.457,427.116,73.0,,0.0279881853317295,11.963858511945118
27390382000,814.917,427.745,73.0,,0.0581530710684596,11.923259912506616
27395382000,812.171,429.09,73.0,,-0.1217247535300589,11.836606304888535
27400507000,810.054,426.07,73.0,,-0.2605796052020601,12.031293565562509
27405519000,810.446,424.962,73.0,,-0.2349749859425091,12.102744349105487
27410507000,809.898,424.678,73.0,,-0.2708784551415422,12.121035851248138
27415507000,809.942,423.722,73.0,,-0.2681054330074281,12.18268140912832
27420507000,810.826,423.949,73.0,,-0.2101138997108948,12.16804545183835
27425516000,810.765,421.337,73.0,,-0.2142686387924676,12.336403650665469
27430507000,812.87,418.87,73.0,,-0.0762397671590472,12.495358836044256
27435508000,813.186,418.997,73.0,,-0.0555311581272142,12.48718322468944
27440508000,813.212,419.089,73.0,,-0.0537705550736147,12.481254487899896
27445508000,812.839,426.261,73.0,,-0.0780538327651219,12.01901643427602
27450510000,813.034,426.225,73.0,,-0.065245567287522,12.021304947641935
27455508000,814.709,426.62,73.0,,0.0445378936988805,11.99580066670174
27460508000,813.702,425.908,73.0,,-0.0215078944952072,12.04173185932672
27465517000,811.959,426.905,73.0,,-0.1356910191142825,11.9774637580992
27470508000,814.234,423.816,73.0,,0.013331056593266,12.176599206362663
27475508000,812.188,422.877,73.0,,-0.120853174604927,12.237133295472056
27480508000,811.925,423.034,73.0,,-0.1380854669980468,12.227027566514945
27485508000,814.474,424.206,73.0,,0.0290757092594112,12.151447281702112
27490508000,812.206,424.618,73.0,,-0.1196131138651315,12.124902339204468
27495514000,806.445,420.915,73.0,,-0.4976699647714309,12.363531861270022
27500508000,810.696,421.811,73.0,,-0.2187678415924616,12.305832737556566
27505508000,808.231,421.52,73.0,,-0.3804637989546877,12.324586346470126
27510516000,808.129,421.939,73.0,,-0.3870728577134131,12.297583845614094
27515508000,813.584,425.132,73.0,,-0.0292745450859448,12.091731269767063
27520508000,811.361,422.009,73.0,,-0.1751452349501087,12.293061515010368
27525508000,814.335,421.885,73.0,,0.019936120763524,12.30105176846348
27530508000,814.678,420.815,73.0,,0.0424117984408511,12.370021793088396
27535633000,816.856,419.389,73.0,,0.1852583371908591,12.461852216658198
27540637000,815.21,419.352,73.0,,0.0772731782618849,12.464270668962024
27545634000,812.812,417.991,73.0,,-0.0801080415950164,12.552016299565963
27550634000,809.429,415.285,73.0,,-0.3022768488688098,12.726404117073344
27555638000,811.962,420.537,73.0,,-0.1357860275796153,12.387943741299097
27560634000,812.64,422.052,73.0,,-0.0912099022727581,12.290307198529693
27565634000,810.445,418.878,73.0,,-0.2353692626420065,12.494865411793729
27570634000,810.869,417.487,73.0,,-0.2076104952243886,12.584531661419255
27575634000,812.372,418.342,73.0,,-0.108910363423685,12.52941885476202
27580634000,812.612,418.066,73.0,,-0.0931992163968847,12.5472094105131
27585634000,813.008,417.856,73.0,,-0.0672026139732331,12.56074864269966
27590637000,812.066,418.308,73.0,,-0.1290057803587106,12.531619711078466
27595634000,809.889,420.721,73.0,,-0.2717583025148462,12.376098829518313
27600634000,811.459,422.64,73.0,,-0.1686406188756311,12.252400480528328
27605640000,812.91,423.275,,,-0.073520769544577,12.211454486350146
27610634000,816.718,424.0,,,0.1761869624082743,12.164632662854734
27615638000,820.159,423.407,,,0.4018397470576476,12.202710433939355
27620634000,838.668,420.076,,,1.6160618266229794,12.415313773381598
27625644000,857.776,423.168,,,2.867961370682405,12.211720312043976
27630634000,892.367,434.805,,,5.126073349879009,11.449269624557187
27635641000,914.927,434.648,,,6.601059865670051,11.44752605232529
27640634000,920.502,429.091,,,6.97083293441453,11.801406280431088
27645635000,927.751,424.247,74.0,,7.450061439039513,12.107845475024265
27650635000,926.838,424.087,74.0,,7.390546068270003,12.118789373115211
27655638000,927.097,425.633,74.0,,7.405822915825419,12.019262275024
27660635000,925.128,423.973,74.0,,7.278781080622348,12.127304919462375
27665635000,923.071,427.267,74.0,,7.140732390151627,11.916998165605005
27670760000,922.718,426.607,74.0,,7.118272225998831,11.959617060188084
27675645000,923.215,425.327,74.0,,7.152168207987002,12.041592654825408
27680646000,925.416,425.839,74.0,,7.295628025272122,12.007147189118028
27685760000,924.599,426.699,74.0,,7.241254598127256,11.952440706645092
27690760000,925.765,425.139,74.0,,7.319184739120001,12.051928533155786
27695760000,928.597,426.009,74.0,,7.503503281499992,11.994083402502024
27700760000,925.088,426.756,74.0,,7.273183633019166,11.948470199791734
27705760000,924.935,426.247,74.0,,7.263718983445497,11.981272560445056
27710760000,925.45,426.509,74.0,,7.297092990126767,11.964127083515644
27715760000,925.943,425.722,74.0,,7.330224334338379,12.01432483720764
27720760000,925.707,426.621,74.0,,7.313786527484688,11.956748255095151
27725768000,925.647,432.231,74.0,,7.3040472422847715,11.596212022638234
27730760000,924.613,431.983,74.0,,7.236665330402611,11.612829212820907
27735760000,929.476,428.174,74.0,,7.558610004361584,11.854344557871912
27740766000,929.086,428.709,74.0,,7.532575076726384,11.820259176429955
27745760000,928.779,428.689,74.0,,7.512482689250711,11.821752914066922
27750760000,930.063,427.596,74.0,,7.597670347669011,11.89111186491984
27755761000,930.076,425.955,74.0,,7.600327804063415,11.996525428978284
27760761000,931.393,425.724,74.0,,7.686704000971405,12.010391529308263
27765761000,931.699,424.349,74.0,,7.708279998478012,12.098497290436113
27770761000,931.714,424.872,74.0,,7.7087059121915535,12.064928452925384
27775761000,931.336,425.646,74.0,,7.683074946208515,12.015458021701072
27780761000,928.343,428.283,74.0,,7.484456479349809,11.848160597490136
27785764000,928.74,428.168,74.0,,7.5104829149428,11.855239285859316
27790761000,934.669,430.168,74.0,,7.895940391845642,11.722598866494709
27795761000,936.385,434.49,74.0,,8.003232744401817,11.443765245844972
27800761000,939.299,434.105,74.0,,8.193962708277574,11.466405300970338
27805768000,952.001,427.506,74.0,,9.031910768745822,11.880160186518166
27810886000,951.162,427.752,74.0,,8.976765424647695,11.865103740601878
27815886000,950.021,426.737,74.0,,8.903539441291395,11.931141031325645
27820886000,950.463,426.086,74.0,,8.933274956456211,11.972521303990549
27825886000,950.194,427.536,74.0,,8.913809848741288,11.87972227128234
27830887000,951.584,428.124,74.0,,9.0038496439163,11.840855203809992
27835886000,951.781,427.847,74.0,,9.017121654722246,11.858463742824568
27840886000,951.892,429.178,74.0,,9.022628053617316,11.772966320401167
27845886000,949.427,425.64,74.0,,8.866139455938756,12.002037497401275
27850886000,948.622,426.286,74.0,,8.812638145554063,11.96121276344508
27855886000,948.653,425.203,74.0,,8.816103946849763,12.030686343965264
27860887000,948.817,428.837,74.0,,8.822159146753412,11.797368729721802
27865887000,948.742,430.391,74.0,,8.81526689134234,11.69770650361143
27870887000,950.261,431.446,74.0,,8.913190724098982,11.628754163169146
27875887000,949.878,430.775,74.0,,8.889000724777723,11.672119250910148
27880887000,951.518,430.033,74.0,,8.997097500865937,11.718464731664014
27885887000,953.997,427.521,74.0,,9.16235093792505,11.87757804541209
27890892000,952.795,428.707,74.0,,9.082266586731906,11.802480186323384
27895887000,950.118,428.953,74.0,,8.906976863008534,11.78886578913846
27900887000,949.434,427.021,74.0,,8.86481336494517,11.913365805432113
27905887000,947.855,426.473,74.0,,8.762257060308503,11.949818692240436
27910887000,946.989,425.597,74.0,,8.706779547106947,12.00676275919423
27915887000,947.111,425.858,74.0,,8.71444744109111,11.989891904089887
27920887000,945.113,433.08,74.0,,8.574939959041993,11.527906652949248
27925887000,945.029,431.984,74.0,,8.570732556565195,11.598313785968749
27930887000,946.008,430.155,74.0,,8.636946574389773,11.714987786492074
27935892000,943.169,430.925,74.0,,8.450534504395664,11.667717510572691
27941015000,942.784,431.539,74.0,,8.424622324998724,11.628616322623367
27946012000,942.759,426.326,74.0,,8.42932333209817,11.963262558339126
27951013000,940.41,428.34,74.0,,8.27328229527913,11.835758833168216
27956013000,940.371,428.001,74.0,,8.271185356195074,11.857574410394236
27961012000,941.496,430.325,74.0,,8.341900387563637,11.707493220109557
27966012000,937.938,425.43,74.0,,8.115152032851078,12.024528465476678
27971013000,936.822,429.677,74.0,,8.037236246760786,11.752608318746452
27976013000,936.055,432.857,74.0,,7.983485034942224,11.548918521288934
27981013000,937.966,428.556,74.0,,8.113296089501263,11.823733413283508
27986015000,938.97,428.359,74.0,,8.179156497695038,11.835635616635503
27991013000,936.064,428.396,74.0,,7.98915183343629,11.835436996177975
27996015000,934.736,429.515,74.0,,7.901045875410949,11.764519489497872
28001013000,930.595,429.966,74.0,,7.6298134617435345,11.738421966434515
28006014000,928.822,430.335,74.0,,7.513568585002745,11.715968230120302
28011013000,927.97,428.769,74.0,,7.459508065733854,11.817165082998129
28016013000,927.824,430.251,74.0,,7.448360767919812,11.722022885395829
28021020000,927.668,427.329,74.0,,7.441321225783088,11.909918366394828
28026013000,928.548,430.278,74.0,,7.495662360860761,11.719804422773397
28031013000,929.007,429.248,74.0,,7.526829669639703,11.785704564211434
28036019000,929.134,432.85,74.0,,7.531250130725374,11.55412403844497
28041013000,927.297,429.368,74.0,,7.414875176452605,11.77910647254494
28046013000,926.621,429.591,74.0,,7.370467518562344,11.765274948847583
28051013000,926.485,429.674,74.0,,7.361449547786428,11.760046763265324
28056017000,928.473,427.697,74.0,,7.4935499720703875,11.885680574199649
28061014000,928.257,429.734,74.0,,7.477277094074957,11.754953891640056
28066013000,925.283,430.055,74.0,,7.28248911322636,11.736310645129562
28071014000,925.836,433.427,74.0,,7.315172419701883,11.519231391081126
28076014000,926.081,434.293,74.0,,7.3302554097245425,11.463457706720591
28081139000,925.875,434.21,74.0,,7.316911072311617,11.468885812963306
28086139000,925.785,433.425,74.0,,7.311831984865975,11.519423417793355
28091139000,923.695,435.105,74.0,,7.173579931076064,11.412785109678996
28096139000,923.525,435.421,74.0,,7.162168720551315,11.39254821114246
28101139000,925.81,433.778,74.0,,7.313123815983159,11.496712178321296
28106139000,926.428,433.189,74.0,,7.354081394388353,11.534133907007444
28111139000,926.254,435.392,74.0,,7.340436144601585,11.392686126348451
28116139000,928.047,436.644,74.0,,7.456337690971218,11.31101862846795
28121139000,930.331,433.488,74.0,,7.608823390902714,11.51233500251529
