section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433092362262,-2.527237,0.020981,-0.680923,-0.014648,-0.652832,0.802246,1.0303602147139794,-38.890728882768464,87.18267250116189,0.6849992871284485,-0.24695353209972382,-0.22339317202568054,0.6479856371879578
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433103013262,-2.464294,0.263214,-0.802994,-0.001953,-0.65625,0.80127,1.0186255446294474,-38.918502766898726,87.13991838011188,0.6851610541343689,-0.24713560938835144,-0.22352921962738037,0.6476982235908508
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433113664262,-1.918793,0.812531,-1.291275,-0.013672,-0.658691,0.81543,1.0160335943168601,-38.94117350354535,87.11132397787638,0.6852709650993347,-0.24731150269508362,-0.2236119955778122,0.6474862098693848
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433124339262,-1.550674,0.509262,-1.35231,-0.014648,-0.660156,0.799316,1.0037999616962603,-38.97253750675702,87.07491107841925,0.6853882074356079,-0.24749994277954102,-0.2237848937511444,0.647230327129364
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433135013262,-0.999451,0.934601,-1.779556,0.000977,-0.660156,0.811523,0.9942731131851869,-38.98089876642182,87.04262113055327,0.6855347156524658,-0.24755895137786865,-0.22381965816020966,0.6470404863357544
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433145687262,-0.576019,0.812531,-2.267838,-0.019531,-0.656738,0.819824,0.9887354424751987,-38.98126556403662,87.0134920708055,0.6856876015663147,-0.24758674204349518,-0.2237919420003891,0.6468774676322937
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433153688262,0.339508,0.629425,-2.634048,-0.009277,-0.643066,0.813477,0.974227623900766,-38.976672271176945,86.97335935640885,0.6858952641487122,-0.2475559115409851,-0.22376596927642822,0.6466780304908752
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433161688262,0.339508,0.934601,-3.000259,-0.027344,-0.648926,0.80127,0.9636228968054866,-38.973331718671815,86.9281282534585,0.6861366629600525,-0.24756449460983276,-0.2237127721309662,0.6464370489120483
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433169688262,0.097275,0.688553,-3.12233,-0.015625,-0.657227,0.794922,0.9553246676526549,-38.974628338858906,86.94437966827233,0.6860260963439941,-0.2474936544895172,-0.22380492091178894,0.646549642086029
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433177688262,-0.391006,0.749588,-3.183365,-0.022949,-0.643555,0.796387,0.945976358436797,-38.974522006986184,86.94842897654331,0.6859852075576782,-0.24743236601352692,-0.22386902570724487,0.6465942859649658
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433188342262,-0.94223,-0.225067,-2.817154,-0.030762,-0.640625,0.788086,0.9392268254537485,-38.985556181129766,86.92613972274145,0.68607497215271,-0.24750354886054993,-0.2239239364862442,0.6464527249336243
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433198996262,-1.796722,-0.408173,-1.962662,-0.026855,-0.65332,0.787598,0.9276716926585963,-38.99923038118403,86.90143117226897,0.6861634850502014,-0.2475680708885193,-0.22401735186576843,0.6463017463684082
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433209650262,-2.038956,-0.955582,-1.596451,-0.044434,-0.646973,0.802246,0.9253150984461442,-39.018574020403065,86.88761779673067,0.6861967444419861,-0.24769701063632965,-0.22411136329174042,0.6461843848228455
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433220344262,-1.976013,-0.835419,-1.23024,-0.03125,-0.662598,0.804687,0.9124644998785539,-39.053249891022276,86.86201254113243,0.6862441301345825,-0.2478811889886856,-0.2243296355009079,0.6459876894950867
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433231037262,-1.550674,-1.569748,-0.497818,-0.024414,-0.647949,0.812012,0.9016118246468784,-39.06479703282993,86.86263352123184,0.686195433139801,-0.24788756668567657,-0.22446145117282867,0.6459912061691284
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433241730262,-1.245499,-1.752853,0.112534,-0.016602,-0.654785,0.819336,0.890545547874788,-39.06930606945532,86.89369550190948,0.685989260673523,-0.24779117107391357,-0.22462046146392822,0.6461918354034424
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433249725262,0.28038,-1.752853,0.722885,-0.007812,-0.652344,0.817871,0.8800978794169796,-39.06665982449648,86.92365024931934,0.6858053207397461,-0.24765776097774506,-0.22473274171352386,0.6463991403579712
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433257720262,0.707626,-2.058029,1.211166,-0.027832,-0.649902,0.814941,0.8764319684639674,-39.06064836567322,86.94104709931985,0.685712456703186,-0.24756716191768646,-0.22475816309452057,0.6465235352516174
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433265715262,1.377106,-1.995087,1.272202,-0.018066,-0.628906,0.807129,0.8765705547921595,-39.046469628884836,87.01805017010861,0.685307502746582,-0.24733251333236694,-0.2248431295156479,0.6470129489898682
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433273710262,1.499176,-1.689911,1.638412,-0.019531,-0.654297,0.802246,0.8698613174474715,-39.03237906344521,87.09793744427012,0.6848722696304321,-0.24705399572849274,-0.22497552633285522,0.6475340127944946
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433284417262,1.804352,-1.628876,1.577377,-0.016113,-0.665527,0.804687,0.8695877324005954,-39.01774425626324,87.115477626596,0.6848028898239136,-0.2469310164451599,-0.22493179142475128,0.6476694345474243
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433295124262,2.113342,-1.506805,2.187729,-0.005859,-0.654785,0.815918,0.8650372264765649,-39.002685052870156,87.11665665918953,0.6848184466362,-0.24681343138217926,-0.22487592697143555,0.6477172374725342
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433305831262,2.233505,-1.752853,2.004623,-0.011719,-0.660645,0.816406,0.8675221022989359,-38.9851527110043,87.11564466027362,0.6848652958869934,-0.2467252016067505,-0.22475923597812653,0.6477418541908264
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433316464262,2.96402,-1.140594,2.004623,-0.010254,-0.641602,0.800781,0.87230583303086,-38.93652488281483,87.14923770545987,0.6847851872444153,-0.2463972568511963,-0.22452643513679504,0.6480320692062378
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433327098262,2.538681,-0.4673,2.309799,-0.004395,-0.649414,0.808105,0.8822871127157597,-38.91239707248359,87.14598100767428,0.6848729252815247,-0.24631667137145996,-0.22432255744934082,0.6480404734611511
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433337732262,2.96402,-0.225067,1.638412,-0.004883,-0.644531,0.804199,0.8893717622637379,-38.88434420512729,87.21283870068068,0.6845663785934448,-0.2460591048002243,-0.2242642492055893,0.6484823226928711
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433345720262,2.906799,-0.347137,1.455307,0.001953,-0.628906,0.811035,0.8896983455437126,-38.850485903210895,87.282965216895,0.6842396855354309,-0.24572256207466125,-0.22421999275684357,0.648969829082489
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433353709262,2.721786,0.078201,0.905991,-0.01709,-0.640625,0.80127,0.8924645258694375,-38.82211596772682,87.28594388340201,0.6842865347862244,-0.24556387960910797,-0.22404825687408447,0.6490398049354553
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433361698262,2.0504,0.020981,0.478745,-0.004395,-0.63623,0.791016,0.8909336639395335,-38.800430716554295,87.29134231387813,0.684297502040863,-0.2454158514738083,-0.22394542396068573,0.6491196751594543
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433369687262,1.560211,-0.347137,-0.314713,-0.005371,-0.630859,0.781738,0.890614746997718,-38.78721182130916,87.32054557427894,0.6841585636138916,-0.24527843296527863,-0.22393453121185303,0.6493218541145325
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433380366262,0.770569,-0.347137,-0.253677,-0.016602,-0.642578,0.774902,0.8879420271205973,-38.78333075003482,87.28567018821035,0.6843588948249817,-0.24530838429927826,-0.2238537222146988,0.6491272449493408
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433391045262,0.463486,-0.41008,-0.192642,-0.019043,-0.652832,0.79248,0.890626685351095,-38.78759665205973,87.25148879358758,0.6845489740371704,-0.24541571736335754,-0.2237887978553772,0.6489085555076599
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433401724262,0.585556,-0.715256,-0.131607,-0.008789,-0.641602,0.804199,0.8919055382522093,-38.78728502576937,87.22340954372704,0.6847110986709595,-0.2454759180545807,-0.22371923923492432,0.6487387418746948
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433412392262,0.888824,-0.652313,0.051498,-0.03418,-0.648926,0.81543,0.9052269201339732,-38.791340923152646,87.25002923381956,0.6845780611038208,-0.24552348256111145,-0.2237197756767273,0.6488609313964844
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433423060262,1.134872,-0.593185,0.173569,-0.025391,-0.645996,0.815918,0.9119731402982564,-38.784300255843746,87.25450713766925,0.6845803260803223,-0.24551108479499817,-0.22364896535873413,0.6488876938819885
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433433728262,1.684189,-0.593185,1.028061,-0.015625,-0.650879,0.812012,0.9132069891587425,-38.769525889893615,87.26773616754168,0.6845381259918213,-0.24540448188781738,-0.22358576953411102,0.6489942669868469
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433441725262,2.475739,-0.225067,1.333237,-0.015625,-0.651367,0.814453,0.922849129479908,-38.7476693096467,87.29595010044218,0.6844419240951538,-0.24527421593666077,-0.22346404194831848,0.6491868495941162
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433449722262,2.660751,-0.104904,1.272202,0.001953,-0.636719,0.802246,0.930012736537585,-38.719497483419936,87.28900914588986,0.6845529079437256,-0.24516093730926514,-0.22324584424495697,0.6491877436637878
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433457719262,2.536774,-0.041962,1.089096,-0.008301,-0.64209,0.817383,0.939953916224639,-38.692054673686265,87.28146437494611,0.68467116355896,-0.24506889283657074,-0.22301390767097473,0.6491774916648865
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433465716262,2.599716,0.383377,0.66185,-0.009766,-0.648438,0.791992,0.9472371495625079,-38.67247046857513,87.27120123088011,0.6847835183143616,-0.2450137436389923,-0.22283682227134705,0.6491405963897705
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433476444262,1.928329,0.383377,0.53978,-0.004883,-0.650879,0.796875,0.951397885114795,-38.650643829395605,87.27496789712536,0.6848148703575134,-0.24490028619766235,-0.22269560396671295,0.6491987705230713
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433487172262,1.623154,0.078201,0.173569,-0.001953,-0.628418,0.794922,0.9520373720661343,-38.63443293413053,87.2771278544646,0.6848369836807251,-0.24480336904525757,-0.22260399162769318,0.6492434144020081
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433497900262,1.499176,0.019073,-0.314713,-0.01123,-0.632812,0.79541,0.9532066514681156,-38.628615376886785,87.25734198367194,0.6849632263183594,-0.24481382966041565,-0.22252157330513,0.6491345763206482
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433508635262,1.073837,-0.104904,-0.558853,-0.019531,-0.645508,0.785156,0.9432719903755316,-38.62306589349151,87.26782563074342,0.6848958730697632,-0.24470418691635132,-0.2225717157125473,0.6492298245429993
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433519370262,0.951767,-0.104904,-0.925064,-0.01123,-0.640137,0.80127,0.9444238847731984,-38.62044355814618,87.2320749483864,0.6851059794425964,-0.2447645664215088,-0.22247353196144104,0.6490189433097839
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433530105262,0.705719,0.141144,-1.10817,-0.01709,-0.628418,0.812988,0.9409035255720489,-38.610704682739936,87.20999490646031,0.685244083404541,-0.24472956359386444,-0.22239193320274353,0.6489143371582031
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433538005262,1.562119,0.509262,-1.23024,-0.020996,-0.631836,0.821289,0.9374888451225755,-38.59425198743805,87.22587069426689,0.6851811408996582,-0.24458156526088715,-0.2223525047302246,0.6490501165390015
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433545906262,1.625061,-0.041962,-0.864029,-0.01416,-0.65332,0.810059,0.9347411736535972,-38.584187087535234,87.19787834972294,0.6853548884391785,-0.24456046521663666,-0.22225184738636017,0.6489090323448181
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433553807262,1.989365,-0.104904,-0.741959,-0.017578,-0.653809,0.815918,0.9313081445926881,-38.56879197997518,87.167062183997,0.6855541467666626,-0.24450919032096863,-0.22211892902851105,0.6487633585929871
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433561708262,2.233505,-0.043869,-0.497818,-0.024414,-0.640137,0.812012,0.9326885312548411,-38.54797917529894,87.16120362013582,0.6856324672698975,-0.24440450966358185,-0.22197963297367096,0.6487677097320557
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433572368262,2.292633,0.141144,-0.192642,-0.008789,-0.628906,0.814941,0.9297084317297069,-38.52458909771171,87.15906302935556,0.6856865286827087,-0.24425257742404938,-0.22185967862606049,0.6488088369369507
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433583028262,2.355576,-0.104904,-0.314713,-0.018555,-0.639648,0.808594,0.9303950500408349,-38.50167536850892,87.16543184329764,0.6856985092163086,-0.24410776793956757,-0.22173862159252167,0.6488920450210571
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433593688262,2.292633,-0.286102,-0.436783,-0.01123,-0.644531,0.803711,0.9291620682947159,-38.4826127461021,87.16131267651792,0.6857582926750183,-0.2439952790737152,-0.22162863612174988,0.648908793926239
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433601691262,2.170563,-0.164032,-0.192642,-0.019531,-0.633301,0.802246,0.9269315842831537,-38.46555446025711,87.18171392933924,0.685673177242279,-0.24384166300296783,-0.22158822417259216,0.6490702629089355
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433609694262,2.170563,-0.041962,-0.436783,-0.007324,-0.641113,0.806152,0.9252344162764058,-38.44800275749256,87.24020654902614,0.6853742003440857,-0.24361449480056763,-0.2216227501630783,0.6494594216346741
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433617697262,1.804352,-0.041962,-0.680923,-0.005371,-0.631348,0.804199,0.9206275752916353,-38.428715444946974,87.22961247546384,0.6854645609855652,-0.24349413812160492,-0.22151783108711243,0.6494449377059937
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433625700262,1.623154,0.200272,-0.864029,-0.009766,-0.631348,0.804199,0.9192769545536124,-38.410445862444185,87.211621519048,0.6856010556221008,-0.2434125393629074,-0.22138354182243347,0.6493772268295288
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433636470262,1.623154,0.078201,-0.680923,-0.01416,-0.622559,0.800293,0.9160934334209514,-38.39224223107329,87.24406921291913,0.6854479908943176,-0.24322347342967987,-0.2213677018880844,0.6496150493621826
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433647240262,1.316071,-0.225067,-0.436783,-0.020996,-0.635742,0.817383,0.9169873116514715,-38.384604470698726,87.25661456683684,0.6853941082954407,-0.24315886199474335,-0.2213454246520996,0.6497036814689636
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433658010262,1.440048,-0.226974,-0.314713,-0.025879,-0.649414,0.800293,0.9200763393568488,-38.3764925664424,87.22451939181725,0.6855984926223755,-0.24319009482860565,-0.22121258080005646,0.64952152967453
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433668555262,0.951767,-0.104904,-0.192642,-0.007812,-0.643555,0.799805,0.9132442381706084,-38.36476778138489,87.20351055902366,0.6857281923294067,-0.2431221306324005,-0.22114203870296478,0.6494340896606445
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433679101262,1.194,-0.164032,0.051498,0.000488,-0.65332,0.817383,0.9106967709115762,-38.36076880724527,87.1912448691218,0.6858009099960327,-0.24310755729675293,-0.22110846638679504,0.6493741869926453
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433689647262,1.441956,-0.347137,-0.070572,-0.017578,-0.615723,0.822266,0.9103245807206722,-38.3490777823196,87.16986360743765,0.6859450936317444,-0.24307706952095032,-0.22099870443344116,0.6492707133293152
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433700339262,1.379013,-0.41008,0.173569,-0.01123,-0.640625,0.823242,0.9124295547723393,-38.338700966718896,87.14961791739647,0.6860849261283875,-0.24306625127792358,-0.2208840250968933,0.6491659879684448
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433711032262,1.745224,-0.043869,0.295639,-0.023438,-0.645508,0.808594,0.9124102601322006,-38.32783389509866,87.21333153541397,0.685745894908905,-0.24287860095500946,-0.22095729410648346,0.6495693922042847
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433721725262,1.745224,0.078201,-0.009537,-0.015625,-0.648438,0.814941,0.9145498904214506,-38.3109562272182,87.25176111201417,0.6855663657188416,-0.24271619319915771,-0.22092966735363007,0.6498289108276367
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433729739262,1.804352,0.263214,0.295639,-0.025879,-0.635254,0.805176,0.9209312210874337,-38.28256796305346,87.24380933808405,0.6856812834739685,-0.242598757147789,-0.22071272134780884,0.6498252153396606
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433737755262,1.501083,-0.104904,0.478745,-0.039062,-0.634277,0.797363,0.9287185606896515,-38.269618527139585,87.23930628565098,0.6857480406761169,-0.24257448315620422,-0.2205827236175537,0.6498080492019653
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433745771262,1.256943,0.326157,0.173569,-0.029297,-0.631348,0.804199,0.9360928515980876,-38.26965207024482,87.20601149177978,0.6859509348869324,-0.24268057942390442,-0.22046828269958496,0.6495930552482605
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433753787262,1.07193,0.324249,0.234604,-0.01123,-0.631836,0.813477,0.9391070517311401,-38.270322940977856,87.18729907424255,0.686061441898346,-0.24273765087127686,-0.2204144299030304,0.6494733095169067
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433764425262,1.073837,-0.043869,0.295639,-0.021484,-0.616211,0.804199,0.9458906787497804,-38.26283922432845,87.17646730152796,0.6861510276794434,-0.24275237321853638,-0.22030819952487946,0.6494091749191284
