section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435874149262,813.642,644.786,1,63,,-0.02350406533022069,-2.103621491562717
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435879141262,812.018,646.915,1,,,-0.12856970433194645,-2.241301205177028
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435884145262,813.432,650.211,1,,,-0.03710847260300909,-2.454512298767902
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435889142262,801.183,645.933,1,,,-0.8294665486013962,-2.177759711026432
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435894142262,799.312,647.608,1,,,-0.9505429949080734,-2.2860783789709256
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435899148262,762.582,654.857,1,,,-3.32734860193573,-2.7533120973740415
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435904142262,742.747,669.01,1,,,-4.61309300153006,-3.6659448699187074
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435909142262,739.41,660.065,1,,,-4.827246839032774,-3.087752094394146
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435914142262,738.751,661.071,1,,,-4.870064123298364,-3.1526875813612714
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435919142262,737.029,665.617,1,,,-4.982405737556065,-3.4460766269569256
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435924142262,737.748,662.061,1,,,-4.935139768828245,-3.2165125815528617
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435929142262,738.68,660.313,1,,,-4.874551818317517,-3.103681957513593
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435934142262,735.638,657.265,1,,,-5.0707850930309855,-2.9065170948610137
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435939142262,735.532,662.379,1,,,-5.078606731471929,-3.2367372434654693
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435944142262,734.471,657.893,1,,,-5.1463315179721905,-2.946941035146336
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435949142262,736.281,659.119,1,,,-5.029488265090852,-3.026313901376312
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435954142262,736.355,663.473,1,,,-5.025544894117513,-3.307495146277199
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435959142262,732.57,656.01,1,,,-5.26900248738049,-2.8251012722284914
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435964142262,734.152,657.318,1,,,-5.166897919524965,-2.9097144501297048
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435969142262,732.323,654.664,1,,,-5.284692064300364,-2.7381400964508744
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435974267262,737.386,660.976,1,,,-4.958348630338768,-3.1463573788463433
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435979274262,762.652,684.428,1,,,-3.3273020152935344,-4.664463850929382
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435984267262,777.046,726.517,1,,,-2.4023959476866046,-7.384922415253278
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435989271262,804.355,765.457,1,,,-0.6307323518499738,-9.90064337895274
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435994272262,826.203,814.427,1,,,0.7994332332694356,-13.056649080969908
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435999268262,844.327,843.615,1,,,1.9994234062940532,-14.932182718126706
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436004278262,841.688,868.791,1,,,1.8336771406173584,-16.551572225530713
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436009268262,825.195,906.752,1,,,0.7446702942518381,-18.993322549806237
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436014268262,841.796,938.229,1,,,1.8699821978018158,-21.009931468006013
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436019268262,855.917,942.44,1,,,2.8259401008602785,-21.274567846104546
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436024268262,847.778,975.291,1,,,2.2973695692033003,-23.385034687705097
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436029276262,861.542,986.761,1,,,3.2478479889224876,-24.11365429447365
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436034268262,868.541,1003.275,1,,,3.7472852710237263,-25.168006802932826
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436039272262,867.928,1003.46,1,,,3.7053341825713155,-25.18030177691472
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436044268262,860.386,1005.448,1,,,3.1881825906698222,-25.312626395650664
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436049268262,855.675,984.721,1,,,2.8443522498569167,-23.986063878268588
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436054281262,854.656,987.821,1,,,2.777355499271774,-24.185367643094796
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436059268262,853.006,988.895,1,,,2.6652159848173436,-24.255071255275283
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436064268262,853.973,993.828,1,,,2.7357581114417915,-24.57095181175682
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436069268262,860.605,995.213,1,,,3.1923878080785952,-24.656163735129873
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436074268262,864.091,990.84,1,,,3.426843902675324,-24.373606182726867
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436079275262,861.59,998.966,1,,,3.2640607613608728,-24.896220747844424
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436084268262,865.963,1002.157,1,64,,3.568454448294336,-25.098071789848525
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436089268262,875.9,1011.14,1,64,,4.265382513445604,-25.666763739250847
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436094268262,874.377,1010.082,1,64,,4.158695637003477,-25.600185221928296
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436099268262,871.498,1010.152,1,64,,3.96014250460015,-25.606826343032598
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436104269262,868.789,1011.259,1,64,,3.7746155681938283,-25.679813216379284
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436109397262,874.237,1001.828,1,64,,4.137365302516319,-25.071069392372152
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436114394262,874.657,1002.817,1,64,,4.167640190477392,-25.134161668031307
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436119394262,883.483,984.832,1,64,,4.746825731038751,-23.97431560603425
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436124397262,879.972,986.539,1,64,,4.509138304979407,-24.086549385634655
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436129398262,878.751,989.999,1,64,,4.430523423115498,-24.30929869924038
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436134394262,879.122,995.162,1,64,,4.463501601988219,-24.639935807561056
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436139394262,874.887,990.085,1,64,,4.165846540146472,-24.31780205429039
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436144394262,874.341,995.329,1,64,,4.135509088586844,-24.654346246395384
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436149394262,871.714,996.966,1,64,,3.957332957181016,-24.76126184720917
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436154400262,873.785,992.791,1,64,,4.093980458706021,-24.492053478989504
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436159394262,869.313,996.328,1,64,,3.7915958796210116,-24.72203111622102
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436164394262,870.709,999.55,1,64,,3.891640308811958,-24.927618467820164
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436169394262,875.64,994.265,1,64,,4.223217197055963,-24.585156677926683
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436174394262,873.995,989.582,1,64,,4.10411096233275,-24.286246033821133
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436179394262,873.579,989.948,1,64,,4.076068295971516,-24.30995767254481
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436184394262,875.82,1020.315,1,64,,4.2736755267868665,-26.255193857415847
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436189394262,876.102,1013.722,1,64,,4.283162497045773,-25.832210045018254
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436194394262,875.256,990.757,1,64,,4.192047712480172,-24.360613596578848
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436199399262,875.401,991.513,1,64,,4.20307456735509,-24.40892266558517
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436204394262,876.657,995.567,1,64,,4.294850232913271,-24.667856292750976
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436209395262,877.124,1003.202,1,64,,4.338017414323117,-25.156922470793596
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436214394262,878.325,1000.275,1,64,,4.416300143928234,-24.968325315009174
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436219395262,878.139,999.641,1,64,,4.402590657698906,-24.927774554596784
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436224395262,885.425,988.816,1,64,,4.885907041992838,-24.227920904172947
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436229395262,885.165,988.569,1,64,,4.867728074002399,-24.212334537156043
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436234395262,881.198,990.432,1,64,,4.598858639738328,-24.3351043883991
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436239405262,879.162,993.381,1,64,,4.463578824825678,-24.525732564885054
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436244409262,880.737,996.638,1,64,,4.576542108046011,-24.733215635044118
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436249520262,875.456,999.417,1,64,,4.217834439283317,-24.915542105621103
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436254520262,875.266,999.203,1,64,,4.20447317657826,-24.902021422607188
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436259523262,879.596,994.44,1,64,,4.4949511644559585,-24.593273784482363
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436264520262,880.271,996.042,1,64,,4.543670896761151,-24.69537407469242
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436269520262,881.303,998.869,1,64,,4.618879298899166,-24.875719274740547
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436274520262,880.522,997.411,1,64,,4.562954444275485,-24.78295520612249
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436279520262,879.387,997.376,1,64,,4.484964257129906,-24.78164282650963
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436284520262,882.387,1000.861,1,64,,4.696546795478678,-25.00246001359026
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436289520262,883.712,1001.536,1,64,,4.788753587500904,-25.04460396836219
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436294520262,885.068,1000.856,1,64,,4.880891025058866,-24.999799814509156
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436299520262,884.689,1001.6,1,64,,4.856061994475572,-25.047830667772963
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436304520262,886.881,999.188,1,64,,5.002748318718177,-24.89128461082707
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436309520262,887.184,999.061,1,64,,5.023309067561532,-24.88287918533956
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436314520262,889.041,998.252,1,64,,5.149560323660943,-24.829337272420442
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436319520262,894.105,1002.031,1,64,,5.504445213152895,-25.066541886925616
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436324523262,881.421,997.3,1,,,4.624590858185368,-24.77505286759373
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436329521262,876.339,1001.901,1,,,4.2820872226740265,-25.074098991036948
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436334521262,873.341,1005.13,1,,,4.080294761824719,-25.28342633579564
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436339521262,878.536,1006.764,1,,,4.4406009205976185,-25.38411536484279
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436344521262,873.825,988.861,1,,,4.091490794970522,-24.24013962566734
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436349521262,846.451,979.172,1,,,2.2094089351939274,-23.63449563141208
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436354521262,821.962,930.134,1,,,0.5306641639836716,-20.494732399887837
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436359529262,815.121,892.681,1,,,0.07055439773149053,-18.090498990459068
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436364530262,805.745,854.205,1,,,-0.5494064587620457,-15.617383627882374
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436369521262,814.088,811.344,1,,,0.0035469384090470028,-12.858818338038395
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436374521262,802.068,787.367,1,,,-0.7825505696430776,-11.313546043021452
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436379646262,790.216,761.248,1,,,-1.5525041025148072,-9.628132046945971
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436384646262,785.169,730.114,1,,,-1.8752123739453546,-7.618082412584055
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436389653262,775.196,701.057,1,,,-2.5173486505835725,-5.740262954117034
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436394656262,747.906,685.535,1,,,-4.28277534767939,-4.7339655811175705
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436399646262,733.495,655.568,1,,,-5.209074550111928,-2.7966684028046394
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436404646262,736.455,649.745,1,,,-5.016681136935842,-2.4208808349776705
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436409646262,735.142,630.512,1,,,-5.099501904005189,-1.1784480495111334
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436414646262,735.346,608.198,1,,,-5.085682764070021,0.2630477885904645
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436419646262,739.068,607.551,1,,,-4.845174532675677,0.30491601388722284
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436424646262,718.115,604.0,1,,,-6.199415128251655,0.5339216401852273
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436429646262,745.381,589.384,1,,,-4.437996387622678,1.479000236194593
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436434646262,738.158,575.838,1,,,-4.906503453741393,2.353739518588659
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436439647262,727.215,540.555,1,,,-5.622630113988967,4.630588281660803
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436444648262,724.29,538.6,1,,,-5.8126866697293025,4.756165971067743
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436449647262,719.136,542.295,1,,,-6.145148739503988,4.516655620806225
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436454653262,711.231,535.334,1,65,,-6.659587952111665,4.963952964081606
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436459647262,712.579,535.546,1,65,,-6.572225190596653,4.950584899200482
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436464647262,713.568,538.311,1,65,,-6.507115309018196,4.772498911721979
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436469647262,713.992,539.864,1,65,,-6.479063385618581,4.672395821108988
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436474647262,725.178,554.358,1,65,,-5.750451950654628,3.7392407632735263
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436479656262,713.847,556.719,1,65,,-6.482920057131768,3.5850008859366427
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436484647262,713.011,556.203,1,65,,-6.537127195131242,3.6181218058181246
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436489647262,713.226,555.926,1,65,,-6.523297978509986,3.6360850402220124
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436494647262,719.362,549.774,1,65,,-6.128100437869845,4.034127442871858
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436499650262,719.184,544.204,1,65,,-6.141419121126222,4.393508286204386
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436504647262,713.648,546.316,1,65,,-6.499042336187867,4.256106658119496
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436509647262,709.738,546.003,1,65,,-6.752199255766753,4.2755002440014875
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436514647262,708.386,548.681,1,65,,-6.8387501219258775,4.102459987109702
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436519772262,703.274,551.453,1,65,,-7.168540477487084,3.9226566169886565
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436524772262,700.614,551.093,1,65,,-7.340704892222213,3.945275090113093
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436529772262,699.698,550.745,1,65,,-7.400083411975144,3.9674960424177774
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436534772262,701.678,552.625,1,65,,-7.271355590473101,3.8467410089766867
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436539773262,701.908,553.649,1,65,,-7.256152689833998,3.780741510515359
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436544776262,700.956,555.373,1,65,,-7.317132812539903,3.6694297070441704
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436549773262,703.683,554.306,1,65,,-7.141087955620732,3.7387696455050876
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436554772262,700.385,553.341,1,65,,-7.354750702218795,3.8002990885342554
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436559772262,700.419,555.836,1,65,,-7.351682114980459,3.639453407464438
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436564773262,703.016,552.265,1,65,,-7.18493174029099,3.870196529707833
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436569773262,702.3,551.301,1,65,,-7.231576864378054,3.9322381190482423
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436574775262,704.176,551.998,1,65,,-7.109965901026248,3.8876557717634785
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436579773262,701.958,552.601,1,65,,-7.253270105300441,3.8483264916816036
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436584780262,702.532,549.342,1,65,,-7.217251914432426,4.058605077384023
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607436589773262,703.662,549.466,1,65,,-7.144096370400911,4.050842740383919
