section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252968218888,760.617,496.07,1,,,-3.4708361690992895,7.509099547152568
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252973223888,787.656,516.195,1,,,-1.7103259189780151,6.212694767585817
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252978346888,812.706,515.622,1,,,-0.0847301757860216,6.250577508811827
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252983343888,811.258,533.756,1,,,-0.17834796288289742,5.07836879212246
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252988348888,811.796,532.109,1,44,,-0.14347033161458972,5.1848700143419
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252993343888,815.319,530.598,1,44,,0.08489878237147712,5.282539488140976
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252998343888,814.855,526.981,1,44,,0.054760831563325806,5.516355954881446
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253003343888,814.914,526.317,1,44,,0.058620871839741476,5.559254422418105
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253008343888,813.064,525.289,1,44,,-0.061390743963287434,5.625749608267003
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253013344888,812.738,523.968,1,44,,-0.08250990212772587,5.711112705493575
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253018347888,811.537,522.514,1,44,,-0.1604302656064785,5.805106984163228
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253023343888,812.169,520.159,1,44,,-0.11946318386133348,5.957331033252704
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253028344888,814.175,521.798,1,44,,0.010661346539592071,5.851370873749122
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253033344888,816.596,516.507,1,44,,0.16774464451564128,6.193310706284894
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253038344888,816.585,518.469,1,44,,0.166985272697643,6.0665188276985065
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253043345888,814.552,516.358,1,44,,0.035099380593717394,6.202983296087132
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253048349888,815.307,514.481,1,44,,0.08406387360190311,6.3242859166859065
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253053344888,814.014,517.286,1,44,,0.00017850191477631914,6.142993180033125
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253058347888,814.887,513.972,1,44,,0.05678059796231954,6.357207596656955
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253063344888,815.084,510.535,1,44,,0.06959808596685267,6.579320776427397
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253068344888,809.338,509.91,1,44,,-0.30345739807092076,6.619732359550783
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253073344888,808.38,511.424,1,44,,-0.36560596597553996,6.5218381593670784
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253078344888,806.28,512.537,1,44,,-0.5018733595686871,6.4498959591485505
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253083344888,808.23,511.127,1,44,,-0.3753923640318109,6.541048992854249
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253088344888,806.646,505.064,1,44,,-0.4785207849230936,6.932791628023416
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253093344888,806.665,504.678,1,44,,-0.4772675324025039,6.9577568684240765
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253098344888,809.642,505.392,1,44,,-0.2838634876392372,6.911612404139003
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253103344888,810.986,505.825,1,44,,-0.1965972857588486,6.883671439369283
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253108469888,809.745,507.496,1,44,,-0.2771310301552328,6.77568214507675
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253113469888,801.458,515.801,1,44,,-0.8146539575476288,6.2388546061733585
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253118469888,806.155,513.281,1,44,,-0.5099789881303096,6.401835598708885
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253123469888,806.942,512.418,1,44,,-0.4589474133475006,6.457608757326608
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253128470888,807.329,513.096,1,44,,-0.4337481330688706,6.4138120580227245
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253133469888,810.721,510.2,1,44,,-0.21365107557356292,6.6009891029559435
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253138470888,809.729,511.485,1,44,,-0.2780189072279901,6.517903647575683
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253143470888,799.715,505.18,1,44,,-0.9286319855153378,6.925093213036225
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253148470888,797.122,507.919,1,44,,-1.0967815886627876,6.748010368527392
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253153470888,798.793,505.448,1,44,,-0.9885119200843869,6.907756749485101
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253158470888,798.752,507.22,1,44,,-0.9909938463552795,6.793245724835045
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253163470888,799.962,509.601,1,,,-0.9122321319986202,6.6394587298010075
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253168470888,801.954,509.991,1,,,-0.7828797980174409,6.61434644840954
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253173474888,814.543,506.139,1,,,0.03443297048753907,6.863388715493528
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253178470888,817.911,504.573,1,45,,0.25318898216731567,6.964502798028474
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253183470888,820.486,504.26,1,45,,0.42042522874088767,6.984621158812793
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253188470888,824.103,507.927,1,45,,0.6551632093455144,6.747535014713944
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253193470888,822.171,508.437,1,45,,0.5297428610350335,6.714664468723785
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253198470888,820.786,510.056,1,45,,0.4397662739047653,6.610136635509442
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253203470888,819.692,512.569,1,45,,0.3686820928321798,6.447770782032322
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253208470888,818.8,512.925,1,45,,0.3107844330474958,6.424798514941444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253213470888,818.884,514.327,1,45,,0.3161946613537336,6.3341507737650735
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253218470888,818.998,515.381,1,45,,0.3236135362845247,6.266077905489225
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253223475888,819.128,516.782,1,45,,0.3320437681052703,6.175522680942522
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253228470888,820.191,515.659,1,45,,0.4010382530330943,6.2480634560109385
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253233470888,819.929,514.503,1,45,,0.3840617877852824,6.322803145830764
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253238470888,820.171,514.282,1,45,,0.39972865489297055,6.3370474022288255
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253243595888,816.314,516.661,1,45,,0.14941473180908307,6.183386567918179
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253248596888,820.249,514.905,1,45,,0.40481318659805304,6.29675262486364
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253253596888,819.237,510.41,1,45,,0.33918867454162904,6.587267227496341
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253258596888,819.558,511.243,1,45,,0.3600149599626294,6.533466254770245
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253263596888,820.008,511.374,1,45,,0.38919705578381886,6.524969922675484
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253268596888,819.709,511.084,1,45,,0.36982826302585114,6.543734893150612
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253273603888,818.148,512.401,1,45,,0.2684606217370308,6.4586601925246105
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253278596888,820.92,514.433,1,45,,0.44833615242363845,6.327250657852805
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253283596888,825.603,510.691,1,45,,0.7524264643016512,6.568889854303776
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253288596888,824.129,512.007,1,45,,0.6567089773657473,6.4839302470135145
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253293596888,819.93,508.554,1,45,,0.38425225078727915,6.707184582809547
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253298596888,819.829,508.532,1,45,,0.37768213941621404,6.708609441681846
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253303596888,822.112,507.491,1,45,,0.5259102228941277,6.775839465496195
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253308596888,822.975,509.845,1,45,,0.5818625946038944,6.623707209962966
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253313596888,821.145,512.901,1,45,,0.46300481667064874,6.426274216357456
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253318596888,820.018,510.227,1,45,,0.38992278319414625,6.599110933627261
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253323596888,820.849,512.539,1,45,,0.44382009698898056,6.449696968121406
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253328596888,820.6,512.278,1,45,,0.4276587232137851,6.466534685193423
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253333602888,816.774,514.24,1,45,,0.1792682151891241,6.339820295039856
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253338600888,820.521,514.016,1,45,,0.4224599814120179,6.354222717961088
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253343604888,818.092,510.156,1,45,,0.2648453154986016,6.60373644401262
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253348601888,817.083,508.985,1,45,,0.1993329706456268,6.679402841603171
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253353596888,816.579,508.948,1,45,,0.16664333925077143,6.681833744942915
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253358596888,819.221,511.463,1,45,,0.3381363819268967,6.519233298075856
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253363597888,814.263,510.952,1,45,,0.016290994577347177,6.552382005409962
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253368597888,814.873,511.334,1,45,,0.05588816190585257,6.527694038843267
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253373597888,815.147,510.193,1,45,,0.07364643414586436,6.601395247907257
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253378722888,814.247,510.799,1,45,,0.015215956900838587,6.56222870409657
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253383722888,817.925,511.301,1,45,,0.2539878585269206,6.529716757358602
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253388722888,819.411,502.352,1,45,,0.35062658571425664,7.107920319372915
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253393722888,811.819,511.497,1,45,,-0.14237301252344464,6.517133433994244
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253398734888,814.481,510.221,1,45,,0.03040352368967784,6.599585001929996
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253403730888,814.029,512.111,1,45,,0.0011023470501106574,6.477472822145989
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253408722888,815.71,510.032,1,45,,0.11021641888314293,6.611798116530339
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253413722888,815.426,509.768,1,45,,0.09178592454061044,6.6288423950372914
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253418726888,817.5,507.413,1,45,,0.22645254216600433,6.780961948684369
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253423722888,816.537,511.654,1,45,,0.16392720106124134,6.506989875102807
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253428722888,818.823,511.425,1,45,,0.3122924728857202,6.521708572367353
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253433722888,818.527,511.364,1,45,,0.2930812345686448,6.525675855930544
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253438722888,819.943,510.562,1,45,,0.38500233717346094,6.577426693867479
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253443722888,818.957,509.669,1,45,,0.3210528300011169,6.6351652995479835
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253448722888,821.22,506.644,1,45,,0.46801939195098735,6.830590692091739
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253453722888,821.434,509.269,1,45,,0.48186222026060427,6.660980957101103
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253458722888,819.011,511.096,1,45,,0.32451282464986353,6.542998305899462
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253463725888,819.879,511.062,1,45,,0.3808712177623484,6.545108250924691
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253468723888,819.027,509.112,1,45,,0.3255674946442867,6.671182052710058
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253473723888,816.74,513.685,1,45,,0.17707611918987903,6.375719065173106
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253478728888,815.645,512.532,1,45,,0.10599104145059778,6.450250081492517
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253483723888,819.3,512.589,1,45,,0.34326743346353217,6.446491455700815
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253488723888,819.499,509.052,1,45,,0.3562366255882417,6.675040301709094
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253493723888,819.131,508.866,1,45,,0.3323401243199902,6.6870970154886535
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253498723888,816.342,509.338,1,,,0.1512782133627586,6.656629976790997
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253503723888,816.51,508.637,1,,,0.16219408127721874,6.701941345558914
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253508723888,811.095,511.353,1,,,-0.1893679460522667,6.5264739342434215
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253513848888,794.191,508.831,1,,,-1.2870567383521274,6.688950886318188
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253518848888,754.226,488.102,1,,,-3.8891800121945663,8.02202946611976
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253523848888,711.906,481.837,1,,,-6.645090008493957,8.412446272952163
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253528848888,688.728,464.57,1,,,-8.167846792934478,9.51229280759241
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253533848888,689.315,462.582,1,,,-8.131503340588953,9.640520244672343
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253538848888,683.05,460.578,1,46,,-8.541690594056199,9.765602017336585
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253543851888,681.525,468.898,1,46,,-8.632573641900315,9.229816619124952
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253548848888,682.274,469.403,1,46,,-8.583329441754818,9.197803926991481
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253553848888,680.822,470.131,1,46,,-8.677091858979965,9.1501398157998
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253558848888,685.533,469.375,1,46,,-8.371234042461927,9.201505108536349
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253563848888,685.297,469.279,1,46,,-8.386697641691441,9.207573471059368
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253568848888,685.917,469.121,1,46,,-8.346467163363888,9.218034348202723
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253573848888,681.86,470.13,1,46,,-8.609599061286469,9.150819278682896
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253578849888,682.945,471.547,1,46,,-8.53757597197841,9.060384373892612
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253583849888,685.289,469.416,1,46,,-8.387094556582372,9.198718222682333
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253588848888,685.603,471.218,1,46,,-8.364938781431407,9.08305364819602
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253593848888,684.966,472.229,1,46,,-8.405452863731115,9.017657059870592
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253598851888,692.602,466.883,1,46,,-7.913329511508711,9.365751303466514
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253603849888,691.633,463.565,1,46,,-7.979542129821828,9.578601131071961
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253608849888,691.769,460.114,1,46,,-7.9740241119529,9.800656480559269
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253613849888,692.498,460.677,1,46,,-7.925943243947161,9.764855024927218
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253618850888,691.631,460.982,1,46,,-7.982168787966873,9.744762861657279
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253623849888,692.182,461.847,1,46,,-7.945454477658962,9.689414410229476
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253628852888,692.432,463.115,1,46,,-7.927956679240721,9.608018036792949
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253633849888,692.606,464.519,1,46,,-7.915276063519342,9.517792957286112
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253638849888,692.958,464.968,1,46,,-7.891961461535963,9.489123934428022
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253643849888,690.164,466.794,1,46,,-8.072173935769985,9.370096337264059
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253648980888,692.328,465.421,1,46,,-7.93253038726147,9.459653920836455
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253653974888,688.991,464.821,1,46,,-8.150432610208618,9.496365336265528
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168253658974888,687.322,461.965,1,46,,-8.261942839714248,9.67902452331944
