timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
40938050000,772.551,668.163,,,-2.6837751594689934,-3.614177193749577
40943053000,767.995,612.742,,,-2.9750702367378605,-0.0305327443363344
40948050000,748.653,580.473,,,-4.227238295105526,2.055009993269489
40953050000,752.246,515.906,,,-4.008073925964725,6.226761693837302
40958050000,733.348,472.948,,,-5.25527541521019,8.993452360269023
40963050000,728.622,437.608,,,-5.587992758204575,11.268225825169116
40968050000,717.897,395.56,,,-6.331734422264485,13.967020602222576
40973050000,708.102,376.912,,,-7.000771366272555,15.15792936304672
40978050000,707.56,360.949,,,-7.059354774256518,16.182045053256957
40983050000,702.544,345.527,119.0,,-7.416446816511809,17.166980130764454
40988050000,698.675,347.497,119.0,,-7.670259560217546,17.037090673298938
40993058000,700.143,348.695,119.0,,-7.570713092284832,16.961596296518916
40998051000,701.963,360.671,119.0,,-7.43062297251019,16.195203548511284
41003050000,702.202,368.71,119.0,,-7.402461176576555,15.679624034544725
41008050000,699.456,372.785,119.0,,-7.577882672652745,15.41584451388755
41013050000,699.585,371.929,119.0,,-7.570706380653879,15.470909602426495
41018050000,699.88,371.397,119.0,,-7.551954107447106,15.5052694508694
41023051000,698.904,371.998,119.0,,-7.615611733564438,15.465905794956738
41028052000,699.225,371.382,119.0,,-7.595301425738419,15.505669228423724
41033051000,700.154,371.277,119.0,,-7.534056086573092,15.513213829501993
41038052000,697.508,375.997,119.0,,-7.701789738812425,15.208132179088665
41043051000,699.898,375.856,119.0,,-7.544164442460731,15.219164769346074
41048051000,704.854,381.283,119.0,,-7.209205916089245,14.874816572972296
41053176000,705.42,377.279,119.0,,-7.177382140093093,15.132283930310992
41058060000,703.371,377.861,119.0,,-7.311905060037603,15.093355619022018
41063176000,703.533,377.694,119.0,,-7.301421468418429,15.10416402929122
41068176000,703.286,378.943,119.0,,-7.315957754804666,15.023840293021664
41073176000,702.801,378.501,119.0,,-7.34858745134904,15.051784509769352
41078176000,702.456,375.845,119.0,,-7.37520518607149,15.221953659100196
41083176000,703.538,375.702,119.0,,-7.303917046290717,15.232014523402771
41088176000,703.545,375.385,119.0,,-7.303937205675415,15.252412304249011
41093176000,705.794,377.32,119.0,,-7.152685979355386,15.1299323386948
41098176000,706.986,376.39,119.0,,-7.075254817998696,15.190622074297478
41103176000,707.188,374.934,119.0,,-7.063923642053011,15.28419850032414
41108176000,707.286,374.542,119.0,,-7.05794840081561,15.309442993470627
41113176000,706.832,373.382,119.0,,-7.089621891976937,15.383542165132168
41118176000,707.125,373.26,119.0,,-7.070367917141243,15.39163782131356
41123177000,706.237,374.424,119.0,,-7.127464275625507,15.316185322940246
41128177000,708.801,375.085,119.0,,-6.95711385198313,15.275739443607344
41133177000,710.282,377.229,119.0,,-6.856424495709091,15.13926430125563
41138177000,711.307,374.421,119.0,,-6.792412655782851,15.320296998333344
41143177000,711.033,375.183,119.0,,-6.809531515916476,15.271190910236433
41148177000,711.723,376.87,119.0,,-6.761683873977331,15.163375924374009
41153177000,711.178,378.224,119.0,,-6.795884340684664,15.07603911357055
41158177000,712.077,379.941,119.0,,-6.734341653799734,14.966393925944663
41163177000,711.877,381.275,119.0,,-6.745787561087499,14.880612352158767
41168180000,714.86,377.472,119.0,,-6.553764220442601,15.126985924617932
41173177000,713.48,378.168,119.0,,-6.643956215047938,15.081296121104264
41178180000,716.628,378.125,119.0,,-6.436163588183997,15.08628701875651
41183177000,716.708,377.613,119.0,,-6.431523844827089,15.119230569043086
41188181000,717.839,378.02,119.0,,-6.356318895126538,15.093920109148222
41193302000,720.891,381.583,119.0,,-6.1505113985322,14.867086866849334
41198302000,724.045,382.768,119.0,,-5.94101477797206,14.793009672941148
41203305000,724.203,381.907,119.0,,-5.931560283348528,14.848419674893158
41208302000,725.736,380.007,119.0,,-5.832509213676295,14.971469183154472
41213305000,726.036,380.475,119.0,,-5.812215572616493,14.94156248068894
41218303000,724.088,381.538,119.0,,-5.939563704956283,14.87204383128541
41223303000,724.501,381.612,119.0,,-5.912227964793188,14.867567423504816
41228303000,724.359,382.418,119.0,,-5.920690613655744,14.815650151415008
41233303000,724.876,381.647,119.0,,-5.887438268334391,14.865562413914867
41238303000,725.632,380.87,119.0,,-5.838395121746374,14.915970630554222
41243303000,724.083,379.551,119.0,,-5.942187117756331,14.999723967968798
41248307000,723.336,379.221,119.0,,-5.991899260731439,15.020439147785606
41253303000,723.09,381.325,119.0,,-6.005684888741112,14.885082962099188
41258312000,725.222,379.366,119.0,,-5.867196770201682,15.01231542270652
41263303000,726.671,379.414,119.0,,-5.771454877219839,15.010165390165309
41268303000,726.096,378.756,119.0,,-5.810178649477764,15.052038079395128
41273306000,726.341,378.568,119.0,,-5.794211467413228,15.064326160725258
41278316000,726.049,375.99,119.0,,-5.816373875220728,15.229771572022916
41283305000,726.538,377.165,119.0,,-5.782746566504703,15.154550083451674
41288303000,725.529,380.112,119.0,,-5.846103395713853,14.964563611287025
41293303000,726.013,379.298,119.0,,-5.815045946005185,15.017165191689594
41298303000,726.684,381.831,119.0,,-5.767931889609118,14.854818784074157
41303303000,729.514,382.599,119.0,,-5.580327429179995,14.80719403605667
41308303000,729.227,382.281,119.0,,-5.599561409594086,14.827446158678976
41313304000,730.115,378.297,119.0,,-5.5452055029604574,15.084005141638636
41318304000,728.96,379.282,119.0,,-5.620459507107653,15.020063449555913
41323304000,730.473,384.624,119.0,,-5.514882387686924,14.677630134855145
41328429000,731.336,382.83,119.0,,-5.459819281311055,14.793412659907071
41333432000,730.942,383.718,119.0,,-5.484922056856523,14.736092332685706
41338441000,730.397,384.878,119.0,,-5.519626936441018,14.661256783852329
41343429000,730.329,383.899,119.0,,-5.5251496004407645,14.724132845828075
41348429000,730.611,384.737,119.0,,-5.505689132805896,14.670444872003278
41353436000,730.899,387.169,119.0,,-5.484199171756915,14.514255641191763
41358429000,732.227,386.116,119.0,,-5.397649325790169,14.58273957173745
41363440000,732.152,386.705,119.0,,-5.402016629911198,14.544804984060423
41368429000,732.35,388.702,119.0,,-5.386947006992905,14.416549945502192
41373429000,729.97,389.572,,,-5.542965389239913,14.359232169675634
41378429000,729.833,387.748,,,-5.553898945339555,14.476462322535376
41383429000,733.064,390.906,,,-5.3377501753653736,14.275261269385874
41388430000,759.369,368.565,,,-3.619805263314505,15.724389100314596
41393429000,783.938,367.104,,,-1.993982729806004,15.825886556173394
41398436000,798.895,362.427,,,-1.0045748662929543,16.129039694142467
41403429000,804.291,359.421,,,-0.6474208564107455,16.322817482758733
41408429000,808.486,359.108,120.0,,-0.3692299259911118,16.343139076576342
41413430000,809.218,358.961,120.0,,-0.3206795291819788,16.352579137295876
41418430000,812.781,361.059,120.0,,-0.0842767029043475,16.21761356751501
41423433000,812.828,361.768,120.0,,-0.0810779798989026,16.171992021292237
41428430000,814.821,362.472,120.0,,0.0510120414099985,16.1266662635852
41433430000,814.198,362.849,120.0,,0.0097290624330126,16.102455292116762
41438430000,814.931,363.299,120.0,,0.0583093248245301,16.07350609106671
41443430000,813.356,363.845,120.0,,-0.0460025714900572,16.038430288340443
41448437000,812.343,363.818,120.0,,-0.1131563038913428,16.040171975544396
41453430000,809.934,363.163,120.0,,-0.2728016170291885,16.0823102816226
41458430000,807.475,365.129,120.0,,-0.4355619775114115,15.955762868358637
41463558000,811.885,362.463,120.0,,-0.1436000243536112,16.127312929615087
41468557000,810.732,361.637,120.0,,-0.2200298339389049,16.180452940987067
41473555000,810.17,362.241,120.0,,-0.2572885084158877,16.141597377566757
41478557000,812.093,360.866,120.0,,-0.1298401530775732,16.23005252991449
41483555000,812.168,361.129,120.0,,-0.1248975217852796,16.213123991096897
41488555000,813.778,360.895,120.0,,-0.018163403390475,16.228145559371356
41493555000,814.132,362.086,120.0,,0.0053212301125808,16.151555853030406
41498558000,814.588,362.546,120.0,,0.0356002453786016,16.121940262438077
41503555000,814.528,364.165,120.0,,0.0316466644448112,16.017800870361103
41508555000,815.968,362.433,120.0,,0.1270662297635054,16.12912919284425
41513556000,815.261,361.8,120.0,,0.080201669698269,16.16990219271245
41518556000,817.296,361.281,120.0,,0.2151200526064157,16.203210031784852
41523556000,817.932,364.526,120.0,,0.2571723175006624,15.9944247396008
41528560000,818.062,365.746,120.0,,0.2657226558334426,15.915926421933364
41533556000,816.934,363.356,120.0,,0.1910731800323278,16.069727193151504
41538556000,818.343,363.352,120.0,,0.2844442795572048,16.06994893049139
41543556000,817.59,361.201,120.0,,0.2345647012332049,16.208361926173012
41548556000,817.636,358.381,120.0,,0.2376724645662475,16.389698281425364
41553556000,816.931,358.107,120.0,,0.1909569480463962,16.40735830488878
41558556000,817.423,358.164,,,0.2235708337508772,16.403687145128732
41563557000,819.092,359.631,,,0.3342306620472662,16.30921343518776
41568566000,812.878,366.889,,,-0.0775488866153864,15.842599502582654
41573556000,809.465,370.766,,,-0.3032375308397489,15.59310292635842
41578556000,775.883,399.856,,,-2.511355829674009,13.716180795086531
41583557000,745.554,406.783,,,-4.501994317328733,13.260053823278776
41588556000,729.019,424.708,,,-5.57259466480389,12.098755619649989
41593569000,710.667,443.968,,,-6.75622510697691,10.849898207502315
41598681000,705.196,463.506,,,-7.095929668832445,9.589662338638655
41603681000,706.53,468.741,,,-7.004695861540726,9.25336138103309
41608681000,708.845,466.29,121.0,,-6.85591574454631,9.4122357045684
41613682000,710.786,465.21,121.0,,-6.7303087025791966,9.48270499918273
41618688000,710.705,460.255,121.0,,-6.739604724817789,9.801703072273682
41623682000,713.013,455.994,121.0,,-6.592595211717914,10.07710326535017
41628682000,711.875,453.832,121.0,,-6.668678211090228,10.215733561450008
41633691000,713.999,450.744,121.0,,-6.532633415601978,10.415527096320185
41638682000,714.386,449.635,121.0,,-6.508348335121011,10.48709472428508
41643682000,714.022,450.44,121.0,,-6.53141399258448,10.435114911865211
41648682000,714.99,451.919,121.0,,-6.4670070613261466,10.340397539588796
41653685000,713.886,449.772,121.0,,-6.540877637896775,10.478051966642232
41658682000,718.082,449.273,121.0,,-6.267318873158297,10.512230346276068
41663682000,718.107,448.705,121.0,,-6.266150064414957,10.54885632440762
41668682000,718.965,448.631,121.0,,-6.210230955471871,10.554003859140966
41673682000,717.854,445.942,121.0,,-6.284966784107104,10.726577893799702
41678682000,716.401,449.492,121.0,,-6.376888485272209,10.497350716750171
41683682000,716.121,450.124,121.0,,-6.394638101550089,10.456520050034008
41688682000,715.85,449.264,121.0,,-6.413083748257344,10.511761405901956
41693687000,714.302,451.206,121.0,,-6.512458237932831,10.385952732036277
41698682000,714.091,451.436,121.0,,-6.526083687463252,10.371049057942802
41703683000,714.854,450.941,121.0,,-6.476678802798513,10.403314022856105
41708686000,715.265,449.997,121.0,,-6.4506277293554914,10.464290915313931
41713683000,712.086,449.654,121.0,,-6.658482863608655,10.48470084617415
41718683000,713.545,451.516,121.0,,-6.561613817941788,10.365607454262468
41723683000,716.031,449.762,121.0,,-6.400857764718841,10.4797741240544
41728683000,714.845,452.054,121.0,,-6.476355546376299,10.331671714733178
41733808000,715.715,451.28,121.0,,-6.42020507867124,10.381910820491315
41738813000,714.36,450.942,121.0,,-6.508924391379121,10.402971626188071
41743808000,713.532,449.966,121.0,,-6.563797049931363,10.465355072527538
41748808000,714.155,450.568,121.0,,-6.522619560354603,10.426931384065796
41753808000,714.838,451.065,121.0,,-6.47761358892268,10.39526971970582
41758808000,713.211,454.209,121.0,,-6.581167428289391,10.192102068422097
41763808000,713.603,453.84,121.0,,-6.555880952308928,10.216050203294266
41768808000,714.791,453.148,121.0,,-6.478977830986745,10.261170952283369
41773808000,712.316,453.727,121.0,,-6.639986212114845,10.222686600537104
41778808000,712.523,453.339,121.0,,-6.626765885114173,10.247749942390188
41783808000,714.098,451.822,121.0,,-6.525259902911073,10.346190033673262
41788808000,715.024,451.765,121.0,,-6.464889579936716,10.350362349506534
41793808000,714.661,451.951,121.0,,-6.488455253293015,10.338167937486084
41798809000,717.024,449.786,121.0,,-6.335954286723971,10.478715004088862
41803812000,716.43,447.068,121.0,,-6.377065987524668,10.653366355443447
41808809000,717.2,439.338,121.0,,-6.333455774328019,11.151269227850038
41813809000,718.151,435.98,121.0,,-6.274254006594352,11.367874020551316
41818809000,718.67,435.221,121.0,,-6.240948752976527,11.41694875469757
41823809000,717.903,434.449,121.0,,-6.291831435346797,11.466266107616873
41828819000,719.141,433.567,121.0,,-6.211657366068341,11.523653356868756
41833809000,717.809,430.746,121.0,,-6.301369355413636,11.704448900324884
41838809000,717.943,433.338,121.0,,-6.290229165373175,11.537740358300022
41843809000,719.099,433.049,121.0,,-6.214876359502307,11.55699425666546
41848809000,720.399,433.435,121.0,,-6.129475382166849,11.532779704491022
41853812000,720.13,432.659,121.0,,-6.147725850787129,11.582609062191132
41858809000,719.934,433.399,121.0,,-6.159936722730162,11.534857480300984
41863809000,718.922,434.92,121.0,,-6.224740240676921,11.436508574249324
41868809000,718.728,436.329,121.0,,-6.236168396420831,11.345705941400048
41873934000,719.179,435.31,121.0,,-6.207630404700941,11.411530895177302
41878934000,718.737,434.869,121.0,,-6.236896086044331,11.439665309818162
41883934000,719.154,432.748,121.0,,-6.211529111779053,11.576366184019514
41888934000,719.824,437.729,121.0,,-6.163297283021449,11.256171781750773
41893935000,718.82,436.333,121.0,,-6.23016920403626,11.345510052240485
41898934000,718.525,436.198,121.0,,-6.249590464511628,11.353999565302315
41903938000,718.639,435.234,121.0,,-6.243014083009821,11.416138393416306
41908935000,720.213,434.941,121.0,,-6.1403105222900205,11.43580379852742
41913935000,719.414,434.719,121.0,,-6.192735386573315,11.44963775761015
41918935000,719.419,432.953,121.0,,-6.193982155133073,11.563343440396592
41923935000,717.919,434.031,121.0,,-6.291176441734349,11.493173333190086
41928935000,716.294,432.273,121.0,,-6.399162159501424,11.605405094273156
41933935000,716.55,429.044,121.0,,-6.385405925043613,11.813281412451865
41938935000,717.994,427.821,121.0,,-6.292024601209569,11.892752980000818
41943935000,716.466,427.037,121.0,,-6.392810496022631,11.942336094636216
41948935000,716.275,426.247,121.0,2.0,-6.406117357597814,11.993063322737363
41953944000,717.112,425.712,121.0,2.0,-6.351813899241322,12.0279499243514
41958949000,718.42,425.297,121.0,2.0,-6.266519140278535,12.055343379049583
41963951000,721.378,422.859,121.0,2.0,-6.074963852678935,12.213811635885548
41968935000,724.982,418.804,121.0,2.0,-5.84249727138189,12.476634345246104
41973935000,728.08,422.844,121.0,2.0,-5.63575910754653,12.218256450362476
41978940000,728.049,422.984,,2.0,-5.637629858389071,12.209250710929073
41983941000,727.522,423.181,,2.0,-5.672013586636593,12.196301022401164
41988935000,724.24,421.687,,2.0,-5.888469333410847,12.290742232919902
41993936000,722.38,421.78,,2.0,-6.01033975567221,12.283768889100536
41998935000,716.49,425.494,,2.0,-6.392733765816235,12.041618092285017
42003936000,713.203,441.199,,2.0,-6.593016892624429,11.02938836048834
42009066000,664.037,483.324,,2.0,-9.755368016160674,8.29236329605183
42014061000,563.711,518.741,,2.0,-16.212924324100538,5.958985843251524
42019061000,597.844,495.194,,2.0,-14.035182774817065,7.486122375210368
42024061000,642.364,470.944,,2.0,-11.177724145697455,9.07220544434738
42029061000,741.81,534.457,,2.0,-4.679128688542496,5.0269578300700495
42034061000,777.095,497.896,,2.0,-2.399403395787114,7.39381581010535
42039061000,824.763,491.343,,2.0,0.6988846134562235,7.818884162771513
42044061000,764.061,602.205,,2.0,-3.2295683168235625,0.6507679443243332
42049061000,840.454,549.442,,2.0,1.712507924002772,4.063244089735882
42054061000,729.631,491.161,,2.0,-5.4869502710577125,7.817944703910767
42059061000,793.385,433.482,,2.0,-1.3515849751494486,11.55253502789786
42064061000,706.763,564.318,,2.0,-6.938975857585191,3.0935634607460445
42069065000,694.508,531.326,,2.0,-7.744223927340266,5.217702979284546
42074061000,653.592,480.614,,2.0,-10.436707268601651,8.45980361763043
