timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
38520863000,769.237,299.105,114.0,,-3.01686068144588,20.19102157760913
38525878000,767.732,297.33,114.0,,-3.1196065341425223,20.30434763945133
38530866000,765.742,292.307,114.0,,-3.258139853727664,20.625914736010508
38535863000,765.697,296.734,114.0,,-3.2571354413177582,20.341671008088504
38540864000,763.703,297.114,114.0,,-3.391004150135698,20.316423286072368
38545863000,767.838,285.784,114.0,,-3.1227854994170485,21.045553588399688
38550863000,766.758,295.821,114.0,,-3.186513942019035,20.400769801889847
38555863000,765.828,299.511,114.0,,-3.245792952357016,20.16349128948992
38560863000,760.819,288.418,114.0,,-3.593912871316673,20.87316742895004
38565863000,759.843,292.893,114.0,,-3.655141873525692,20.585442815344503
38570864000,762.329,293.141,114.0,,-3.4873764474733755,20.570790671719244
38575864000,764.835,299.414,114.0,,-3.31268678144195,20.169247929916818
38580864000,764.332,301.677,114.0,,-3.3444109288239265,20.023731510435063
38585863000,762.153,302.517,114.0,,-3.4901509313892,19.96883729345179
38590864000,766.598,309.291,114.0,,-3.185570244549944,19.535896717390404
38595864000,765.89,308.337,114.0,,-3.233854043829876,19.59682061387452
38600864000,766.568,302.034,114.0,,-3.19383216666934,20.001839161070578
38605864000,766.042,300.875,114.0,,-3.230159593133241,20.0760140366125
38610864000,765.291,300.145,114.0,,-3.281371835005181,20.1225127468081
38615869000,767.977,299.596,114.0,,-3.101203570060532,20.158930647218806
38620864000,768.27,297.347,114.0,,-3.083375659733525,20.303467281134843
38625872000,765.527,297.226,114.0,,-3.2681049373235576,20.310031531114685
38630864000,766.476,297.344,114.0,,-3.204131508578419,20.30287758956423
38635864000,764.919,296.168,114.0,,-3.309990199754288,20.37766833883745
38640989000,767.107,290.609,114.0,,-3.1676620076115745,20.73548394613993
38645989000,762.794,296.831,114.0,,-3.4524214852973865,20.3341561610431
38650989000,761.786,301.008,114.0,,-3.5162624286354927,20.06553895793268
38655989000,762.129,299.348,114.0,,-3.494764614960026,20.172262386235904
38660989000,762.684,300.004,114.0,,-3.4568190423378065,20.1303909640102
38665989000,759.458,292.307,114.0,,-3.681685868448162,20.62283626695677
38670989000,759.831,293.512,114.0,,-3.655264742400458,20.54573514409522
38675989000,757.559,290.935,114.0,,-3.811101311727685,20.70994657069466
38680989000,760.171,299.931,114.0,,-3.6258942997927246,20.133827422257728
38685989000,760.93,296.411,114.0,,-3.578309969735741,20.360178630788823
38690989000,760.36,293.023,114.0,,-3.6201738987443113,20.57737015710212
38695993000,758.819,294.427,114.0,,-3.722529728336333,20.486444088723847
38700999000,759.951,296.057,114.0,,-3.64456694640205,20.38240802391321
38705990000,754.872,283.722,114.0,,-4.000599480112892,21.17133081578273
38710990000,758.323,285.298,114.0,,-3.765716057208868,21.07210797775544
38715990000,759.133,286.702,114.0,,-3.709479351908096,20.982433925824427
38720990000,758.009,291.357,114.0,,-3.7803093233959575,20.683101287945508
38725990000,760.557,295.606,114.0,,-3.6042695798907287,20.411649969227625
38730990000,758.039,289.742,114.0,,-3.780024977435928,20.78672232213632
38735990000,755.4,290.513,114.0,,-3.957149845232732,20.735809442790465
38740993000,756.415,290.196,114.0,,-3.88904233714072,20.756695583483967
38745990000,759.03,290.405,114.0,,-3.712487774219804,20.744724529983127
38750990000,760.557,291.3,114.0,,-3.608609148019097,20.688032740733306
38755990000,758.295,294.055,114.0,,-3.75819013710463,20.51005187253229
38760990000,757.658,291.45,114.0,,-3.8039072616459735,20.67690258511479
38765990000,758.921,294.893,114.0,,-3.715159076213841,20.45660380899182
38770990000,760.189,293.597,114.0,,-3.631048721368172,20.540462012566564
38776115000,757.23,296.634,114.0,,-3.8271515951429342,20.343946661505147
38781115000,755.851,301.335,114.0,,-3.914953347881912,20.04153161743805
38786123000,758.731,295.677,114.0,,-3.72712574933651,20.40619164470293
38791123000,759.994,295.714,114.0,,-3.642047430016214,20.40443142550591
38796116000,758.368,298.843,114.0,,-3.748272267181193,20.20278629418848
38801122000,758.758,295.954,114.0,,-3.725037736867261,20.38842826105262
38806116000,758.801,293.884,114.0,,-3.7242738584942745,20.52133487503505
38811116000,760.672,296.174,114.0,,-3.595911776501454,20.375278516727693
38816116000,760.79,300.585,114.0,,-3.5836107808338262,20.09220154798929
38821116000,765.223,293.922,114.0,,-3.2916449289153302,20.52202361596025
38826116000,761.048,296.482,114.0,,-3.570313988819894,20.35570829757436
38831116000,759.932,297.604,114.0,,-3.644309723388072,20.28310142079444
38836116000,758.296,294.093,114.0,,-3.758080048412519,20.507602886584216
38841116000,757.375,290.667,114.0,,-3.823839674326757,20.727035828837007
38846116000,757.155,289.611,114.0,,-3.839796836565088,20.794692002984107
38851116000,757.476,290.589,114.0,,-3.81713075696665,20.732108080016303
38856123000,758.765,288.474,114.0,,-3.732466459236069,20.86850362593212
38861116000,758.6,289.897,114.0,,-3.7420731122753232,20.77710946782289
38866116000,755.401,288.563,114.0,,-3.959314044845521,20.86092778907437
38871128000,755.594,291.843,114.0,,-3.942572855050869,20.650574197673656
38876116000,754.175,293.408,114.0,,-4.036459005812893,20.54935632653169
38881116000,754.892,294.605,114.0,,-3.986783609586048,20.472902413166125
38886116000,754.577,295.606,114.0,,-4.006929085057688,20.40851829850197
38891116000,754.452,294.318,114.0,,-4.016777160785202,20.491101698718754
38896123000,760.447,285.661,114.0,,-3.6219180037095113,21.04990813462925
38901116000,758.115,293.247,114.0,,-3.7711468292756622,20.561812961283348
38906116000,763.919,294.638,114.0,,-3.378817755370437,20.47542610070424
38911241000,764.421,290.926,114.0,,-3.3485291126163097,20.713913689145627
38916242000,764.449,290.381,114.0,,-3.347116256148087,20.74892360011058
38921242000,760.212,290.246,114.0,,-3.632954350083022,20.755504314564902
38926242000,760.611,290.164,114.0,,-3.6061595889350864,20.7609967015522
38931242000,758.981,290.686,114.0,,-3.715539960731557,20.726621117129504
38936243000,759.819,285.162,114.0,,-3.66484628510939,21.08164521767298
38941242000,758.033,288.303,114.0,,-3.78201922050521,20.87911541045179
38946242000,758.306,295.59,114.0,,-3.7558684924693697,20.411525247231744
38951247000,762.355,295.796,114.0,,-3.4829912962165404,20.400361001525592
38956248000,761.866,297.161,114.0,,-3.514575335666323,20.3125178276295
38961242000,760.418,296.905,114.0,,-3.6123236425428873,20.32823237660881
38966242000,760.662,293.709,114.0,,-3.599108050622983,20.53348098313712
38971242000,761.609,297.445,114.0,,-3.5316275793294274,20.29411781219202
38976242000,764.668,293.884,114.0,,-3.329047203210022,20.524161612747776
38981242000,764.174,296.166,114.0,,-3.3601696012783298,20.377465836698388
38986242000,763.111,293.971,114.0,,-3.4338857118219246,20.51784443434831
38991242000,762.014,290.649,114.0,,-3.5110743962801374,20.73054641977653
38996245000,762.576,289.363,114.0,,-3.4744337433850254,20.81340365940303
39001242000,759.692,279.706,114.0,,-3.6792889981217938,21.431692308200457
39006242000,759.326,289.299,114.0,,-3.6937010597631215,20.81582386767204
39011243000,758.016,288.629,114.0,,-3.7828063744509977,20.85819113001332
39016245000,757.058,289.232,114.0,,-3.8467463539180393,20.81897304822496
39021245000,760.849,294.357,114.0,,-3.585868263080563,20.491985384207315
39026243000,758.156,292.669,114.0,,-3.769039050000799,20.59896597325568
39031243000,757.463,290.447,114.0,,-3.8181239689454367,20.74119847320664
39036243000,759.864,285.673,114.0,,-3.661235959058848,21.0488333457256
39041243000,762.449,288.021,114.0,,-3.484385251789792,20.899473477019708
39046243000,761.51,288.032,114.0,,-3.547697077566628,20.89829311308513
39051368000,760.634,289.835,114.0,,-3.604921835868279,20.78212751717059
39056368000,756.991,295.311,114.0,,-3.84465296875678,20.42874018031382
39061368000,755.214,299.684,114.0,,-3.959520947513962,20.147117251116693
39066368000,758.782,289.257,114.0,,-3.730475815402575,20.818230642521385
39071368000,756.206,285.729,114.0,,-3.908175338304262,21.04324551145567
39076368000,757.971,290.827,114.0,,-3.783454117770113,20.71708270854004
39081368000,757.87,292.221,114.0,,-3.788763111306552,20.62757624078871
39086368000,760.771,290.63,114.0,,-3.5949023326043807,20.73116518765645
39091368000,757.109,297.44,114.0,,-3.834495697710664,20.292199597922323
39096368000,755.321,296.098,114.0,,-3.9562627495435856,20.377357211927823
39101368000,757.415,292.434,114.0,,-3.819207277122771,20.61366190263142
39106368000,760.546,288.259,114.0,,-3.6125137034301673,20.883252490050776
39111368000,761.615,291.626,114.0,,-3.536964224237656,20.66765972452681
39116368000,760.44,289.871,114.0,,-3.61801565521652,20.77973660624416
39121369000,757.387,290.744,114.0,,-3.822962072643575,20.72211310881122
39126368000,759.901,288.355,114.0,,-3.655947960754382,20.876731369294305
39131369000,761.494,282.408,114.0,,-3.5546250225604257,21.25922665590089
39136369000,760.576,303.325,114.0,,-3.5953164855098607,19.916176138956896
39141369000,761.252,299.094,114.0,,-3.5539941698899766,20.18809160626793
39146371000,761.038,293.838,114.0,,-3.573653105970419,20.525382503643804
39151376000,758.19,292.588,114.0,,-3.766813948271807,20.604193110773103
39156369000,756.468,293.384,114.0,,-3.882012776114709,20.55217843171249
39161369000,756.102,287.195,114.0,,-3.91352526709444,20.949164159133733
39166369000,755.002,296.58,114.0,,-3.977236445042644,20.34623310906132
39171369000,759.129,290.114,,,-3.7061652600426473,20.76346155681924
39176369000,763.349,285.823,,,-3.4258306903117384,21.040943294236257
39181373000,763.869,281.571,,,-3.3949543360151586,21.31415339517282
39186494000,771.278,290.628,,,-2.8864377462090234,20.73605932192037
39191494000,781.419,316.148,,,-2.1871239152611235,19.10064684464938
39196494000,793.054,336.282,,,-1.4003855182095912,17.809460757496197
39201494000,805.846,337.512,,,-0.5474557113616175,17.73170451126993
39206501000,817.883,356.769,,,0.2541414013620039,16.493366846717045
39211494000,813.269,385.983,,,-0.0510547800842187,14.613715265568112
39216494000,821.14,423.626,,,0.4661155498806062,12.188552195424938
39221502000,836.624,454.569,,,1.475511657765127,10.191674203436552
39226495000,853.603,486.508,,,2.575089366836412,8.127840263553635
39231494000,855.408,518.572,,,2.6854450976742514,6.056914320479486
39236495000,848.785,558.072,,,2.251081173235857,3.504779452677053
39241495000,834.583,593.683,,,1.3306452736633718,1.2022533321662323
39246495000,834.525,628.619,,,1.3268936763160846,-1.057588205640559
39251495000,847.132,669.737,,,2.1443188665626507,-3.7161428866687207
39256495000,834.186,713.425,,,1.3094753515032425,-6.54049893123992
39261495000,837.549,714.954,,,1.5279420378659272,-6.638976832246282
39266503000,826.456,756.687,,,0.8105517601002206,-9.334356704134352
39271495000,829.252,804.295,,,0.9982884240675036,-12.40369794861918
39276495000,833.629,813.75,,,1.2871222324181455,-13.012147396980764
39281495000,831.11,841.347,,,1.1264175066170938,-14.788903893143262
39596873000,818.008,848.953,,,0.261862026603208,-15.279501851031158
39601873000,834.552,820.663,,,1.3491157397143545,-13.45718367188562
39606873000,835.418,770.818,,,1.3967877262104345,-10.245091842028852
39611873000,834.064,731.075,,,1.3033124965695193,-7.680451290143119
39616873000,837.191,709.009,,,1.504069852009778,-6.254970726265897
39621873000,834.213,701.453,,,1.3101863866639816,-5.766935975565968
39626873000,840.406,706.245,,,1.7122864609553616,-6.076108430199964
39631873000,839.092,696.98,,,1.626123814219519,-5.4775732655984894
39636873000,841.118,662.542,,,1.754552980203916,-3.2512819746487724
39641873000,826.379,605.423,,,0.8000897106402984,0.4428946176784424
39646874000,819.795,546.544,,,0.3748397293668621,4.251460154175722
39651873000,821.521,512.498,,,0.4873837663531907,6.4522626386360615
39656874000,785.429,417.64,,,-1.8772485734926143,12.572618977578175
39661874000,778.519,383.053,,,-2.345213690751806,14.798470345397693
39666874000,763.369,363.607,,,-3.3585102466167305,16.044694736613913
39671874000,752.978,379.542,,,-4.034004243141557,15.01581881288316
39676874000,750.604,377.402,,,-4.1925232705977455,15.15238742127407
39681874000,746.995,375.422,,,-4.432706642559477,15.278018137988916
39686874000,751.694,373.025,,,-4.124080717542358,15.434302409439873
39691874000,754.298,371.348,,,-3.953246694964232,15.543325984010178
39696874000,761.898,373.71,,,-3.44878758972522,15.3944674150659
39701874000,759.576,371.277,,,-3.60412543714628,15.55008338883006
39706874000,758.371,371.632,,,-3.683561523137898,15.526759032910112
39711874000,754.265,368.89,,,-3.957428124379717,15.701297437712077
39716874000,752.198,366.818,,,-4.095970224883732,15.833617133882164
39721874000,749.67,368.093,,,-4.262224456306997,15.750448946653938
39726999000,744.528,352.742,,,-4.617619664394126,16.734334045629943
39731999000,742.72,354.3,,,-4.736009405382755,16.633230907169022
39736999000,744.883,354.893,,,-4.591881427253327,16.596324411661552
39742001000,744.684,362.965,,,-4.597160369107427,16.077542832856633
39746999000,745.037,358.552,,,-4.5780305140286695,16.361344527496072
39752008000,744.699,359.902,,,-4.5991555393667305,16.27441567544662
39757000000,736.948,357.711,,,-5.115401077601967,16.410775771768343
39762000000,719.907,335.654,,,-6.276473024734654,17.81501499953375
39767000000,701.192,310.418,,,-7.570362409288121,19.415927796774763
39772000000,697.943,328.128,,,-7.753676896760364,18.277839583755
39777000000,696.899,316.112,116.0,,-7.846638981179615,19.046634314827543
39782000000,693.989,329.764,116.0,,-8.014352443283974,18.16900671910333
39787003000,690.961,324.737,116.0,,-8.226259691423136,18.48783324746614
39792000000,698.563,306.833,116.0,,-7.753796764091061,19.642828199441627
39797003000,700.805,312.309,116.0,,-7.592561698043102,19.29438046413916
39802000000,702.458,314.76,116.0,,-7.477164625790927,19.138980328821308
39807000000,702.087,317.405,116.0,,-7.49690695697805,18.96910319821473
39812000000,702.303,317.124,116.0,,-7.482986881606343,18.9873592879487
39817000000,700.798,320.679,116.0,,-7.576946429272274,18.75805076894959
39822000000,700.898,321.301,116.0,,-7.569137531186941,18.718319381720377
39827002000,701.692,320.677,116.0,,-7.517197149352793,18.75906037347617
39832000000,705.77,317.154,116.0,,-7.250938637876399,18.988869114977163
39837000000,705.632,316.861,116.0,,-7.26072307751283,19.007512145979124
39842000000,703.598,320.557,116.0,,-7.390020448653039,18.768608895815053
39847004000,700.982,322.2,116.0,,-7.56183761679502,18.66077795702592
39852000000,698.922,313.979,116.0,,-7.715390465299406,19.18541318297289
39857006000,699.486,315.753,116.0,,-7.674170586339384,19.072318336365733
39862000000,700.705,313.852,116.0,,-7.59628456506499,19.1953692377562
39867126000,703.544,303.846,116.0,,-7.425494442661334,19.83936694787402
39872131000,708.411,332.153,116.0,,-7.0482595379476,18.029836321665268
39877126000,703.688,322.481,116.0,,-7.380459159215013,18.645416139479448
39882129000,701.815,310.384,116.0,,-7.528627066173036,19.41873859852636
39887126000,702.317,310.048,116.0,,-7.495643897479788,19.440742792469404
39892126000,700.371,310.473,116.0,,-7.625285987362315,19.41149922948481
39897141000,700.493,313.946,116.0,,-7.6102476773291,19.189126453019693
39902127000,700.777,310.336,116.0,,-7.598292772538934,19.420756710236816
39907126000,704.844,313.943,116.0,,-7.318875649463192,19.193734605071427
39912126000,704.224,312.979,116.0,,-7.362251514609443,19.254868318161723
39917139000,704.4,323.874,116.0,,-7.330341076982872,18.55682632945541
39922126000,702.108,321.58,116.0,,-7.487703659344207,18.701622121647524
39927126000,696.604,316.922,116.0,,-7.864710014540496,18.9944221325705
39932126000,698.219,316.026,116.0,,-7.758409508850615,19.05353542995619
39937126000,700.017,315.961,116.0,,-7.638198010615477,19.05958575210993
39942126000,701.062,316.559,116.0,,-7.567124017816591,19.02229839942191
39947129000,702.18,315.464,116.0,,-7.494435381864707,19.09362761567554
39952126000,699.646,315.874,116.0,,-7.663223892684645,19.064742030630747
39957134000,699.292,315.994,116.0,,-7.68668303849496,19.05668809650643
39962126000,700.241,316.602,116.0,,-7.622019906163377,19.018737663972768
39967126000,699.841,313.005,116.0,,-7.655761973604747,19.248776222995108
39972126000,699.093,313.394,116.0,,-7.7051124479508495,19.223044403426048
39977127000,696.307,311.12,116.0,,-7.896315663844395,19.36576778906577
