timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
41298361000,920.28,664.15,,17.0,6.873957862241341,-3.345846464942829
41303361000,918.191,671.14,138.0,17.0,6.740926684548187,-3.796951488334183
41308361000,916.437,682.42,138.0,17.0,6.631201521211424,-4.524675657999792
41313361000,917.196,682.357,138.0,17.0,6.680266591447069,-4.520415128080999
41318361000,914.199,684.491,138.0,17.0,6.487143320808484,-4.6587067005324485
41323486000,920.439,689.089,138.0,17.0,6.892546833614014,-4.953497475112767
41328486000,920.072,688.148,138.0,17.0,6.868437692610127,-4.892960589562158
41333486000,917.041,688.294,138.0,17.0,6.672414868829917,-4.903213655889656
41338486000,917.514,687.102,138.0,17.0,6.702577245846256,-4.826224173212815
41343486000,917.618,687.755,138.0,17.0,6.709497458721223,-4.8682731362170815
41348486000,920.566,685.305,138.0,17.0,6.8992928645163545,-4.709576078380816
41353486000,924.414,698.364,138.0,17.0,7.153747575095807,-5.550000045370408
41358486000,919.794,698.112,138.0,17.0,6.854595679598236,-5.535208417370191
41363486000,913.294,693.68,138.0,17.0,6.432078999830231,-5.251422406380836
41368486000,912.683,693.021,138.0,17.0,6.392232910936209,-5.209085016926011
41373491000,914.484,693.141,138.0,17.0,6.508816512619351,-5.216365811470128
41378486000,913.986,694.04,138.0,17.0,6.477005008989933,-5.274445137590881
41383486000,913.656,694.914,138.0,17.0,6.4559798635865695,-5.330838723138258
41388486000,914.676,694.068,138.0,17.0,6.521636904216449,-5.276025650614912
41393499000,916.197,695.544,138.0,17.0,6.620660068464961,-5.370764363974958
41398486000,919.485,693.637,138.0,17.0,6.832687931175494,-5.246918794090264
41403487000,916.523,691.403,138.0,17.0,6.640094455140603,-5.103729168339126
41408492000,919.85,694.315,138.0,17.0,6.856560835786507,-5.2905275413957344
41413500000,918.176,695.366,138.0,17.0,6.748666319336842,-5.3587549640977565
41418487000,921.065,694.685,138.0,,6.935346828879122,-5.313968670974119
41423487000,920.787,694.443,138.0,,6.917256799533095,-5.298502058908421
41428487000,916.643,690.195,138.0,,6.647375689863604,-5.025817608551015
41433487000,914.607,685.84,138.0,,6.514044786532166,-4.7456249196946585
41438487000,914.663,684.42,138.0,,6.517142003889346,-4.654032473473227
41443487000,910.369,688.794,138.0,,6.240892226149431,-4.937148211366655
41448491000,911.245,685.524,138.0,,6.2964239359326974,-4.7260751896481805
41453487000,906.031,689.91,138.0,,5.960576488204672,-5.010160471679596
41458612000,908.077,691.483,138.0,,6.093570473893192,-5.111117182408846
41463612000,907.719,685.116,138.0,,6.068186015606964,-4.700554028802495
41468612000,911.148,683.381,138.0,,6.289465774519834,-4.58789560384887
41473612000,916.303,687.407,138.0,,6.624338908485432,-4.846179877708488
41478612000,914.606,685.727,138.0,,6.513917104506113,-4.738325321298721
41483619000,916.722,686.922,138.0,,6.65127018588607,-4.814806161317367
41488612000,912.564,683.039,138.0,,6.380893850605017,-4.565484027149051
41493612000,914.756,680.489,,,6.52180545614345,-4.400562064929448
41498612000,913.16,679.287,,,6.418232642263963,-4.32343278842445
41503612000,911.357,679.561,,,6.301684819875048,-4.341459918983582
41508612000,899.405,689.767,,,5.531708317419774,-5.002463637531895
41513613000,863.528,675.437,,,3.206161606058373,-4.083052906545557
41518612000,812.398,678.212,,,-0.1042998616251714,-4.265361462970055
41523612000,773.681,661.008,,,-2.609848655437004,-3.151674263903355
41528613000,729.685,658.587,,,-5.456070012260311,-2.991138658533542
41533620000,682.12,630.414,,,-8.525249943818823,-1.1688097690903616
41538613000,657.651,657.81,,,-10.111556396497733,-2.928349011716344
41543613000,645.099,627.235,,,-10.914248643744063,-0.9612549035788686
41548613000,639.343,637.049,139.0,,-11.28722292314216,-1.5909543553973648
41553613000,640.201,643.078,139.0,,-11.233288462249895,-1.9782850440084867
41558613000,639.197,643.473,139.0,,-11.298201800708275,-2.003417849341126
41563613000,639.707,642.948,139.0,,-11.265118119417789,-1.969821251425516
41568616000,639.043,644.186,139.0,,-11.308285830729442,-2.0491798523823674
41573618000,635.759,644.916,139.0,,-11.520373396564988,-2.0954583419679738
41578613000,635.73,640.681,139.0,,-11.521120159041397,-1.8236213234431689
41583613000,635.153,637.19,139.0,,-11.557523087021496,-1.5994200978966706
41588613000,635.74,637.553,139.0,,-11.519696306630994,-1.622831663717056
41593738000,634.592,634.899,139.0,,-11.593197220089827,-1.4523146879471596
41598738000,632.497,641.588,139.0,,-11.729862766758782,-1.8812776753112943
41603738000,631.534,640.12,139.0,,-11.791620150317936,-1.7868994769223867
41608738000,633.762,642.758,139.0,,-11.648581110095677,-1.956599794813928
41613738000,632.427,642.722,139.0,,-11.734677024700863,-1.954062150748152
41618743000,632.496,642.0,139.0,,-11.730074754791104,-1.907727267811804
41623738000,631.451,641.427,139.0,,-11.797315783346736,-1.8708033039199945
41628748000,631.628,637.394,139.0,,-11.78487294907208,-1.6120250323137293
41633739000,629.96,647.843,139.0,,-11.895369139624933,-2.282130787337328
41638738000,629.472,645.719,139.0,,-11.92616083366986,-2.1457993315583965
41643739000,630.233,642.001,139.0,,-11.876013476848424,-1.907378868781752
41648739000,627.644,643.354,139.0,,-12.043361818012873,-1.993710122424719
41653739000,630.532,642.47,139.0,18.0,-11.856860313934003,-1.9375454022321488
41658739000,629.561,639.071,139.0,18.0,-11.91858003848006,-1.7192847013304882
41663741000,628.153,635.254,139.0,18.0,-12.008551194746456,-1.4742252928580952
41668744000,628.385,636.346,,18.0,-11.993827290938208,-1.544281773898608
41673739000,632.334,643.237,,18.0,-11.740811236026566,-1.9870712194363136
41678743000,639.328,661.419,,18.0,-11.295983432372914,-3.1556962259880774
41683739000,638.327,655.873,,18.0,-11.358383473800398,-2.7994033943200773
41688739000,626.129,651.458,,18.0,-12.14375585756948,-2.5131572575986696
41693749000,634.256,700.698,,18.0,-11.64788498568502,-5.674101875484887
41698739000,679.407,826.94,,18.0,-8.860176555438105,-13.803592287561568
41703739000,668.368,795.87,,18.0,-9.537981605128808,-11.801766306615956
41708739000,618.1,728.617,,18.0,-12.721073370201813,-7.452938274522729
41713743000,597.654,784.614,,18.0,-14.136001043244004,-11.011584373758538
41718739000,537.224,771.073,,18.0,-18.03932037132694,-10.076489560824758
41723739000,505.336,831.479,,18.0,-20.298030390901868,-13.840943608282666
41728739000,382.561,770.967,,18.0,-28.08788314199618,-9.824326104047374
41733864000,436.353,741.229,,18.0,-24.5053405639404,-8.061669570990661
41738868000,475.957,785.728,,18.0,-22.06164148766117,-10.909622886013013
41743879000,420.739,818.148,,18.0,-25.785653234932543,-12.82875611952762
41748864000,368.866,804.824,,18.0,-29.12222902219036,-11.886947313327765
41753868000,475.547,823.442,,18.0,-22.219433188496108,-13.276185493598913
41758873000,487.626,785.613,,18.0,-21.30200044575769,-10.921722320650137
41763868000,510.016,776.182,,18.0,-19.81973798432962,-10.36198279691537
41768865000,432.332,832.559,,18.0,-25.090335180600466,-13.752315655930044
41773865000,518.94,811.476,,18.0,-19.339755797263933,-12.60438094338568
41783865000,725.588,824.453,,18.0,-5.819984982866172,-13.678053333077315
41788865000,695.297,837.848,,18.0,-7.830632710636181,-14.516828400884595
42269246000,783.542,797.185,,19.0,-1.9977622780591875,-11.944332657583358
42284369000,843.46,832.018,,19.0,1.938362818614884,-14.186331347129864
42639627000,852.586,783.318,,20.0,2.521346603306581,-11.047960756036282
42644624000,889.92,798.674,,20.0,4.971742717108394,-12.02385008305792
42649623000,849.737,830.216,,20.0,2.3511459800175887,-14.068763791982883
42654631000,773.79,807.288,,20.0,-2.6409336545749857,-12.59312845331046
42674623000,729.703,793.727,,20.0,-5.522053317885666,-11.704254551295149
42679631000,735.885,802.417,,20.0,-5.124112636127742,-12.2662881399402
42684632000,672.666,748.668,,20.0,-9.201234430132152,-8.774949499666606
42689748000,630.965,712.474,,20.0,-11.871023480209573,-6.427305656706032
42694748000,630.169,681.003,,20.0,-11.89782079669815,-4.409201297626093
42699748000,611.545,651.476,,20.0,-13.084285968726675,-2.510836183662664
42704748000,657.892,581.771,,20.0,-10.091761563697492,1.961694170457756
42709748000,654.121,586.579,,20.0,-10.334078172985585,1.6520055107162586
42714748000,686.943,644.185,,20.0,-8.215921983524922,-2.056512829928657
42719748000,677.883,602.751,,20.0,-8.798072232246238,0.6132009686823614
42724748000,714.995,643.581,,20.0,-6.403175607639202,-2.0208043782336365
42729758000,727.113,633.759,,20.0,-5.618753535723737,-1.387680350521758
42734759000,735.563,609.077,,20.0,-5.071688104453433,0.2062583145761191
42739748000,734.439,628.784,,20.0,-5.144798194309717,-1.0667634854972037
42744755000,730.566,629.996,,20.0,-5.395249016468073,-1.1448662209242002
42749748000,729.828,632.641,142.0,20.0,-5.443155551762956,-1.3156870320039638
42754748000,729.786,632.187,142.0,20.0,-5.445843148865383,-1.286349499591784
42759752000,722.352,630.264,142.0,20.0,-5.926130781217971,-1.1617770143941295
42764748000,717.946,620.805,142.0,20.0,-6.210284113769394,-0.5509333329664846
42769748000,724.054,616.865,142.0,20.0,-5.815480703031076,-0.2967108535248126
42774748000,726.164,612.26,142.0,20.0,-5.679083440945285,0.0006799532523388
42779749000,726.858,611.581,142.0,20.0,-5.634218529891483,0.0444900231653826
42784748000,723.553,614.198,142.0,20.0,-5.847843072160806,-0.1244442796549977
42789749000,724.252,617.515,142.0,20.0,-5.802695016940681,-0.338655526940411
42794753000,724.976,618.023,142.0,20.0,-5.755923738510353,-0.3714825296137495
42799758000,728.546,620.66,142.0,20.0,-5.525303546714045,-0.5418136665558652
42804749000,732.458,618.482,142.0,20.0,-5.272417546881893,-0.4012187064358831
42809751000,739.368,614.206,142.0,20.0,-4.825680234738965,-0.1250887298483041
42814749000,737.492,613.371,142.0,20.0,-4.946959860833367,-0.071152823921694
42819874000,737.32,608.414,142.0,20.0,-4.958114325370243,0.2490935064261967
42824874000,736.456,609.597,142.0,20.0,-5.013930967945482,0.1726643830065692
42829874000,735.46,610.672,142.0,20.0,-5.078309828640554,0.1032348217459774
42834874000,736.424,624.538,142.0,20.0,-5.016298181952408,-0.7925335755500121
42839874000,731.952,622.505,142.0,20.0,-5.305227375039719,-0.661124068046722
42844887000,730.985,615.451,142.0,20.0,-5.367524979037162,-0.2054546841790166
42849874000,733.279,616.532,142.0,,-5.219324969950739,-0.2753171058717875
42854874000,733.833,619.2,,,-5.183551195992958,-0.4476482799266073
42859878000,739.012,623.525,,,-4.848964501016345,-0.7272041243427987
42864875000,743.089,620.811,,,-4.585335447826166,-0.5518933073939263
42869874000,750.671,637.144,,,-4.096037753594281,-1.6077439731887124
42874874000,752.892,638.549,143.0,,-3.95255460102305,-1.6986426212944197
42879874000,752.229,637.887,143.0,,-3.9953827925752727,-1.655799015435095
42884874000,750.996,636.51,143.0,,-4.074952953484584,-1.5667667673327377
42889874000,751.478,636.423,143.0,,-4.043812160871514,-1.5611729303956592
42894879000,752.316,636.984,143.0,,-3.989668149590384,-1.5974390863501415
42899874000,750.296,634.05,143.0,,-4.12004242477211,-1.407737869356504
42904875000,749.994,634.117,143.0,,-4.139554018539036,-1.4120516116305064
42909875000,751.297,632.67,143.0,,-4.05526618296666,-1.318604785089055
42914875000,750.379,629.678,143.0,,-4.1144420869881,-1.125169245184686
42919875000,748.549,633.521,143.0,,-4.232975855537721,-1.3734953806252168
42924875000,749.805,633.033,143.0,,-4.151725080072879,-1.3419542833075997
42929875000,749.342,632.759,143.0,,-4.181658746363234,-1.3242702126092494
42934875000,749.135,635.007,143.0,,-4.195163032232456,-1.4695125632004369
42939883000,750.464,630.738,143.0,,-4.108985642103158,-1.1936544877170538
42944875000,751.275,634.029,143.0,,-4.056765129664557,-1.4064438609374463
42949875000,750.137,634.865,143.0,,-4.130412205720387,-1.4604001480161726
42954879000,752.649,639.34,143.0,,-3.968308055031862,-1.74977135098738
42960000000,753.772,634.106,143.0,,-3.8952742128564224,-1.411498430045377
42965011000,753.843,640.397,143.0,,-3.891216237984749,-1.8181569918782536
42970000000,753.283,640.78,143.0,,-3.9274268590097017,-1.8428414025502744
42975000000,753.173,640.413,143.0,,-3.9344955972165288,-1.8190950537053048
42980006000,748.331,638.694,143.0,,-4.247454814202202,-1.7077869595289283
42985000000,749.284,637.85,143.0,,-4.185788549463014,-1.6532400835370258
42990004000,750.109,635.573,143.0,,-4.132236168582066,-1.5061569427555146
42995000000,751.049,635.208,143.0,,-4.071477788097599,-1.482611785811379
43000000000,751.148,637.885,143.0,,-4.065254525250859,-1.655633321889889
43005012000,756.05,637.436,143.0,,-3.748233586495168,-1.6268543435441187
43010006000,755.423,638.198,143.0,,-3.788860441538432,-1.6760691606476548
43015001000,755.935,638.344,143.0,,-3.755749477032522,-1.6855348903073897
43020001000,756.062,638.856,143.0,,-3.747551785709554,-1.7186220150699174
43025001000,756.051,640.369,143.0,,-3.7483713067243145,-1.816459185072973
43030001000,756.318,640.784,143.0,,-3.7312005757328346,-1.84328870991563
43035001000,761.329,642.354,143.0,,-3.4072039179878626,-1.9450470824598507
43040001000,761.387,642.336,143.0,,-3.4034720535955074,-1.943886011510724
43045001000,761.704,642.103,143.0,,-3.38292309916098,-1.9288133216551009
43050008000,766.648,643.675,143.0,,-3.06329665112475,-2.030691176007861
43055001000,767.708,646.455,143.0,,-2.994947958782228,-2.2104897795978715
43060001000,770.253,647.829,143.0,,-2.830421720489029,-2.299428849574576
43065001000,770.133,645.963,143.0,,-2.838086257277374,-2.1787872214171937
43070005000,773.362,647.771,143.0,,-2.629312584518794,-2.295805277440332
43075004000,770.861,648.022,143.0,,-2.7911599591466385,-2.3119679979678973
43080001000,775.182,646.836,143.0,,-2.5115439383226783,-2.235437105885104
43085001000,773.983,645.003,143.0,,-2.5889840241795508,-2.116836136434833
43090005000,770.028,646.028,143.0,,-2.8448936996218275,-2.182981367480166
43095140000,771.3,646.913,143.0,,-2.762682530176788,-2.2402710262873136
43100133000,774.872,646.291,143.0,,-2.531567505732998,-2.2001877475571825
43105127000,772.121,651.955,143.0,,-2.709974835656872,-2.5663086539370927
43110132000,771.603,645.687,143.0,,-2.7429457983136643,-2.161012036066955
43115126000,773.159,644.943,143.0,,-2.642278047631568,-2.1129304215380373
43120126000,774.197,645.299,143.0,,-2.575173932816336,-2.1360298121716266
43125127000,774.175,645.754,143.0,,-2.576606440467748,-2.1654160652995955
43130127000,774.581,646.062,143.0,,-2.5503410886320914,-2.1853834089805337
43135127000,775.778,646.393,143.0,,-2.4729752121258293,-2.206812050808946
43140134000,776.285,650.0,143.0,,-2.4404058563638893,-2.4401173615043823
43145136000,775.401,649.801,143.0,,-2.4975903052803474,-2.4271644807437243
43150127000,776.276,649.807,143.0,,-2.4409681120270608,-2.427605830282728
43155127000,774.233,647.752,143.0,,-2.5729847992873967,-2.294652103043835
43160135000,773.438,645.777,143.0,,-2.6242537379436714,-2.1669165299631032
43165127000,777.523,652.552,143.0,,-2.360499887352143,-2.60514353082414
43170127000,776.302,650.266,143.0,,-2.439323741924348,-2.4573018663313304
43175132000,773.021,648.873,143.0,,-2.651498733378998,-2.3670520339081884
43180127000,771.44,647.676,143.0,,-2.753652207883555,-2.2896234977148704
43185127000,775.425,648.499,143.0,,-2.4959153977188744,-2.34298345764548
43190127000,774.917,646.599,143.0,,-2.5286471121571736,-2.2201284645414217
43195128000,776.519,644.16,143.0,,-2.4248740771790342,-2.062441035501295
43200127000,775.48,642.798,143.0,,-2.4919846102382746,-1.974319547000276
43205127000,775.37,641.756,143.0,,-2.4990564317463466,-1.906953682593136
43210127000,774.113,641.83,143.0,,-2.5803369095737785,-1.911680165864576
43215127000,773.351,642.689,143.0,,-2.629705558758669,-1.9671867050884373
43220127000,771.225,642.471,143.0,,-2.7671916773562097,-1.953016929730608
43225252000,771.258,641.834,,,-2.7649827851246416,-1.9118474787815765
43230258000,769.039,640.454,,,-2.908439480560943,-1.8225320914289505
43235254000,763.797,639.865,,,-3.2474171531887106,-1.78420359961745
43240255000,744.623,622.842,,,-4.486240478540004,-0.6832037476567058
43245252000,750.116,567.499,,,-4.134262689773158,2.8935464629493253
43250253000,745.494,545.667,,,-4.437602184142055,4.303570562266694
43255253000,745.758,489.347,,,-4.439354667865677,7.939627779119378
43260262000,728.534,445.107,,,-5.587960199585552,10.785330691560088
43265260000,725.309,416.238,,,-5.823404232739729,12.641879034028983
43270253000,723.081,396.729,,,-5.989262811956341,13.895102083506568
43275253000,717.562,365.909,,,-6.390072646830374,15.87142360936846
43280253000,726.893,347.474,,,-5.795206960385696,17.06165016286303
43285253000,731.465,334.567,,,-5.50767702487704,17.893325295946184
