section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552510388818,-1.592636,1.691818,5.384445,-0.086914,-0.535156,0.82959,5.82934111200221,-31.903764236840143,85.76191141273625,0.7131503224372864,-0.234395369887352,-0.15094810724258423,0.643187403678894
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552521052818,-2.750397,2.487183,5.20134,-0.083496,-0.533203,0.831055,5.879287044182156,-31.924654987624827,85.81407114445554,0.7128927111625671,-0.23473356664180756,-0.1508651226758957,0.6433690786361694
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552531716818,-3.789902,2.729416,5.018234,-0.096191,-0.549316,0.82959,5.935131059177081,-31.95638847491502,85.85747801625232,0.7126761078834534,-0.2351820319890976,-0.15079069137573242,0.6434627175331116
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552542380818,-5.191803,2.792358,5.25856,-0.098145,-0.536133,0.834961,5.998274976587148,-32.00538139242232,85.90541052074951,0.7124184966087341,-0.2357698380947113,-0.15078064799308777,0.6435352563858032
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552553052818,-7.513046,3.217697,4.953384,-0.098145,-0.557617,0.836426,6.121947353125396,-32.13358637497021,85.99078826614564,0.7119147777557373,-0.23712648451328278,-0.15093211829662323,0.6435587406158447
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552563726818,-8.548737,3.28064,4.713058,-0.084473,-0.557129,0.840332,6.181270600874429,-32.21299798392995,86.03936566644948,0.7116042971611023,-0.2378748208284378,-0.15112538635730743,0.6435806155204773
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552574400818,-9.098053,3.40271,4.713058,-0.100098,-0.563965,0.828125,6.247026190878124,-32.300669727336555,86.08809259454591,0.7112894654273987,-0.23870842158794403,-0.1513276994228363,0.6435723900794983
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552582402818,-10.135651,3.463745,4.590988,-0.11084,-0.568848,0.849609,6.313560750084074,-32.39410282504855,86.1541004140852,0.7108702659606934,-0.2395576685667038,-0.15159553289413452,0.6436569690704346
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552590404818,-10.562897,3.585815,4.281998,-0.110352,-0.570801,0.851562,6.382450307597274,-32.49299256807711,86.2472207658338,0.7102939486503601,-0.24041633307933807,-0.15193842351436615,0.6438921689987183
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552598406818,-10.562897,3.463745,4.224777,-0.120117,-0.581055,0.868652,6.447121445579065,-32.59031732785935,86.36658343109077,0.7095667719841003,-0.2412061095237732,-0.15235507488250732,0.6442999243736267
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552606408818,-10.257721,3.952026,4.163742,-0.109863,-0.591797,0.863769,6.525295907446117,-32.68262171274439,86.49357320509347,0.7088218331336975,-0.24203051626682281,-0.15267685055732727,0.6447343826293945
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552617087818,-9.76944,3.585815,4.163742,-0.119141,-0.57959,0.876465,6.592676287043424,-32.77254647039366,86.57697004599366,0.7083112001419067,-0.24283716082572937,-0.15296109020709991,0.6449248790740967
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552627766818,-8.97789,2.851486,4.224777,-0.10791,-0.586914,0.88623,6.653816209935446,-32.853685720953614,86.63118058354252,0.7079693675041199,-0.24359442293643951,-0.15317180752754211,0.6449646353721619
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552638445818,-7.816315,2.548218,3.919601,-0.11084,-0.592773,0.880859,6.707760227808051,-32.923081705687274,86.65015721464896,0.7078334093093872,-0.2442876398563385,-0.15328404307365417,0.6448249220848083
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552649087818,-5.19371,0.715256,3.736496,-0.119141,-0.585938,0.89209,6.789672765463114,-33.028893746161216,86.71586884999397,0.7074187994003296,-0.24529284238815308,-0.15353645384311676,0.644838273525238
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552659730818,-3.726959,0.167847,3.43132,-0.120117,-0.605469,0.885742,6.821677770867548,-33.066099670949676,86.74538957444138,0.7072412371635437,-0.24565552175045013,-0.15361948311328888,0.644875168800354
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552670373818,-2.933502,-0.62561,3.43132,-0.116699,-0.584961,0.895996,6.841841868722351,-33.08941089084454,86.83266496352041,0.7067429423332214,-0.24579104781150818,-0.15381847321987152,0.6453222036361694
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552678367818,-1.407623,-0.62561,2.817154,-0.096191,-0.597656,0.887207,6.856214553209436,-33.10340574279819,86.92126903911118,0.7062426805496216,-0.24583643674850464,-0.15400178730487823,0.6458086967468262
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552686361818,-0.310898,-0.871658,2.328873,-0.101562,-0.593262,0.879883,6.860238918479067,-33.10970505899882,86.97113316174489,0.70595782995224,-0.24582961201667786,-0.15412083268165588,0.6460942625999451
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552694355818,0.362396,-1.174927,2.210617,-0.105957,-0.57959,0.874512,6.863007091468913,-33.107937162294554,87.01698954977064,0.7057055234909058,-0.24577300250530243,-0.154191792011261,0.6463744640350342
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552702349818,1.216888,-1.235962,1.905441,-0.106934,-0.589844,0.879394,6.866140544416849,-33.099317512945134,87.06206971635426,0.705467939376831,-0.24567870795726776,-0.1542186737060547,0.6466631889343262
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552713065818,1.888275,-1.052856,1.169205,-0.107422,-0.57666,0.875488,6.861358921788653,-33.085924556483555,87.07321850459455,0.705418050289154,-0.2455570250749588,-0.15419353544712067,0.6467697620391846
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552723781818,2.254486,-1.052856,0.745773,-0.100586,-0.575684,0.858887,6.8559912909635115,-33.06706592541586,87.06806068169793,0.7054673433303833,-0.2454214245080948,-0.1541050225496292,0.6467885971069336
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552734497818,2.498627,-0.808716,0.806808,-0.106934,-0.575684,0.85791,6.852287998542944,-33.04581385940427,87.04720695384553,0.7056109309196472,-0.24530203640460968,-0.15395864844322205,0.6467121839523315
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552745134818,2.435684,-0.932693,0.135422,-0.096191,-0.557617,0.862305,6.834869951504527,-33.00355467061075,87.06181500360731,0.70556640625,-0.24493251740932465,-0.1538495421409607,0.6469267010688782
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552755771818,2.193451,-0.686646,0.009537,-0.089844,-0.573242,0.861816,6.8255184682557255,-32.98343054139068,87.05761340020432,0.7056067585945129,-0.2447655349969864,-0.15378022193908691,0.6469624042510986
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552766408818,2.193451,-0.076294,-0.230789,-0.102051,-0.563477,0.857422,6.817299198120212,-32.96411990036665,87.06832326401306,0.7055632472038269,-0.24458977580070496,-0.1537405401468277,0.6470857262611389
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552777057818,2.191544,0.043869,0.074387,-0.096191,-0.569336,0.850586,6.81585884335774,-32.94799866682947,87.10910326417633,0.7053543329238892,-0.24443094432353973,-0.15374192595481873,0.6473731398582458
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552787709818,1.888275,0.778198,-0.108719,-0.097168,-0.555664,0.855469,6.815566454798186,-32.93202096102016,87.0866749966897,0.7055037617683411,-0.24436424672603607,-0.1536022275686264,0.6472686529159546
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552798361818,1.82724,1.327515,-0.295639,-0.10498,-0.548828,0.865723,6.8222173403194555,-32.91451512265863,87.0584054143122,0.7056976556777954,-0.24433544278144836,-0.15339839458465576,0.6471164226531982
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552809066818,1.399994,1.51062,-0.413895,-0.095215,-0.560059,0.867187,6.839058217780041,-32.883995460004414,87.0007611223001,0.7060897350311279,-0.24432575702667236,-0.15299291908740997,0.6467883586883545
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552819772818,1.338959,1.51062,-0.658035,-0.110352,-0.569824,0.866699,6.845236584410824,-32.872440294480356,86.96398854348621,0.706322193145752,-0.24434082210063934,-0.1528087556362152,0.6465723514556885
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552830478818,1.459122,1.264572,-0.71907,-0.094238,-0.566895,0.864746,6.848915161019812,-32.861373412948765,86.95016453092425,0.7064210772514343,-0.2443140298128128,-0.1526917964220047,0.6465020775794983
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552838444818,1.216888,1.144409,-0.535965,-0.099609,-0.561523,0.870605,6.857251621884217,-32.851870064554774,86.93866354333129,0.7065107822418213,-0.24431972205638885,-0.15256023406982422,0.6464329361915588
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552846411818,1.277924,1.266479,-0.902176,-0.111328,-0.568359,0.858398,6.861205425668622,-32.839853794559865,86.91755314423236,0.7066524624824524,-0.24429845809936523,-0.15242049098014832,0.6463190913200378
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552854378818,1.153946,1.386642,-0.841141,-0.10498,-0.550293,0.855469,6.869916422517283,-32.827786748663726,86.86855329640134,0.7069577574729919,-0.244340717792511,-0.1521916538476944,0.646023154258728
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552862345818,0.97084,2.000809,-0.902176,-0.114258,-0.554199,0.866699,6.879045409256977,-32.81763889813437,86.84726646943415,0.707104504108429,-0.24435989558696747,-0.1520305573940277,0.6458931565284729
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552873202818,1.094818,1.38855,-0.047684,-0.105957,-0.564453,0.858887,6.895299970971351,-32.806248404105645,86.88372287945376,0.7069369554519653,-0.24433521926403046,-0.15194134414196014,0.6461068391799927
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552884059818,1.277924,2.120972,-0.295639,-0.114746,-0.558105,0.861328,6.917930977984198,-32.79484786942907,86.86217921050037,0.7071048021316528,-0.24442332983016968,-0.15168903768062592,0.645949125289917
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552894916818,0.850677,2.120972,0.806808,-0.123535,-0.553711,0.871582,6.942389564034646,-32.78416044175834,86.83895108379431,0.7072834372520447,-0.244528129696846,-0.15142598748207092,0.6457756161689758
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552905447818,0.7267,2.180099,1.722336,-0.112305,-0.558105,0.869629,7.0040924519762635,-32.75779309046433,86.87201548073733,0.7072163224220276,-0.244674950838089,-0.15096139907836914,0.6459022760391235
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552915976818,0.362396,2.120972,2.027512,-0.106934,-0.539551,0.852539,7.035646831217723,-32.7472443606249,86.88911479144448,0.7071765661239624,-0.24476739764213562,-0.15074141323566437,0.645962119102478
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552926505818,-0.06485,2.182007,1.905441,-0.09375,-0.550293,0.865723,7.06174666601358,-32.74077912802965,86.878387867055,0.7072805762290955,-0.24489004909992218,-0.15051954984664917,0.6458535194396973
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552934507818,0.05722,2.304077,2.145767,-0.112793,-0.543457,0.855957,7.094701785538359,-32.73837633606945,86.89580850763123,0.7072290778160095,-0.24503859877586365,-0.15033932030200958,0.6458955407142639
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552942510818,-0.736237,2.365112,1.966476,-0.096191,-0.556641,0.854492,7.131077524094717,-32.73683427945866,86.95164458930056,0.7069641947746277,-0.2451612502336502,-0.15022525191307068,0.6461654901504517
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552950513818,-0.677109,2.180099,2.145767,-0.108398,-0.555664,0.856934,7.157524319877115,-32.74169284491852,86.9617763522255,0.7069348096847534,-0.24532605707645416,-0.15011225640773773,0.6461613178253174
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552958516818,-1.104355,2.668381,1.783371,-0.096191,-0.548828,0.857422,7.187904573113824,-32.74754818229377,86.96593897742127,0.7069427967071533,-0.24552679061889648,-0.14996807277202606,0.6461098194122314
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552969177818,-1.224518,2.059937,1.478195,-0.113281,-0.558594,0.855957,7.209253217649771,-32.75907214234854,87.02246570577297,0.706635594367981,-0.245641827583313,-0.1500251144170761,0.646388828754425
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552979838818,-1.590729,2.059937,1.050949,-0.09082,-0.557617,0.863769,7.235416929340299,-32.772844798479234,87.05723681588059,0.7064541578292847,-0.2458258867263794,-0.15001915395259857,0.6465185284614563
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552990499818,-1.407623,1.754761,0.623703,-0.096191,-0.552734,0.873047,7.2499199661940015,-32.78334213129178,87.04188318263608,0.7065448760986328,-0.24599026143550873,-0.14995837211608887,0.6463710069656372
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552998512818,-1.224518,2.243042,-0.295639,-0.097168,-0.566406,0.865723,7.276122222540549,-32.81137169146328,87.01254615840313,0.70670485496521,-0.2463432252407074,-0.14989818632602692,0.6460756063461304
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553006527818,-1.590729,2.120972,-0.658035,-0.097656,-0.562012,0.860352,7.287229771866033,-32.827734944262424,86.98311067886691,0.7068620920181274,-0.24654175341129303,-0.14986233413219452,0.6458360552787781
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553014542818,-1.590729,2.120972,-1.512527,-0.107422,-0.554688,0.869629,7.293822307053501,-32.841138948503314,86.93080228014773,0.707146406173706,-0.2467270940542221,-0.14978764951229095,0.6454712748527527
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553022557818,-1.712799,2.426147,-1.573563,-0.103027,-0.557617,0.86084,7.303501488528982,-32.85533468849623,86.87333290274503,0.70746248960495,-0.24694125354290009,-0.1496872901916504,0.6450661420822144
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553033201818,-1.712799,2.365112,-2.183914,-0.099609,-0.56543,0.867676,7.308539634080528,-32.87497544648694,86.8737332370317,0.7074388861656189,-0.24708609282970428,-0.14977209270000458,0.6450169086456299
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553043845818,-1.346588,2.304077,-2.614975,-0.105957,-0.556152,0.871094,7.3146528485918,-32.88726187644672,86.86941019684731,0.707453727722168,-0.24719934165477753,-0.1497969925403595,0.6449514627456665
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553054489818,-1.224518,2.059937,-2.614975,-0.10498,-0.566895,0.861328,7.3209850008323665,-32.90412624893102,86.84501774711171,0.707575261592865,-0.24736733734607697,-0.149804025888443,0.644752025604248
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553065186818,-1.468658,1.937866,-2.000809,-0.118164,-0.566406,0.862793,7.334295254582446,-32.91849767873355,86.86037382741121,0.7074857950210571,-0.24750776588916779,-0.14983916282653809,0.6447881460189819
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553075881818,-1.16539,1.569748,-1.943588,-0.138672,-0.565918,0.852051,7.34372913800886,-32.936355670676534,86.84625417548136,0.7075521349906921,-0.24768568575382233,-0.14985498785972595,0.6446433067321777
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553086576818,-1.041412,1.38855,-1.573563,-0.124512,-0.568359,0.850586,7.359369923108571,-32.949586735297345,86.79184848075725,0.7078596949577332,-0.2479235827922821,-0.14971819519996643,0.6442459225654602
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553097265818,-1.773834,1.144409,0.009537,-0.126465,-0.564453,0.861328,7.393645753356135,-32.98393447815223,86.65863528316386,0.7086037993431091,-0.24849478900432587,-0.14941872656345367,0.6432766318321228
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553107953818,-1.407623,0.961304,0.375748,-0.12793,-0.561523,0.857422,7.415193066252377,-32.998493525568186,86.65619850545046,0.7086247801780701,-0.24870574474334717,-0.14936530590057373,0.6431844234466553
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553118641818,-1.895905,1.083374,1.169205,-0.131836,-0.57373,0.855469,7.439760289531225,-33.01645260731914,86.66418439634407,0.7085863351821899,-0.2489403337240219,-0.14933572709560394,0.643142819404602
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553129258818,-1.592636,0.715256,1.41716,-0.118164,-0.562012,0.859863,7.459859147762581,-33.03192625269528,86.67082093544033,0.7085531949996948,-0.24913674592971802,-0.14931634068489075,0.6431077718734741
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553139876818,-2.017975,0.717163,1.783371,-0.114746,-0.55127,0.85791,7.4806638465654265,-33.04751332642612,86.72470879016544,0.7082555890083313,-0.24927619099617004,-0.14939607679843903,0.6433629989624023
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553150494818,-2.017975,0.289917,1.840591,-0.11377,-0.56543,0.856934,7.497734178618769,-33.062000302854095,86.7775257004853,0.7079606056213379,-0.24938946962356567,-0.14949028193950653,0.6436218023300171
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553161120818,-1.592636,-0.261307,1.478195,-0.105469,-0.561523,0.860352,7.520928505681497,-33.090710978528094,86.8014501839809,0.7078155875205994,-0.249659463763237,-0.1495671421289444,0.6436588168144226
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553171747818,-1.409531,-0.932693,1.35231,-0.109375,-0.567383,0.857422,7.519063189278913,-33.10076096823862,86.77628486842679,0.7079401612281799,-0.24974167346954346,-0.1495826542377472,0.6434862613677979
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561553182374818,-1.041412,-0.869751,0.623703,-0.103516,-0.564941,0.861328,7.512759315221796,-33.10900867058119,86.77599379786317,0.7079218029975891,-0.24975575506687164,-0.14966922998428345,0.6434808969497681
