section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002350251575,0.312805,1.716614,-0.570297,0.001465,-0.64209,0.822754,-0.6336287013851748,-37.91496362569209,86.21073880593194,0.6892595887184143,-0.2336072325706482,-0.22580958902835846,0.6475792527198792
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002358260575,0.555038,1.653671,-0.635147,-0.003418,-0.630371,0.82666,-0.6188858590806897,-37.906013241704386,86.18648392150313,0.6894444823265076,-0.23368427157402039,-0.2256210744380951,0.647420346736908
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002366269575,0.860214,1.836777,-0.570297,-0.010254,-0.629395,0.824707,-0.6017040882421171,-37.89401085706589,86.16072919420284,0.6896489858627319,-0.2337595522403717,-0.22539761662483215,0.647253155708313
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002374278575,1.289368,2.02179,-0.204086,-0.003418,-0.63623,0.811035,-0.576297153751565,-37.88194308502676,86.14881224372827,0.6897915601730347,-0.23385360836982727,-0.22515247762203217,0.6471525430679321
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002382287575,1.289368,1.716614,-0.082016,-0.005859,-0.633301,0.816406,-0.5547028225358114,-37.871303256071876,86.14641452047056,0.6898698210716248,-0.2339159995317459,-0.22495771944522858,0.6471143364906311
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002392940575,1.533508,1.594543,-0.082016,-0.001465,-0.630859,0.808105,-0.5328814408427015,-37.85868211332017,86.11495516706684,0.6901167035102844,-0.23402471840381622,-0.22469107806682587,0.6469043493270874
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002403593575,1.533508,1.594543,0.4673,0.003418,-0.648926,0.798828,-0.5117813242253983,-37.84721760139982,86.11786492978239,0.690165638923645,-0.2340688705444336,-0.2245054394006729,0.6469006538391113
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002414246575,0.923157,1.289368,-0.020981,0.007324,-0.632812,0.794434,-0.4985740840706755,-37.84463704971692,86.16787619944397,0.6899145245552063,-0.2340298891067505,-0.22451353073120117,0.6471797227859497
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002424933575,0.617981,1.106262,0.284195,0.019043,-0.646484,0.810547,-0.4900052706745593,-37.83988711018187,86.13794397692004,0.6901102662086487,-0.23410820960998535,-0.22437405586242676,0.6469910740852356
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002435621575,0.616074,0.799179,0.101089,-0.015137,-0.65625,0.800293,-0.4861281005761371,-37.84539165022957,86.15022355861659,0.6900370121002197,-0.2341393083333969,-0.22440677881240845,0.6470465660095215
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002446309575,0.495911,0.679016,-0.326157,-0.003906,-0.641113,0.80127,-0.48188221773183004,-37.849352592786275,86.14463463842826,0.6900686025619507,-0.23419812321662903,-0.2243920862674713,0.6469967365264893
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002454311575,0.495911,0.679016,0.162125,-0.002441,-0.629883,0.812012,-0.4798852557462287,-37.850463188117175,86.11058982773784,0.6902623772621155,-0.23428277671337128,-0.22431671619415283,0.6467854380607605
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002462312575,0.068665,0.617981,0.162125,-0.004395,-0.629883,0.816895,-0.47524457373743423,-37.85195519173453,86.10559501900592,0.6902965307235718,-0.2343277633190155,-0.22428694367408752,0.6467429995536804
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002470313575,-0.053406,0.740051,0.162125,-0.004395,-0.63916,0.807617,-0.47140974737000224,-37.85321542542135,86.10636290283766,0.6902970671653748,-0.23435550928115845,-0.22427250444889069,0.6467373967170715
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002478314575,-0.478745,0.982285,0.284195,-0.013184,-0.620605,0.806152,-0.4637225957162635,-37.853586826308316,86.11331573384625,0.6902720928192139,-0.23438753187656403,-0.22424250841140747,0.6467628479003906
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002489007575,-0.175476,0.679016,0.4673,-0.001465,-0.63623,0.821777,-0.45494145421232857,-37.85282614009119,86.12200624124083,0.690241813659668,-0.23441550135612488,-0.22420310974121094,0.6467986702919006
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002499700575,-0.175476,0.495911,0.4673,0.005371,-0.626465,0.818359,-0.4507227848507973,-37.85493248663974,86.13454684306777,0.6901748776435852,-0.23442749679088593,-0.22421520948410034,0.6468615531921387
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002510393575,-0.175476,0.190735,0.406265,-0.006836,-0.632812,0.815918,-0.4474577154835065,-37.852317810439274,86.15581988120981,0.6900666356086731,-0.23438850045204163,-0.22422434389591217,0.646988034248352
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002518394575,0.1297,0.007629,0.4673,-0.003906,-0.618652,0.808105,-0.4400658620722512,-37.85260025329054,86.17170412483546,0.6899908185005188,-0.2344008833169937,-0.22421391308307648,0.6470679640769958
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002526395575,0.371933,-0.177383,0.03624,0.000488,-0.626953,0.827637,-0.43193647220095405,-37.84966528899223,86.17615514077832,0.6899877190589905,-0.23442035913467407,-0.22415754199028015,0.6470837593078613
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002534396575,0.497818,0.310898,-0.020981,-0.008789,-0.630371,0.82373,-0.43226782810872455,-37.84559718836965,86.1853234719602,0.689943790435791,-0.2343759983778,-0.22415538132190704,0.6471474170684814
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002542397575,0.801086,0.37384,-0.452042,-0.000488,-0.631348,0.813965,-0.42500356505250075,-37.84289116961598,86.18600054729126,0.6899598240852356,-0.23439936339855194,-0.22409778833389282,0.6471418142318726
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002553014575,0.984192,0.923157,-0.692368,0.00293,-0.623535,0.830078,-0.41931063680177705,-37.83955518873128,86.16024004788851,0.6901233792304993,-0.2344617396593094,-0.2239920198917389,0.646981418132782
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002563631575,0.801086,0.37384,-0.997543,0.000488,-0.648438,0.82666,-0.41603581954165264,-37.83027612274931,86.1691632589407,0.690098762512207,-0.23440676927566528,-0.22393830120563507,0.6470462083816528
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002574248575,1.167297,-0.236511,-0.997543,0.004395,-0.64209,0.82666,-0.4197062791817032,-37.818385802139254,86.17416484900961,0.690088152885437,-0.2343045026063919,-0.22390367090702057,0.6471065282821655
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002584921575,1.836777,-1.581192,-0.326157,-0.020508,-0.625488,0.813477,-0.42935813206378204,-37.78845036720833,86.17708848119689,0.690115213394165,-0.23406359553337097,-0.22379916906356812,0.6472009420394897
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002595594575,1.960754,-2.433777,0.284195,-0.009766,-0.629395,0.814453,-0.4400193765985988,-37.77193752717584,86.17139274615025,0.6901609897613525,-0.2339147925376892,-0.2237587422132492,0.6472199559211731
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002606267575,1.897812,-2.61879,0.406265,-0.00293,-0.629883,0.792969,-0.4532350485427342,-37.76388610632412,86.21337933955391,0.6899147629737854,-0.23370951414108276,-0.2238786369562149,0.6475151181221008
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002616923575,1.777649,-3.105164,0.894547,0.000488,-0.639648,0.793457,-0.4717363279678052,-37.753555076968944,86.24981168806488,0.6896942257881165,-0.23347140848636627,-0.2240060567855835,0.6477918028831482
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002627578575,1.167297,-3.349304,1.443863,0.01709,-0.641602,0.799316,-0.4885727413516918,-37.74874776416025,86.27333969917602,0.689538300037384,-0.23330119252204895,-0.22412820160388947,0.6479768753051758
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002638233575,0.862122,-3.349304,1.382828,0.005371,-0.632812,0.804687,-0.5106909337910562,-37.7463617592678,86.2842314649601,0.6894384026527405,-0.23314042389392853,-0.22427000105381012,0.6480919122695923
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002646239575,0.617981,-2.616882,1.932144,0.007813,-0.628418,0.812988,-0.5457400646303298,-37.739194047883736,86.28141312073042,0.6894006729125977,-0.23290443420410156,-0.2244347333908081,0.648159921169281
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002654247575,0.556946,-2.677917,1.871109,0.027344,-0.621582,0.804199,-0.5650888901005873,-37.73685955318393,86.2654038518677,0.6894581913948059,-0.23281227052211761,-0.2245054543018341,0.6481073498725891
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002662255575,0.25177,-2.067566,1.871109,0.025391,-0.623047,0.794434,-0.5789627212082841,-37.73799102577999,86.24201952931371,0.6895608901977539,-0.23278646171092987,-0.22454780340194702,0.6479926705360413
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002670263575,0.068665,-2.372742,1.260757,0.029297,-0.641602,0.806641,-0.6003119392246835,-37.74191395199752,86.25389106150375,0.6894437074661255,-0.23266613483428955,-0.2247224748134613,0.6481000185012817
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002678262575,-0.175476,-1.579285,0.650406,0.033203,-0.624023,0.810059,-0.6241314516706302,-37.74485141853351,86.25041338496334,0.6894105076789856,-0.23255598545074463,-0.22487527132034302,0.6481218338012695
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002686261575,-0.053406,-1.457214,0.219345,0.021973,-0.644043,0.814453,-0.6419616013254406,-37.75334592739843,86.22795116685127,0.6894847750663757,-0.2325505167245865,-0.224984809756279,0.648006796836853
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002694260575,-0.358582,-1.091003,-0.204086,0.025391,-0.644531,0.819336,-0.6496544392347349,-37.7587761847942,86.28088044921667,0.6891589164733887,-0.23243582248687744,-0.22516906261444092,0.6483305096626282
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002702259575,-0.541687,-0.968933,-1.123428,0.033203,-0.643066,0.810547,-0.6679188901686559,-37.76302066653142,86.31620379138614,0.6889142394065857,-0.232288658618927,-0.22537443041801453,0.6485718488693237
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002712901575,-0.663757,-0.480652,-1.485825,0.024414,-0.63623,0.806152,-0.6847383110127294,-37.767114543087786,86.32110134238351,0.6888448596000671,-0.2322085201740265,-0.22550854086875916,0.6486276388168335
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002723543575,-0.421524,-0.665665,-2.157211,0.023438,-0.633789,0.817871,-0.7057372210600307,-37.77276860497831,86.30268103540196,0.6888959407806396,-0.2321600317955017,-0.2256293147802353,0.6485487818717957
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002734185575,-0.055313,-0.177383,-2.279282,0.018066,-0.633301,0.814941,-0.7271169234029623,-37.77787006416464,86.26067586633664,0.6890808343887329,-0.23215259611606598,-0.2257014960050583,0.6483297944068909
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002744878575,0.312805,0.25177,-2.462387,0.020996,-0.632324,0.820801,-0.7464106526930284,-37.78023455369565,86.224526883249,0.6892423629760742,-0.23212890326976776,-0.22575761377811432,0.6481471061706543
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002755571575,0.495911,-0.602722,-2.157211,0.017578,-0.629883,0.819336,-0.7643319247747762,-37.773306174983745,86.20446832664301,0.6893350481987,-0.23202522099018097,-0.22578579187393188,0.6480758190155029
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002766264575,0.923157,-0.419617,-1.916885,0.007324,-0.635742,0.824219,-0.7777752602430509,-37.76369704305657,86.20324747080035,0.6893356442451477,-0.23189353942871094,-0.22581011056900024,0.6481138467788696
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002774259575,1.348495,-0.356674,-1.66893,0.007324,-0.63623,0.82373,-0.7877517237126366,-37.746095278154,86.26191956217339,0.6890209913253784,-0.23161514103412628,-0.2258896827697754,0.6485201120376587
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002782255575,1.167297,-0.297546,-1.058578,0.001953,-0.636719,0.817383,-0.7971701287698669,-37.735164846831054,86.29027025195892,0.6888648867607117,-0.23143993318080902,-0.22594203054904938,0.6487302184104919
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002790251575,1.716614,-0.114441,-0.940323,0.009766,-0.631836,0.82666,-0.7994189752866812,-37.72216385318224,86.267887594025,0.6890144348144531,-0.23139281570911407,-0.2258371263742447,0.6486247181892395
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002798247575,1.777649,-0.297546,-0.204086,0.002441,-0.625,0.834473,-0.797971327914494,-37.701531553280425,86.28365890436046,0.6889712810516357,-0.23124532401561737,-0.22574405372142792,0.6487555503845215
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002808913575,2.14386,-0.724792,0.341415,-0.010742,-0.625977,0.80957,-0.7945123115895224,-37.67826277377835,86.35342902524104,0.6886317133903503,-0.23098696768283844,-0.22573286294937134,0.6492118835449219
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002819579575,2.632141,-1.029968,0.707626,0.003418,-0.626953,0.818848,-0.7920253358148387,-37.65536723889534,86.32995911876081,0.6888175010681152,-0.230909064412117,-0.22554156184196472,0.6491089463233948
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002830245575,2.693176,-1.88446,1.321793,0.014648,-0.627441,0.827148,-0.7924794255336449,-37.630488808130345,86.30771826906333,0.6889946460723877,-0.23080003261566162,-0.22535927593708038,0.6490229964256287
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002838253575,2.998352,-1.88446,1.626968,0.018066,-0.642578,0.811035,-0.8101577758269931,-37.58232483190238,86.30479223988364,0.6890771985054016,-0.2304147481918335,-0.2251882553100586,0.6491315960884094
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002846262575,2.996445,-1.764297,1.684189,0.025879,-0.630859,0.814453,-0.8200271795456059,-37.55605263268922,86.32486409312841,0.6889989972114563,-0.2301606982946396,-0.22513985633850098,0.6493214964866638
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002854271575,2.813339,-1.516342,1.749039,0.019531,-0.63916,0.802246,-0.82464588263648,-37.53503394363045,86.35623996330746,0.6888560056686401,-0.22994592785835266,-0.22511211037635803,0.6495589017868042
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002862280575,2.632141,-1.579285,1.626968,0.005859,-0.62793,0.81543,-0.8260429298535286,-37.51563494932792,86.38288440597418,0.6887426972389221,-0.2297685295343399,-0.22506454586982727,0.6497582793235779
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002870260575,2.325058,-1.276016,1.321793,0.020996,-0.640137,0.811035,-0.8304151278466447,-37.50054113770358,86.39688740766032,0.688686192035675,-0.22962510585784912,-0.2250337451696396,0.649879515171051
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002878240575,2.449036,-1.396179,1.443863,0.016113,-0.643555,0.807129,-0.8307363441102331,-37.48454812029319,86.36555391596279,0.6888965964317322,-0.22958822548389435,-0.22488267719745636,0.6497218012809753
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002886220575,2.082825,-0.968933,1.443863,0.013672,-0.625,0.812988,-0.8312316178567688,-37.46795648690582,86.33843098911018,0.689083993434906,-0.22953839600086212,-0.224737748503685,0.6495908498764038
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002894200575,2.019882,-1.153946,1.138687,0.018066,-0.619141,0.810547,-0.8349626770181875,-37.45435324452382,86.33527750396786,0.6891229152679443,-0.22944124042987823,-0.2246771603822708,0.649604856967926
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002904900575,1.960754,-1.213074,1.138687,0.016113,-0.62793,0.807617,-0.8414654657582077,-37.44315825577835,86.35099042289254,0.6890444159507751,-0.2293059378862381,-0.22468458116054535,0.649733304977417
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002915600575,1.350403,-1.213074,0.772476,0.020508,-0.621094,0.8125,-0.8475022207407445,-37.43086500883633,86.36700116915766,0.6889674067497253,-0.22916604578495026,-0.22468356788158417,0.649864673614502
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002926300575,1.106262,-1.335144,0.955582,0.01416,-0.627441,0.822754,-0.849771939237516,-37.42060654872571,86.38350959378768,0.6888906955718994,-0.22905884683132172,-0.2246723473072052,0.6499876379966736
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002936962575,1.594543,-0.907898,0.524521,-0.007812,-0.604492,0.815918,-0.8437742681929808,-37.405484021672144,86.38936813463636,0.6889007091522217,-0.22899003326892853,-0.22456267476081848,0.6500391960144043
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002947624575,1.594543,-0.541687,0.833511,-0.000488,-0.621582,0.824219,-0.8386704022389033,-37.38903640569483,86.37755789976028,0.6890119314193726,-0.22894276678562164,-0.224415585398674,0.6499887704849243
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002958286575,1.472473,-0.541687,0.589371,-0.013672,-0.615723,0.816895,-0.8276393374869029,-37.3748001818571,86.368101346991,0.6891167759895325,-0.22893786430358887,-0.22425003349781036,0.6499364376068115
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002966267575,1.350403,-0.724792,0.955582,-0.006348,-0.627441,0.794434,-0.8218464966991554,-37.36208649343287,86.37981422347329,0.6890881061553955,-0.22887098789215088,-0.2241668552160263,0.650019109249115
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002974248575,0.923157,-0.724792,1.077652,-0.009277,-0.620117,0.82373,-0.8148359902377275,-37.35827928525517,86.42684529031492,0.6888428926467896,-0.22879575192928314,-0.2241971343755722,0.6502950191497803
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002982229575,0.679016,-0.907898,1.871109,-0.003906,-0.611816,0.810059,-0.8030056113266458,-37.35199005049657,86.41989548892442,0.6889185309410095,-0.2288385033607483,-0.22407662868499756,0.6502413749694824
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002990210575,0.617981,-1.335144,1.932144,-0.021484,-0.611816,0.818359,-0.786413575358163,-37.34839101594097,86.42981691204707,0.6889021396636963,-0.228891521692276,-0.22397637367248535,0.6502746343612671
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919003000886575,0.371933,-1.764297,2.420425,-0.006836,-0.611328,0.829102,-0.7669510370543247,-37.34199937812349,86.47180837070778,0.6887151002883911,-0.2288813441991806,-0.22390715777873993,0.6505001187324524
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919003011562575,0.679016,-2.189636,2.965927,0.0,-0.632324,0.839355,-0.7566054271733981,-37.331979352469354,86.5085042310829,0.6885477304458618,-0.2288079410791397,-0.22386164963245392,0.6507186889648438
