section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688258602907,1.014709,-2.456665,2.523422,0.003418,-0.213379,0.997559,0.4534209045917703,-11.68722950364219,77.93499317701612,0.7737098336219788,-0.08163518458604813,-0.06096750870347023,0.6252932548522949
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688274600907,-0.146866,-3.492355,1.54686,-0.003418,-0.194824,0.99707,0.39687856089888107,-11.67776883130636,77.90009403220617,0.773876428604126,-0.08128146082162857,-0.061272844672203064,0.6251033544540405
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688282623907,-0.513077,-3.858566,1.61171,0.00293,-0.211914,0.996094,0.36056849358605,-11.683469383453307,77.95700196239393,0.773542582988739,-0.08109129220247269,-0.06158945709466934,0.6255099177360535
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688290646907,-0.940323,-3.980637,1.363754,0.000977,-0.203613,1.013672,0.3232694994528545,-11.685887108855091,77.99260969990462,0.7733264565467834,-0.08088476955890656,-0.061879582703113556,0.6257752776145935
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688298669907,-1.243591,-3.738403,1.729965,0.000488,-0.203613,1.005859,0.2925002828632198,-11.693342249360617,77.98601784113649,0.7733407616615295,-0.08077060431241989,-0.06212332099676132,0.6257481575012207
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688309272907,-1.428604,-3.492355,1.363754,0.008789,-0.196289,1.006836,0.26049803888450906,-11.702424322026141,78.0041566627446,0.7732181549072266,-0.08064723759889603,-0.06240168213844299,0.6258878707885742
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688319875907,-1.54686,-2.698898,1.241684,-0.004395,-0.20459,1.009277,0.2372640539371197,-11.711198891120885,78.00235931543536,0.7732093334197998,-0.08058050274848938,-0.06260514259338379,0.6258870363235474
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688330478907,-1.61171,-2.027512,1.001358,0.008301,-0.193848,1.007812,0.2152224140180789,-11.720791917829855,77.96636205978872,0.7733873128890991,-0.08054454624652863,-0.06278099119663239,0.6256541013717651
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688338525907,-1.243591,-1.907349,1.123428,-0.004883,-0.203613,1.012207,0.20303182435254538,-11.726016647074095,77.9394484865867,0.7735239863395691,-0.08052800595760345,-0.06287289410829544,0.6254780292510986
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688346572907,-1.428604,-1.53923,1.241684,-0.005859,-0.203125,1.007324,0.19432396858591333,-11.735510219534804,77.92317424935123,0.7736015319824219,-0.08055348694324493,-0.06297207623720169,0.6253688335418701
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688354619907,-1.363754,-2.149582,1.977921,0.004395,-0.1875,1.018066,0.17969372101498604,-11.74709754962935,77.95648795713583,0.7734037041664124,-0.08053348958492279,-0.06315752118825912,0.625597357749939
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688362666907,-1.365662,-2.27356,2.099991,-0.020508,-0.205566,1.009277,0.1610508715671095,-11.75387471291745,77.97462418387693,0.7732897400856018,-0.08046741783618927,-0.06333309412002563,0.625728964805603
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688373295907,-2.037048,-2.578735,2.283096,0.010254,-0.188477,1.003418,0.14719650058317138,-11.769791933971021,77.96653289049306,0.7733153104782104,-0.08050363510847092,-0.06350784748792648,0.6256750226020813
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688383924907,-1.609802,-2.39563,2.466202,-0.002441,-0.194824,1.015137,0.12230443145583406,-11.775860679574762,78.06863092801439,0.7727395296096802,-0.08035187423229218,-0.06378059089183807,0.6263777613639832
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688394553907,-1.306534,-2.515793,2.405167,-0.000488,-0.204102,1.010254,0.10400699700709203,-11.781949596382715,78.14096654235536,0.772329568862915,-0.08025253564119339,-0.06398794054985046,0.6268747448921204
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688402533907,-1.729965,-2.515793,2.466202,0.005371,-0.20752,1.003906,0.08477671179867129,-11.79199890358749,78.14839759083614,0.7722712159156799,-0.08021089434623718,-0.0641777366399765,0.6269325613975525
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688410513907,-1.487732,-1.785278,2.523422,0.007324,-0.206543,1.009277,0.06676866598900467,-11.803380732918509,78.15776816105476,0.7722019553184509,-0.08018381148576736,-0.06436793506145477,0.6270017623901367
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688418493907,-1.426697,-1.659393,2.218246,0.004395,-0.209473,1.009277,0.05218523416749435,-11.814163420231697,78.17178537678816,0.7721095681190491,-0.08016877621412277,-0.06453502178192139,0.6271002888679504
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688426473907,-1.548767,-1.296997,2.405167,0.005859,-0.202637,1.014648,0.04156730955114226,-11.827271464310689,78.19029715345643,0.7719931602478027,-0.08018852770328522,-0.06469126045703888,0.6272250413894653
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688437155907,-1.426697,-1.113892,2.283096,0.005371,-0.197754,1.01416,0.03240775008242452,-11.83577241648611,78.20729145879832,0.7718890309333801,-0.08018605411052704,-0.06481139361858368,0.6273410320281982
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688447837907,-1.426697,-0.988007,2.099991,0.015625,-0.20752,1.026367,0.025122395198031274,-11.84517245973412,78.21830804934093,0.7718180418014526,-0.08020324259996414,-0.06491964310407639,0.6274150013923645
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688458519907,-2.098083,-0.499725,1.489639,0.005859,-0.201172,1.01416,0.01725583677215136,-11.85992252506673,78.23632685151408,0.7717046141624451,-0.08024928718805313,-0.06506600975990295,0.6275334358215332
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688466648907,-2.098083,-0.259399,0.940323,0.010254,-0.208496,1.02002,0.009772452623785932,-11.891290209480495,78.24350345747133,0.7716391086578369,-0.08041545003652573,-0.06529322266578674,0.6275691390037537
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688474779907,-2.403259,-0.076294,0.268936,0.015137,-0.203613,1.005371,0.0028849844582890644,-11.909841775013883,78.27038859599818,0.7714748978614807,-0.08048730343580246,-0.06546008586883545,0.6277443170547485
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688482910907,-2.588272,0.108719,-0.03624,0.001953,-0.196777,1.005859,0.0013737178700085123,-11.926521303612063,78.34615155687426,0.7710471153259277,-0.08054795116186142,-0.06561490148305893,0.6282457709312439
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688491041907,-3.011703,0.108719,-0.03624,0.002441,-0.203125,1.001465,0.004502711431098542,-11.949370118429345,78.33537048392665,0.7710919380187988,-0.08072502911090851,-0.06571152061223984,0.628157913684845
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688501565907,-3.442764,0.230789,-0.589371,0.005371,-0.19873,1.008301,0.0016139640674306605,-11.96926350678666,78.3076159207583,0.7712283730506897,-0.08085900545120239,-0.06582042574882507,0.6279616951942444
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688512089907,-3.808975,0.108719,-1.077652,0.006348,-0.191406,1.001465,0.0005645660123459235,-11.993557974344796,78.27823181077638,0.771371603012085,-0.08103367686271667,-0.06593984365463257,0.6277506351470947
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688522613907,-4.173279,-0.011444,-1.012802,0.000488,-0.195312,1.001953,-0.001365316966454977,-12.020426188629786,78.26315659777488,0.7714340686798096,-0.08121263980865479,-0.06608933955430984,0.6276352405548096
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688533296907,-4.968643,0.108719,-1.317978,0.000977,-0.188965,0.989746,-0.00232795204273605,-12.052426513610575,78.24106779134627,0.7715317606925964,-0.08143556863069534,-0.06625539064407349,0.6274687051773071
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688543981907,-5.701065,-0.196457,-1.317978,-0.000977,-0.194824,0.986328,-0.005537768215611444,-12.093022480770717,78.20877403833154,0.7716777920722961,-0.08171004801988602,-0.0664762631058693,0.6272301077842712
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688554666907,-6.980896,-0.076294,-1.440048,-0.002441,-0.202148,0.97168,-0.010541731006228345,-12.143362846662447,78.19413845307986,0.7717189788818359,-0.08203018456697464,-0.06677501648664474,0.6271058917045593
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688565276907,-9.117126,-0.499725,-1.256943,0.001465,-0.200684,0.992676,-0.01887584603833538,-12.284128467362862,78.19272054544545,0.7716203331947327,-0.08293335884809494,-0.06760038435459137,0.6270200610160828
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688575887907,-10.276794,-1.113892,-0.829697,-0.010742,-0.209473,0.98291,-0.026138671307064376,-12.365434965526566,78.19394890734605,0.7715501189231873,-0.0834403708577156,-0.06809503585100174,0.6269857287406921
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688586498907,-11.436462,-1.235962,-0.707626,0.002441,-0.200195,0.98291,-0.03564190807911567,-12.454847440473147,78.2221461775894,0.7713245749473572,-0.08397349715232849,-0.06866884976625443,0.6271294951438904
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688597233907,-12.290955,-1.602173,-0.28038,-0.008301,-0.205566,0.987305,-0.0505861443107568,-12.553346328531644,78.2074304982743,0.7713232636451721,-0.08456362783908844,-0.06929755955934525,0.6269826292991638
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688607968907,-12.781143,-1.234055,-0.15831,-0.007324,-0.191406,1.012207,-0.05569439838085348,-12.658981797809298,78.18524438752758,0.7713627219200134,-0.08526027202606201,-0.06989331543445587,0.6267735958099365
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688618703907,-13.084412,-1.296997,0.452042,-0.007812,-0.213379,1.003418,-0.06085813452456738,-12.761897875190229,78.1597016285976,0.7714217901229858,-0.08594053983688354,-0.07047172635793686,0.6265431642532349
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688626643907,-11.863708,-1.419067,1.306534,0.002441,-0.225586,1.023438,-0.08181882738449126,-12.96589451820453,78.14922286746084,0.771310567855835,-0.08720579743385315,-0.0717199295759201,0.6263636350631714
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688634584907,-11.070251,-1.052856,0.875473,0.006348,-0.224121,1.029785,-0.09260896045658668,-13.063808917736022,78.12619907444213,0.7713540196418762,-0.08782047033309937,-0.07230997830629349,0.6261563301086426
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688642525907,-10.339737,-1.050949,0.875473,0.006348,-0.223145,1.033203,-0.10404231908884894,-13.151451554859616,78.13595731138025,0.7712252736091614,-0.08834180235862732,-0.07287322729825974,0.6261763572692871
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688650466907,-9.117126,-0.988007,0.696182,0.023438,-0.239258,1.032715,-0.1198320782438459,-13.230743311546625,78.195176304815,0.7708293795585632,-0.08875130116939545,-0.07345851510763168,0.6265373826026917
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688661208907,-7.408142,-0.808716,0.082016,0.016602,-0.234375,1.03125,-0.13025964203466595,-13.296877124696982,78.18329337216268,0.7708355188369751,-0.08914688974618912,-0.0738808810710907,0.6264240145683289
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688671950907,-6.433487,-0.562668,-0.28038,-0.00293,-0.246582,1.038574,-0.13184751206561549,-13.35570537474595,78.17189734975292,0.7708501815795898,-0.08954139053821564,-0.07420413196086884,0.6263114809989929
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688682692907,-4.722595,-0.499725,-0.646591,0.02002,-0.24707,1.033691,-0.1452492444420115,-13.400915694373314,78.16992883197335,0.7708162665367126,-0.08977361768484116,-0.07453975081443787,0.6262800693511963
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688693321907,-3.746033,-0.137329,-1.134872,0.013672,-0.266113,1.033691,-0.149896591035507,-13.43603847435042,78.16266265627864,0.7708249092102051,-0.08998926728963852,-0.07475718855857849,0.6262125968933105
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688703951907,-2.161026,-0.440598,-1.684189,0.013672,-0.241211,1.029297,-0.16223637258085644,-13.46244974138359,78.14494713005054,0.7708925008773804,-0.0901111289858818,-0.0749705359339714,0.6260863542556763
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688714581907,-0.75531,-0.011444,-1.806259,0.01416,-0.256348,1.035156,-0.17195753089671637,-13.472290667680461,78.09811050741612,0.771134078502655,-0.09015491604804993,-0.07505283504724503,0.6257726550102234
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688722594907,1.38092,0.534058,-1.989365,0.002441,-0.240234,1.031738,-0.17653053981054614,-13.454514371854415,78.02752197585001,0.7715306878089905,-0.09005646407604218,-0.07493111491203308,0.625312328338623
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688730608907,2.052307,0.900269,-2.054214,-0.002441,-0.257812,1.025391,-0.1702594778346688,-13.443845850419072,77.98177014739747,0.7717929482460022,-0.09004870057106018,-0.07479475438594818,0.6250060796737671
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688738622907,1.928329,1.207352,-1.501083,-0.017578,-0.23291,1.004883,-0.15794020374733084,-13.42518400481581,77.9788696604081,0.771831750869751,-0.08999205380678177,-0.07460775971412659,0.6249886751174927
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688746636907,1.991272,1.51062,-1.134872,-0.003906,-0.248047,1.005859,-0.14691533528823736,-13.411239496506537,78.03842549205636,0.7715251445770264,-0.08991952985525131,-0.07450421899557114,0.6253898739814758
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688757263907,1.565933,1.939774,-0.951767,-0.005371,-0.224609,1.006836,-0.12811267654107272,-13.392900077442809,78.06732287016702,0.7713942527770996,-0.08987990021705627,-0.07430023699998856,0.6255813241004944
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688767890907,1.623154,1.573563,-0.341415,-0.009766,-0.244141,1.0,-0.11269973735727265,-13.381523594778944,78.05126449527422,0.7715009450912476,-0.08989783376455307,-0.07412179559469223,0.6254683136940002
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688778517907,0.768661,0.963211,-0.219345,-0.001465,-0.232422,1.0,-0.10516342311225557,-13.377471540272897,78.02574966031271,0.7716482877731323,-0.08992816507816315,-0.07402892410755157,0.6252931952476501
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688789193907,0.404358,0.476837,0.387192,-0.00293,-0.22998,1.016602,-0.10249980755208883,-13.37958384529433,78.01491971718636,0.7717074155807495,-0.08996392786502838,-0.07401400804519653,0.6252167820930481
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688799869907,0.524521,0.108719,0.753403,-0.004883,-0.237305,0.990234,-0.09973641973443906,-13.376185513352123,78.02493985198203,0.7716572284698486,-0.08994964510202408,-0.07398472726345062,0.6252842545509338
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688810545907,0.463486,-0.074387,0.753403,-0.006836,-0.237793,1.004395,-0.09722982401242235,-13.378493815683527,78.0016414872116,0.7717841267585754,-0.0899939090013504,-0.07396214455366135,0.625123918056488
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688821239907,0.953674,-0.320435,0.875473,-0.009766,-0.235352,0.996582,-0.09162244102246421,-13.373949841612745,78.00891013735543,0.7717517018318176,-0.08998920023441315,-0.07390530407428741,0.6251713633537292
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688831933907,0.463486,-0.074387,1.001358,0.003906,-0.250488,1.001953,-0.09307945294893177,-13.37453791640111,78.0117226050857,0.7717349529266357,-0.08998339623212814,-0.07392053306102753,0.6251910924911499
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688842627907,0.768661,-0.196457,0.635147,0.010254,-0.23584,1.0,-0.09103960211017592,-13.372787544910395,77.99557778207772,0.7718257308006287,-0.08999314904212952,-0.07388456910848618,0.6250818371772766
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688850617907,0.768661,0.352859,0.329971,0.01123,-0.233887,1.000488,-0.0943461000115809,-13.368494033993189,78.03764015869147,0.7715975046157837,-0.0899190679192543,-0.07391643524169922,0.6253703832626343
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688858609907,0.768661,0.169754,0.024796,0.01123,-0.240723,1.012695,-0.09588460322473218,-13.36608941922665,78.05862476110343,0.7714838981628418,-0.08988092839717865,-0.07393013685941696,0.6255145072937012
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688866601907,0.831604,0.045776,-0.03624,0.01123,-0.233887,1.015137,-0.09915241853767608,-13.364398192826776,78.03756005132809,0.7715981006622314,-0.0898652970790863,-0.07392638921737671,0.625376284122467
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688874593907,1.134872,0.291824,-0.589371,0.008301,-0.226074,0.997559,-0.10445930541811649,-13.362586049746193,78.03164763107175,0.7716283798217773,-0.08982794731855392,-0.07394760102033615,0.6253417730331421
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688885223907,0.892639,0.293732,-0.646591,0.0,-0.237305,1.011719,-0.10701758190680985,-13.362806861199376,78.03472014377361,0.7716097831726074,-0.08981349319219589,-0.07396844029426575,0.6253643035888672
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688895853907,1.012802,0.108719,-0.768661,0.008301,-0.223145,1.004883,-0.10988033581744418,-13.358964299759796,78.04660439712418,0.7715461254119873,-0.0897643193602562,-0.0739760622382164,0.625449001789093
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688906483907,0.768661,0.108719,-0.829697,0.00293,-0.220215,1.002441,-0.11140374016805622,-13.352627399691476,78.04153513781806,0.7715778350830078,-0.0897166058421135,-0.07394777238368988,0.6254200339317322
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688914497907,0.768661,0.230789,-0.524521,-0.007324,-0.227051,1.009766,-0.10552636369013536,-13.335676514082285,78.04364384078066,0.7715835571289062,-0.08963316679000854,-0.07381735742092133,0.6254403591156006
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688922511907,0.709534,0.411987,-0.646591,-0.007812,-0.241699,1.007324,-0.10470972180809077,-13.338439196380879,78.06663068674314,0.7714564204216003,-0.08964141458272934,-0.07384491711854935,0.6255927681922913
