timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
36283703000,807.278,584.741,82.0,,-0.4351122782056584,1.780939615156388
36288720000,809.409,585.037,82.0,,-0.297326911521266,1.7617554219070266
36293703000,810.941,585.168,82.0,,-0.1981896347502844,1.753322851402363
36298703000,811.165,581.418,82.0,,-0.183762367853875,1.995878557669732
36303703000,812.1,581.404,82.0,,-0.1232621793963526,1.9968217825226595
36308703000,813.994,585.814,82.0,,-0.0007148696661262,1.7115051021027183
36313828000,812.539,586.456,82.0,,-0.0948677724218409,1.6700051264709834
36318828000,814.313,587.739,82.0,,0.0198955665202251,1.5869844407631744
36323828000,814.024,587.276,82.0,,0.0011991898068604,1.616942539426459
36328829000,812.817,583.512,82.0,,-0.076902447737417,1.8604588787356853
36333829000,814.633,583.727,82.0,,0.0405819523685688,1.8465404414593047
36338829000,811.566,583.559,82.0,,-0.1577743296754769,1.85739617166336
36343829000,812.507,583.344,82.0,,-0.096911033797127,1.871274170351804
36348829000,811.673,583.493,82.0,,-0.150865950279488,1.8616604933231249
36353845000,812.577,584.03,82.0,,-0.0924072567063295,1.8269489888275232
36358831000,811.719,586.246,82.0,,-0.1479052701643188,1.6835490847478871
36363832000,811.335,583.586,82.0,,-0.1727326796237011,1.8556352955974225
36368829000,811.777,585.267,82.0,,-0.1441602697553767,1.7468749282369438
36373829000,811.692,584.264,82.0,,-0.1496178218321909,1.8118192037086176
36378829000,812.33,585.822,82.0,,-0.1083597014117879,1.7109906632844163
36383830000,812.534,583.118,82.0,,-0.0951750567181564,1.8859384665370849
36388830000,812.047,585.634,82.0,,-0.1266620766451585,1.7231443312050485
36393829000,811.058,585.702,82.0,,-0.1906420558052822,1.7187934035565826
36398829000,811.4,588.089,82.0,,-0.1685135677847468,1.564351430209862
36403831000,810.855,583.885,82.0,,-0.2037530088403064,1.8363154919789573
36408829000,811.716,584.301,82.0,,-0.148109534146126,1.80937507638864
36413829000,810.599,585.475,82.0,,-0.2203146166054788,1.7334776807016663
36418830000,810.058,583.976,82.0,,-0.2553548031690973,1.8304475883101128
36423829000,809.531,582.366,82.0,,-0.2894554849978878,1.934554921556278
36428830000,810.438,581.694,82.0,,-0.2307383376046869,1.978047385167848
36433829000,812.056,585.694,82.0,,-0.1260933194215047,1.719290615579348
36438830000,812.01,583.754,82.0,,-0.1290761629666626,1.844788445515931
36443843000,813.122,584.88,82.0,,-0.0571342466653734,1.7719659195064503
36448955000,818.229,580.348,82.0,,0.2731975722486461,2.065071697772146
36453844000,817.973,585.136,82.0,,0.2566162285515297,1.7553282237691503
36458840000,813.014,583.817,82.0,,-0.0641101431663851,1.840676987079816
36463955000,811.968,584.82,82.0,,-0.1317865067213084,1.7758288726834772
36468960000,811.466,584.926,82.0,,-0.1642246853765453,1.7689943337789942
36473955000,815.073,580.496,82.0,,0.0690696342041976,2.0555623010749144
36478955000,814.048,587.728,82.0,,0.0027594639573772,1.5876800394284227
36483957000,819.745,593.24,82.0,,0.3711823447655952,1.2310606478080803
36488955000,818.779,593.344,82.0,,0.308724257412696,1.2243370173134378
36493955000,818.972,593.293,82.0,,0.3211733683815884,1.227676603257978
36498955000,816.466,588.107,82.0,,0.1591424247783132,1.563144122917186
36503955000,817.689,587.146,82.0,,0.2382429622845215,1.6253113885510213
36508955000,817.136,587.45,82.0,,0.2024940687207074,1.6056901707454776
36513955000,821.244,592.609,82.0,,0.4681161287209812,1.2719035350089047
36518955000,820.695,585.641,82.0,,0.4326522705198664,1.722699181776199
36523955000,822.21,587.254,82.0,,0.5306595219876882,1.6183340859528528
36528955000,821.878,584.369,82.0,,0.5091617245935445,1.8049211712791369
36533960000,822.597,589.755,82.0,,0.5556654782104794,1.4565442664859003
36538956000,822.656,590.88,82.0,,0.5594581151765082,1.3837699817802556
36543956000,821.798,589.211,82.0,,0.5039848459031444,1.4916839957637695
36548961000,821.28,588.698,82.0,,0.470476067551122,1.5249181075909648
36553956000,821.219,588.95,82.0,,0.4665587891217727,1.5085878030871878
36558956000,819.989,591.443,82.0,,0.3869977023815941,1.3473476955191668
36563956000,818.909,591.416,82.0,,0.3171532331126436,1.3491186508116035
36568957000,821.65,591.661,82.0,,0.4944167974212154,1.3332487057819402
36573956000,819.66,587.849,82.0,,0.3657344803549541,1.57981717602587
36578956000,818.225,592.558,82.0,,0.272894916364623,1.2751891844354108
36583956000,815.737,590.989,82.0,,0.1119748057872561,1.3767440481519224
36589081000,816.107,592.437,82.0,,0.1359419737953096,1.2830233166804543
36594081000,815.309,591.366,82.0,,0.0843443042884715,1.3523194802791525
36599081000,814.327,587.915,82.0,,0.0207880216697272,1.5756048317271738
36604081000,816.795,588.931,82.0,,0.1804259742069549,1.5098298876991278
36609081000,817.303,589.25,82.0,,0.2133068895103772,1.4892519760920406
36614088000,818.746,587.182,82.0,,0.3066366009275255,1.6229993973460877
36619091000,819.054,588.464,82.0,,0.3265147791903,1.5400598805684684
36624082000,819.522,591.96,82.0,,0.3567488699449925,1.313922066747649
36629081000,818.704,592.194,82.0,,0.303868745331231,1.298740103439183
36634081000,818.686,589.807,82.0,,0.3026959333265212,1.453195037680768
36639081000,818.732,589.57,82.0,,0.3057242631187716,1.4685031827390689
36644081000,817.265,590.04,82.0,,0.2107871978688913,1.4381304961787025
36649082000,817.492,589.923,82.0,,0.2254949431956718,1.44566329401522
36654095000,816.19,591.067,82.0,,0.1412711443427866,1.3716489446121007
36659082000,819.769,587.138,82.0,,0.3727682691887705,1.6258435202400732
36664088000,819.126,586.756,82.0,,0.3311875685418116,1.650573023173369
36669082000,818.108,587.372,82.0,,0.2653219777942422,1.6107353173272936
36674082000,818.415,586.464,82.0,,0.2852240491095482,1.66944313490246
36679083000,820.07,589.93,82.0,,0.392203053011994,1.4451912011657746
36684082000,820.721,592.675,82.0,,0.4343134855418665,1.2676265799428872
36689082000,818.548,590.589,82.0,,0.2937727464048108,1.402623115543933
36694082000,818.288,589.485,82.0,,0.277000139043905,1.4740216951679912
36699085000,819.157,588.969,82.0,,0.3331719652781164,1.507385554019801
36704082000,817.237,589.437,82.0,,0.2090316226921101,1.477134229878025
36709091000,817.289,589.27,82.0,,0.2123673912780787,1.4879134091089483
36714082000,818.696,590.534,82.0,,0.3033369926825952,1.4061444272042638
36719082000,816.662,591.789,82.0,,0.1717943641879473,1.3249593339363692
36724207000,815.178,588.843,82.0,,0.0758480858485547,1.5155492472642875
36729207000,815.187,588.168,82.0,,0.0764278438213234,1.5591962724947028
36734207000,815.739,586.518,82.0,,0.1121006968980679,1.6659460540687536
36739207000,815.307,586.877,82.0,,0.0841640116966394,1.6427423691543128
36744207000,814.449,584.514,82.0,,0.0287005558785287,1.7956338105353662
36749207000,815.574,587.832,,,0.1014703181435361,1.580986855170695
36754207000,815.8,587.614,,,0.1160443417777867,1.5950940745818625
36759211000,800.258,574.356,,,-0.8894561477936406,2.4526286682501333
36764207000,781.676,577.344,,,-2.0914851212904693,2.2589615081494614
36769208000,764.491,597.815,,,-3.201871816135342,0.934603897241397
36774208000,753.472,599.715,,,-3.9142165760755647,0.8115434161416066
36779214000,751.526,597.915,,,-4.040153652635735,0.927883948202362
36784211000,748.742,598.676,83.0,,-4.220100828013118,0.878564645070971
36789208000,748.896,605.238,83.0,,-4.209888812468426,0.4544794571184133
36794208000,750.551,601.177,83.0,,-4.103009288348364,0.7169607979576808
36799208000,747.598,602.882,83.0,,-4.293904886541812,0.606727027244705
36804208000,747.116,601.192,83.0,,-4.325077156280419,0.7159326089184299
36809208000,748.642,602.058,83.0,,-4.22639425433137,0.6600363940893753
36814208000,747.002,602.779,83.0,,-4.332393908553937,0.6133508933313012
36819208000,748.904,606.367,83.0,,-4.209342369519704,0.3814997604125477
36824208000,748.749,605.858,83.0,,-4.2193637648644255,0.4143783039987479
36829208000,748.683,605.873,83.0,,-4.223675734257988,0.4134465280334236
36834208000,750.682,607.447,83.0,,-4.094400497683496,0.3117185029843601
36839222000,750.823,611.984,83.0,,-4.085223246471288,0.0184888458273481
36844212000,749.311,611.451,83.0,,-4.182978029138246,0.0529327738936084
36849208000,750.683,610.233,83.0,,-4.094287099944343,0.1316454966761394
36854217000,752.372,609.385,83.0,,-3.985128919547788,0.186442239549624
36859220000,750.773,608.464,83.0,,-4.0885177883175645,0.2459585976135729
36864334000,749.87,605.107,83.0,,-4.146910801425015,0.4629462275724704
36869333000,750.51,605.252,83.0,,-4.105548145412787,0.4535772354540014
36874333000,750.562,607.531,83.0,,-4.102152239947238,0.3062654338835048
36879334000,750.779,606.685,83.0,,-4.088120677901806,0.3609461133407613
36884334000,751.271,605.709,83.0,,-4.056373934420553,0.4240377416363289
36889334000,754.529,604.916,83.0,,-3.8457472588722585,0.4753784141264143
36894334000,754.78,598.538,83.0,,-3.8297006475142177,0.8876815576434071
36899334000,754.771,604.987,83.0,,-3.83009588101741,0.4708124867988307
36904334000,752.534,606.48,83.0,,-3.9747035820561023,0.3742232998525516
36909334000,753.104,605.594,83.0,,-3.937856360540661,0.4315510754928055
36914337000,752.18,606.734,83.0,,-3.997537020696085,0.3578430122314954
36919334000,751.71,606.01,83.0,,-4.027965608282875,0.4046285528749985
36924334000,751.764,602.467,83.0,,-4.024583916610233,0.6336477708941085
36929334000,749.514,602.235,83.0,,-4.170018972634717,0.6485737410423882
36934334000,749.508,599.193,83.0,,-4.170548485375505,0.845226916043425
36939337000,749.446,601.677,83.0,,-4.174458025275017,0.684636746608934
36944334000,750.195,602.225,83.0,,-4.125988370861644,0.6492336271186996
36949349000,750.426,602.359,83.0,,-4.111076410440268,0.6405628320594211
36954334000,750.73,601.668,83.0,,-4.091457667303664,0.685269904261749
36959334000,752.332,600.168,83.0,,-3.9879140628017593,0.782267442891244
36964345000,752.396,601.307,83.0,,-3.983763529737159,0.7086426134644642
36969334000,752.489,600.975,83.0,,-3.977758139812931,0.7300948384660519
36974335000,751.196,600.904,83.0,,-4.061339240067457,0.734679792442535
36979338000,752.181,601.527,83.0,,-3.997669137256443,0.6944236305976645
36984334000,748.285,597.703,83.0,,-4.249710415901112,0.9414590154919456
36989335000,749.114,596.254,83.0,,-4.196168489267036,1.0351681533660688
36994460000,749.753,600.991,83.0,,-4.154616082025326,0.7290155373694622
36999460000,748.864,599.955,83.0,,-4.212164163785195,0.7959635871445719
37004460000,748.77,600.957,83.0,,-4.218192358053176,0.7311402440099636
37009463000,750.044,602.114,83.0,,-4.135753696547999,0.6563988040972788
37014460000,751.313,602.682,83.0,,-4.0537328256748975,0.6196975564962176
37019460000,750.575,603.953,83.0,,-4.101407736052746,0.5375288208199964
37024462000,750.093,600.11,83.0,,-4.132688442126403,0.7859527434818828
37029462000,752.957,601.798,83.0,,-3.9474834588043817,0.6769136405490982
37034460000,753.373,602.701,83.0,,-3.9205547257147697,0.6185259246073158
37039463000,752.049,604.293,83.0,,-4.006091373836576,0.5155959210478026
37044460000,748.876,598.268,83.0,,-4.211450862322482,0.9049747697399502
37049460000,753.196,598.108,83.0,,-3.932160891687259,0.91542946748206
37054467000,753.054,597.319,83.0,,-3.9413483815700334,0.9664030237845102
37059461000,759.16,599.919,83.0,,-3.546463631781417,0.7984545128548447
37064460000,765.164,593.878,83.0,,-3.158519758260753,1.1892251349671854
37069460000,768.238,589.925,83.0,,-2.9599453007382186,1.4449203542183122
37074460000,771.364,586.986,83.0,,-2.7579346326885754,1.635050482698911
37079460000,769.033,586.096,83.0,,-2.9087258227707,1.6925400165531734
37084460000,769.32,585.393,83.0,,-2.890220579294134,1.7379926800068073
37089460000,771.091,585.562,83.0,,-2.7756941213431245,1.727122459628408
37094463000,773.842,585.369,83.0,,-2.5977826803004045,1.739690472990759
37099460000,775.241,580.783,83.0,,-2.507581289308914,2.036333371736531
37104461000,774.54,580.742,83.0,,-2.5529071320002967,2.038971762521564
37109461000,775.224,581.202,83.0,,-2.5086520015284828,2.0091965797504807
37114461000,776.799,581.506,83.0,,-2.406736349776562,1.9896068739278776
37119461000,775.649,581.634,83.0,,-2.481139511802186,1.981329479745573
37124461000,774.244,585.779,83.0,,-2.571757202679505,1.7132261831863402
37129586000,773.381,586.078,83.0,,-2.627542599915196,1.6938463016794545
37134586000,772.637,586.606,83.0,,-2.675624960738421,1.6596808779944026
37139586000,772.773,586.11,83.0,,-2.6668459330866217,1.691734991704655
37144586000,774.111,585.157,83.0,,-2.5803780206571285,1.7534468375087786
37149586000,772.865,586.953,83.0,,-2.6608462198105505,1.637213607556359
37154586000,772.728,584.083,83.0,,-2.669898373914612,1.822824655952061
37159586000,774.426,585.942,83.0,,-2.559984680624892,1.7026811880462744
37164586000,773.51,585.573,83.0,,-2.619210186256522,1.7264768148937863
37169586000,774.783,583.277,83.0,,-2.5370199085685616,1.875047541863804
37174586000,775.239,579.957,83.0,,-2.50771400999954,2.089736956676164
37179586000,776.448,581.682,83.0,,-2.429414611926533,1.9782586596467475
37184586000,776.589,582.364,83.0,,-2.420285785896535,1.9341417229629865
37189586000,775.884,585.393,83.0,,-2.465667480024048,1.738191469768846
37194586000,776.673,587.775,83.0,,-2.414543932917426,1.5841794705735492
37199586000,776.611,588.548,83.0,,-2.418541225664231,1.534200531773894
37204597000,775.218,586.574,83.0,,-2.508731676422613,1.6617888372329883
37209586000,776.873,586.77,83.0,,-2.401657452295145,1.6491895611004788
37214587000,774.838,582.819,83.0,,-2.533494545012453,1.904613185676602
37219588000,775.631,583.797,83.0,,-2.482147419377383,1.8414185052441987
37224587000,775.472,583.497,83.0,,-2.4924287982830866,1.8608451257484648
37229587000,776.312,583.77,83.0,,-2.438131475209731,1.843200948735169
37234595000,777.953,582.092,83.0,,-2.332046130318209,1.9517715541739813
37239587000,778.26,590.334,83.0,,-2.3117622271272307,1.4187476665388148
37244587000,777.211,589.075,83.0,,-2.379690792149598,1.5001501463111295
37249587000,778.182,590.556,83.0,,-2.316817275383765,1.40437306326205
37254587000,776.962,588.752,,,-2.3958344755430314,1.52099384025722
37259587000,776.66,589.253,,,-2.415342924607989,1.488601930186115
37264590000,765.245,595.329,,,-3.1532324033780723,1.0953827579084632
37269593000,758.815,602.584,,,-3.568717454883424,0.6261745305772035
37274712000,759.893,603.877,84.0,,-3.4989748593329124,0.5425853383315903
37279712000,760.768,606.881,84.0,,-3.4423510582023806,0.34839678675199
37284712000,763.304,607.695,84.0,,-3.2783887283961546,0.2958141784323814
37289712000,758.286,605.2,84.0,,-3.602845583636168,0.4570319593353147
37294716000,759.259,604.84,84.0,,-3.539941049435035,0.4803598841053269
37299720000,762.859,606.556,84.0,,-3.3071887259989694,0.3694433407913208
37304712000,762.796,604.577,84.0,,-3.3112506344079824,0.497361167510418
37309712000,757.277,603.393,84.0,,-3.6681526073659954,0.573856301029102
37314722000,758.875,605.512,84.0,,-3.5647872235186755,0.436874491214665
37319713000,758.313,605.189,84.0,,-3.601073767203908,0.4577346584121777
37324713000,759.05,604.172,84.0,,-3.553467714490047,0.523546568076474
37329713000,757.703,605.934,84.0,,-3.640523213542438,0.4095723207185717
37334713000,757.354,607.174,84.0,,-3.663092143047496,0.3294170181343166
37339713000,758.156,608.754,84.0,,-3.611161590688954,0.227290949787959
37344713000,759.718,610.426,84.0,,-3.510224036594819,0.1192232532398593
37349713000,759.801,610.696,84.0,,-3.504796498103736,0.1017264371282084
37354713000,759.24,606.708,84.0,,-3.541151973924944,0.3595794242771576
37359713000,759.744,607.101,84.0,,-3.508559036778522,0.3341866309787598
37364725000,758.683,602.505,84.0,,-3.5772354275498435,0.6312785803674296
37369716000,761.403,609.362,84.0,,-3.401257295598488,0.1879902827752846
37374713000,762.377,607.352,84.0,,-3.338343564343497,0.3179631807269455
37379713000,761.722,606.01,84.0,,-3.3806637924543907,0.4047256941309907
37384720000,756.952,605.375,84.0,,-3.689094063228071,0.4457160858863291
37389713000,761.011,608.553,84.0,,-3.4266348374115894,0.2403196316821407
37394713000,759.552,606.511,84.0,,-3.5209868518485483,0.3722884034093334
37399713000,760.264,604.393,84.0,,-3.4749700703115005,0.5092808797710389
37404838000,760.776,603.021,84.0,,-3.4419150765443023,0.5979380816699168
37409838000,761.74,605.299,84.0,,-3.379556468829351,0.4506724838280093
37414838000,761.381,603.898,84.0,,-3.4027903779892363,0.5412628024769044
37419838000,761.43,606.677,84.0,,-3.3995544794472545,0.3615746076758669
37424841000,760.66,606.829,84.0,,-3.4493009772546563,0.3517541547540281
37429838000,760.701,607.318,84.0,,-3.4466693817945204,0.3201376022680154
37434838000,762.488,607.403,84.0,,-3.331145079377721,0.3146411189124523
37439839000,761.049,605.217,84.0,,-3.424193041947667,0.455965110200529
37444839000,762.953,604.772,84.0,,-3.3011440919924224,0.4847699642423105
37449839000,761.954,606.975,84.0,,-3.365664298786102,0.3423405670658471
37454839000,760.76,607.462,84.0,,-3.4428750863598165,0.310801327397895
37459839000,760.731,609.15,84.0,,-3.444690039813927,0.2017126015440077
37464839000,764.37,609.091,84.0,,-3.209406000433035,0.2055553383489526
37469839000,765.383,608.313,84.0,,-3.1439498768352245,0.255807919159204
37474839000,766.697,608.003,84.0,,-3.058998028157013,0.2759152961134833
37479839000,764.775,609.344,84.0,,-3.183279829338088,0.1891983348474459
37484839000,764.725,608.177,84.0,,-3.18646798069422,0.2646015148223752
