section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559199085115,0.21553,0.143051,0.394821,-0.012207,-0.600586,0.827637,0.8211571020182713,-36.45109688172999,88.39076830839531,0.6825433373451233,-0.22897650301456451,-0.21314068138599396,0.6605113744735718
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559207083115,-0.272751,0.692368,0.459671,-0.005371,-0.605957,0.813477,0.8172851952062462,-36.451329531776935,88.41500085508571,0.6823959946632385,-0.22891049087047577,-0.2132135033607483,0.6606629490852356
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559215081115,-0.335693,0.812531,0.337601,-0.005859,-0.622559,0.834473,0.813505144784836,-36.451726582763705,88.4695761603712,0.6820734739303589,-0.22878944873809814,-0.21334730088710785,0.6609947085380554
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559223079115,-0.211716,0.753403,0.154495,-0.005371,-0.610352,0.842773,0.8114265011606177,-36.44814376316191,88.44907506033164,0.682194709777832,-0.2287943959236145,-0.2132979780435562,0.6608837842941284
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559231082115,-0.087738,0.812531,-0.211716,-0.013672,-0.612305,0.824219,0.8091040174901373,-36.45077514221107,88.43484217877817,0.682267427444458,-0.22882309556007385,-0.21329863369464874,0.6607985496520996
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559239085115,-0.030518,0.324249,-0.150681,-0.003906,-0.615234,0.836426,0.8089255149822048,-36.45150713757525,88.44507362989577,0.6822066903114319,-0.22880735993385315,-0.21332436800003052,0.6608583927154541
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559247088115,0.09346,0.265121,-0.883102,-0.009766,-0.612793,0.832519,0.808259976155418,-36.45126502432859,88.41722684133605,0.6823664903640747,-0.22885391116142273,-0.21327131986618042,0.660694420337677
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559255091115,-0.089645,0.204086,-0.638962,-0.017578,-0.599609,0.826172,0.8093184548715361,-36.44918200545102,88.39216486793015,0.6825169324874878,-0.22889430820941925,-0.21320289373397827,0.6605470776557922
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559265776115,-0.272751,0.020981,-0.333786,-0.002441,-0.619629,0.835449,0.8045184558065969,-36.44810986548415,88.37308204379865,0.6826200485229492,-0.22889578342437744,-0.21318715810775757,0.6604450941085815
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559276461115,0.154495,-0.101089,-0.516891,-0.019531,-0.608398,0.833008,0.8061826497479613,-36.447972207228545,88.38696356923465,0.6825433969497681,-0.22887875139713287,-0.21320417523384094,0.6605246663093567
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559287146115,0.152588,-0.164032,-0.276566,-0.016602,-0.590332,0.824707,0.8109221318482505,-36.44429502180704,88.44379247586706,0.682231605052948,-0.22877852618694305,-0.21326813101768494,0.6608607769012451
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559295152115,-0.02861,-0.22316,0.032425,-0.004395,-0.611328,0.822266,0.8101730507854963,-36.44613871281819,88.45242622295311,0.6821768879890442,-0.22876904904842377,-0.21330051124095917,0.6609101295471191
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559303158115,0.337601,-0.101089,0.276566,-0.011719,-0.605469,0.833008,0.8116211981121533,-36.44435859824562,88.47187817381136,0.682070791721344,-0.22873064875602722,-0.21332040429115295,0.6610264778137207
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559311164115,0.032425,0.020981,0.276566,-0.010254,-0.608887,0.822754,0.8111472567065496,-36.446018674256536,88.5122705407186,0.6818336844444275,-0.22866255044937134,-0.21341346204280853,0.6612645387649536
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559319170115,0.09346,0.265121,0.032425,-0.014648,-0.606445,0.824707,0.8129578649695508,-36.44448954475418,88.4975679838826,0.6819248199462891,-0.22869130969047546,-0.21336448192596436,0.6611764430999756
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559327160115,0.032425,0.326157,-0.02861,-0.013672,-0.606445,0.828125,0.8126792842158787,-36.44312090750188,88.47616400825902,0.6820504069328308,-0.22872143983840942,-0.21331548690795898,0.6610522866249084
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559335150115,-0.150681,0.265121,0.032425,-0.009277,-0.611816,0.835449,0.8110991981954865,-36.442146169344426,88.45658219616945,0.6821622848510742,-0.22874300181865692,-0.21328015625476837,0.6609407663345337
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559343140115,-0.152588,-0.164032,-0.764847,-0.004395,-0.612305,0.821289,0.8103411014134865,-36.442969386402545,88.43677915029919,0.6822735071182251,-0.2287803739309311,-0.21324990689754486,0.6608227491378784
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559351130115,-0.150681,-0.040054,-0.764847,-0.011719,-0.598145,0.812988,0.8126316926704255,-36.44241365243405,88.41758739216763,0.682389497756958,-0.22882600128650665,-0.21319472789764404,0.6607049703598022
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559359114115,-0.394821,-0.22316,-0.638962,-0.020996,-0.615723,0.822754,0.8184259967570601,-36.443581477923416,88.41767364363481,0.6823975443840027,-0.22886615991592407,-0.21316716074943542,0.6606916785240173
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559367098115,-0.638962,-0.22316,-0.638962,-0.01709,-0.614746,0.833008,0.8191657812904485,-36.444628347880226,88.41754398698322,0.6823976635932922,-0.22887687385082245,-0.21316856145858765,0.6606873869895935
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559375082115,-0.577927,-0.34523,-0.455856,-0.006836,-0.610352,0.819824,0.8206150869917954,-36.44582125716877,88.47560723652921,0.6820632219314575,-0.22878426313400269,-0.21328279376029968,0.6610278487205505
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559383066115,-0.396729,-0.408173,-0.455856,-0.013184,-0.621094,0.827637,0.8221477696860994,-36.44741205822008,88.46855788173119,0.68210369348526,-0.22881564497947693,-0.21326881647109985,0.6609797477722168
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559393744115,-0.88501,-0.343323,-0.333786,-0.020996,-0.601074,0.835449,0.8276546263349064,-36.44360480854902,88.45944519882569,0.6821737885475159,-0.22884178161621094,-0.2131957709789276,0.6609219908714294
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559404422115,-0.699997,-0.040054,-0.211716,-0.020508,-0.60791,0.832519,0.8321930405568013,-36.443146625905314,88.4555009197745,0.682205855846405,-0.22887259721755981,-0.21315822005271912,0.6608902812004089
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559415100115,-0.335693,-0.469208,0.154495,-0.012207,-0.625977,0.824707,0.8316455506049327,-36.445381337839976,88.44396833923969,0.6822670698165894,-0.2289041429758072,-0.21315139532089233,0.660818338394165
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559425743115,-0.638962,-0.406265,0.276566,-0.016602,-0.616211,0.843262,0.8343047974057055,-36.4426388041565,88.42749196499426,0.6823722720146179,-0.22893385589122772,-0.21308675408363342,0.6607202887535095
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559436386115,-0.455856,-0.406265,0.154495,-0.01123,-0.606445,0.848144,0.8363111368716053,-36.43930325570843,88.40757688070255,0.6824972033500671,-0.22896267473697662,-0.21301569044589996,0.6606041789054871
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559447029115,-0.822067,-0.528336,0.581741,-0.017578,-0.618164,0.830078,0.8338902389558802,-36.44317174544229,88.39696071158961,0.6825464963912964,-0.22899138927459717,-0.21303130686283112,0.6605382561683655
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559455063115,-0.944138,-0.34523,0.276566,-0.007812,-0.611816,0.831055,0.8304910066441664,-36.44356562140261,88.40332297577338,0.6825027465820312,-0.22896231710910797,-0.21306654810905457,0.6605821251869202
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559463097115,-0.761032,-0.528336,0.09346,-0.018555,-0.610352,0.835449,0.8326565360125271,-36.440681651323935,88.39804106205823,0.6825427412986755,-0.22896751761436462,-0.21302638947963715,0.6605519652366638
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559471131115,-0.638962,-0.4673,0.09346,-0.02002,-0.609863,0.831543,0.8345932374803658,-36.43669404508088,88.40416676275139,0.6825186610221863,-0.22894366085529327,-0.2130039930343628,0.6605923175811768
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559479165115,-0.396729,-0.774384,0.09346,0.0,-0.612793,0.816895,0.8320409632115208,-36.43831315179335,88.42703955788814,0.6823789477348328,-0.22889602184295654,-0.21307426691055298,0.6607304811477661
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559487168115,-0.699997,-0.589371,-0.02861,-0.011719,-0.614746,0.833496,0.8318515610798759,-36.43927634706176,88.43630328526471,0.6823233366012573,-0.22888340055942535,-0.21309947967529297,0.6607841849327087
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559495171115,-0.576019,-0.652313,0.032425,0.000488,-0.608887,0.839355,0.8282905676650878,-36.435221250467706,88.42093314416643,0.6824131011962891,-0.22886739671230316,-0.2130664885044098,0.6607077121734619
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559503174115,-0.396729,-0.526428,0.211716,-0.009766,-0.614258,0.833984,0.8282248586481727,-36.43399416384273,88.40909934807858,0.6824835538864136,-0.22888176143169403,-0.21303613483905792,0.6606397032737732
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559511177115,-0.089645,-0.528336,0.211716,-0.030273,-0.626465,0.830566,0.8302879825957827,-36.43777968227441,88.4029145449807,0.6825157999992371,-0.2289275825023651,-0.21303342282772064,0.6605914235115051
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559521826115,-0.272751,-0.22316,0.337601,-0.014648,-0.625488,0.824707,0.8329063259347955,-36.437635477076704,88.40289686963206,0.6825210452079773,-0.22894185781478882,-0.21301695704460144,0.6605863571166992
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559532475115,-0.333786,-0.406265,0.032425,-0.015137,-0.611816,0.828125,0.8317053141088259,-36.43691272076418,88.39176827616993,0.6825843453407288,-0.2289513498544693,-0.2129976898431778,0.6605238318443298
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559543124115,-0.089645,-0.589371,0.459671,-0.000977,-0.606934,0.825684,0.8325621434997483,-36.43393011622593,88.38592065236811,0.6826253533363342,-0.22894945740699768,-0.21296362578868866,0.6604931354522705
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559551135115,-0.335693,-0.469208,0.154495,-0.000977,-0.631836,0.822754,0.8276135498520168,-36.44138913727935,88.38421538074314,0.6826117038726807,-0.22896835207939148,-0.21303290128707886,0.6604782938957214
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559559146115,-0.577927,-0.22316,-0.02861,-0.009277,-0.609863,0.820801,0.8285551955954882,-36.4409815447194,88.38452019411102,0.6826124787330627,-0.22897078096866608,-0.2130255401134491,0.6604790687561035
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559567157115,-0.394821,-0.22316,-0.02861,-0.011719,-0.625,0.821289,0.8322596007978502,-36.443744633076115,88.38390787564002,0.6826176047325134,-0.22900964319705963,-0.2130182534456253,0.6604626774787903
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559575168115,-0.213623,-0.102997,-0.333786,0.00293,-0.610352,0.823242,0.8285483717221411,-36.44488431449391,88.4195142944425,0.6824032664299011,-0.228928804397583,-0.21311810612678528,0.6606799364089966
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559583158115,-0.455856,0.082016,-0.211716,-0.01123,-0.602539,0.829102,0.8256651142912756,-36.44207822527168,88.44865466915999,0.6822352409362793,-0.22884134948253632,-0.21317721903324127,0.6608646512031555
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559591148115,-0.272751,0.020981,-0.394821,-0.002441,-0.618164,0.832031,0.8235424384973518,-36.44097060223287,88.46088355278458,0.682162880897522,-0.22879980504512787,-0.21320785582065582,0.6609438061714172
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559599138115,-0.333786,0.143051,-0.638962,-0.021973,-0.60498,0.825684,0.8225617067279571,-36.443162958995416,88.46258854416286,0.6821470260620117,-0.22880397737026215,-0.21322980523109436,0.6609516143798828
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559607128115,-0.150681,0.265121,-0.516891,-0.015137,-0.615234,0.831055,0.8242003078721063,-36.4423560773012,88.4608531815243,0.6821616291999817,-0.2288118600845337,-0.21321190893650055,0.660939633846283
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559615385115,-0.396729,0.202179,-0.516891,-0.003906,-0.608398,0.822754,0.8258387137427788,-36.442920373645826,88.45398100783582,0.6822032332420349,-0.22883744537830353,-0.2131917029619217,0.6608943343162537
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559623642115,-0.335693,0.324249,-0.947952,-0.01123,-0.604004,0.837402,0.8247767084659791,-36.44074924631556,88.44492293520996,0.6822576522827148,-0.2288352996110916,-0.21316735446453094,0.6608467698097229
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559631899115,-0.455856,0.509262,-0.516891,-0.002441,-0.601074,0.818359,0.8202407976264013,-36.43994662451942,88.43323517200375,0.6823181509971619,-0.2288261204957962,-0.21316637098789215,0.66078782081604
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559640156115,-0.396729,0.63324,-0.333786,-0.019531,-0.612305,0.822266,0.8234417735482418,-36.4397057195634,88.43514356387004,0.6823135614395142,-0.22883960604667664,-0.21314972639083862,0.6607932448387146
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559649541115,-0.089645,0.570297,-0.516891,-0.015625,-0.609863,0.839355,0.8255208848951899,-36.4371706616379,88.48203241897878,0.6820518374443054,-0.2287493497133255,-0.21321627497673035,0.6610731482505798
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559658926115,-0.150681,0.387192,-0.333786,-0.02002,-0.598633,0.828125,0.8294717348780712,-36.43453202106979,88.49644460851606,0.681981086730957,-0.22872969508171082,-0.2132062315940857,0.661156177520752
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559668311115,-0.030518,-0.469208,-0.276566,-0.01416,-0.615723,0.811523,0.8307711946953724,-36.43873276643074,88.50620465173921,0.6819191575050354,-0.22874391078948975,-0.2132423371076584,0.6612035036087036
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559677696115,-0.396729,-0.408173,0.154495,-0.021973,-0.606445,0.830078,0.8347535196650824,-36.43675018498205,88.5008217964726,0.6819614171981812,-0.22876515984535217,-0.21319639682769775,0.6611673831939697
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559687081115,-0.944138,-0.528336,-0.276566,-0.012695,-0.603516,0.827637,0.8339299087881978,-36.43536679173988,88.46895467644558,0.6821463704109192,-0.22881150245666504,-0.2131296545267105,0.6609820127487183
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559695108115,-1.066208,-0.22316,-0.02861,-0.013672,-0.608398,0.827148,0.8341883582074165,-36.439625809826865,88.43780922471328,0.6823183298110962,-0.2288961410522461,-0.21309059858322144,0.66078782081604
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559703135115,-1.066208,0.082016,-0.394821,-0.012695,-0.610352,0.820312,0.833352842988842,-36.4402956404474,88.40730658048936,0.6824913620948792,-0.22895202040672302,-0.21303851902484894,0.6606065034866333
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559711162115,-1.00708,0.69046,-0.211716,0.009766,-0.608398,0.816406,0.8266218998399197,-36.43984661609507,88.40221415116493,0.6825090646743774,-0.22892001271247864,-0.21306583285331726,0.6605905294418335
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559719189115,-1.249313,1.485825,-0.394821,-0.007324,-0.604492,0.830078,0.8312743708085206,-36.44273367836939,88.40384160861385,0.682502806186676,-0.22896093130111694,-0.21305809915065765,0.6605852842330933
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559729837115,-1.064301,1.483917,-0.764847,-0.022461,-0.618652,0.818848,0.8392952894310899,-36.45506087538234,88.40342083913949,0.6824965476989746,-0.22908101975917816,-0.21308089792728424,0.6605427861213684
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559740485115,-1.190186,1.483917,-0.638962,-0.018066,-0.621094,0.820312,0.8518117502517116,-36.473102177929654,88.39780515673591,0.6825176477432251,-0.2292705625295639,-0.2130996286869049,0.6604491472244263
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559751133115,-1.918793,1.300812,-0.516891,-0.018066,-0.629883,0.817871,0.8645214653548939,-36.4911152709762,88.40178545634822,0.6824838519096375,-0.22944316267967224,-0.2131362408399582,0.6604123711585999
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559759116115,-1.737595,0.631332,-0.455856,-0.023926,-0.619629,0.81543,0.875212199693199,-36.51031382714323,88.3969417552337,0.6824948787689209,-0.2296275794506073,-0.21317407488822937,0.6603246331214905
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559767099115,-2.225876,0.082016,-0.02861,-0.018066,-0.620605,0.826172,0.8786696118418452,-36.52957443673768,88.39336026236606,0.682485044002533,-0.2297683209180832,-0.21325786411762238,0.6602587699890137
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559775082115,-2.532959,0.202179,-0.150681,-0.006348,-0.618652,0.820312,0.8778677914388915,-36.55546804186161,88.39270937116991,0.6824376583099365,-0.22991836071014404,-0.21341130137443542,0.6602059602737427
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559783065115,-2.166748,0.019073,0.032425,-0.008789,-0.632324,0.824219,0.8747964558356516,-36.57854370473652,88.38031639781113,0.6824590563774109,-0.23006050288677216,-0.21353834867477417,0.6600932478904724
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559793722115,-2.103806,-0.101089,-0.150681,-0.006836,-0.617188,0.841309,0.8712571034881488,-36.596850467898335,88.37696977042958,0.6824365854263306,-0.2301548570394516,-0.21365870535373688,0.6600446105003357
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559804379115,-1.678467,0.144958,-0.333786,-0.004395,-0.614258,0.828613,0.8690786377643225,-36.61054491820115,88.3845391048371,0.6823626160621643,-0.2302093356847763,-0.2137661725282669,0.6600673198699951
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559815036115,-0.905991,0.154495,-0.638962,-0.01709,-0.626953,0.828613,0.8691236048240093,-36.61177797796858,88.40330470823983,0.6822522282600403,-0.23018190264701843,-0.2138107419013977,0.6601765155792236
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559823037115,-0.356674,0.337601,-0.455856,0.000977,-0.621094,0.831543,0.8636417471815016,-36.61106448090501,88.41441963640739,0.68217933177948,-0.2301253378391266,-0.21386156976222992,0.6602551341056824
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559831038115,-0.051498,0.398636,-0.581741,-0.01123,-0.622559,0.830078,0.8599139996966528,-36.61290943316463,88.4189587436843,0.6821426749229431,-0.23010632395744324,-0.21390356123447418,0.660286009311676
