section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555903867115,885.875,300.23,1,75,,4.826758123696883,20.099817872304662
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555908867115,890.401,289.841,1,75,,5.144875262949661,20.76267022311168
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555913867115,888.736,293.003,1,75,,5.0284953314045575,20.561224424195384
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555918867115,886.365,292.297,1,75,,4.869786951389293,20.608305217577094
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555923867115,887.344,295.059,1,75,,4.93206222162223,20.430419789670374
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555928867115,888.588,294.825,1,75,,5.016071967182485,20.444481994606555
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555933877115,889.317,293.574,1,75,,5.066808339604211,20.52416324693733
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555938867115,891.456,294.547,1,75,,5.209443303463839,20.460041813408193
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555943874115,890.246,294.047,1,75,,5.128728975594305,20.493072515754545
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555948992115,888.013,293.454,1,75,,4.9792388125088225,20.532822274931114
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555953998115,887.858,284.843,1,75,,4.980311545587303,21.085184073452215
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555958992115,886.839,291.407,1,75,,4.902855673449839,20.66500341012063
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555964004115,893.125,283.076,1,75,,5.338208492571154,21.194208883317184
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555968992115,889.103,291.496,1,75,,5.055222573835526,20.6576020920595
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555973992115,889.176,290.273,1,75,,5.061796772773499,20.735972631902587
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555978992115,891.576,289.68,1,75,,5.224260817976751,20.77204390120563
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555983999115,892.364,296.516,1,75,,5.267843525833038,20.33308794247237
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555988993115,893.177,297.306,1,75,,5.321396309389282,20.281764766766916
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555993993115,892.689,298.218,1,75,,5.287354815710368,20.22367048964779
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555998992115,896.796,290.594,1,75,,5.574581260895424,20.709103463009043
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556003993115,893.508,288.266,1,75,,5.356508880894166,20.86113866291104
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556008993115,891.096,289.778,1,75,,5.19178922801391,20.766164237909756
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556014001115,891.026,291.002,1,,,5.185424745834976,20.687708943007614
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556018993115,892.175,290.403,1,,,5.2636351638145324,20.725207998937787
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556023993115,886.5,291.604,1,,,4.879751858343553,20.65264177402415
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556028993115,881.365,293.56,1,,,4.531552348002594,20.530937064806917
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556033993115,870.862,288.618,1,,,3.82947498176966,20.85486545583098
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556038993115,829.942,297.781,1,,,1.0673862978173996,20.282841328304194
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556044004115,821.305,280.335,1,,,0.4879230987831823,21.404421197186636
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556048993115,786.17,273.079,1,,,-1.8923369838086241,21.867586047800135
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556053993115,775.922,283.063,1,,,-2.5789825854558703,21.22347099918701
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556058993115,773.492,277.086,1,,,-2.7481544322117566,21.606230961999803
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556063998115,767.401,269.614,1,76,,-3.1676441331106315,22.083198483225974
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556068993115,766.086,273.184,1,76,,-3.2532215965967195,21.85350560250515
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556073993115,767.105,273.557,1,76,,-3.1838469016860533,21.830027403501713
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556078995115,769.337,271.634,1,76,,-3.0343894150812436,21.95441923760722
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556084118115,768.353,273.575,1,76,,-3.09926351115881,21.829436333312294
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556089118115,764.531,277.239,1,76,,-3.35447978445587,21.592509402362445
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556094118115,765.253,277.812,1,76,,-3.305077984080956,21.556046616802764
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556099119115,764.577,279.667,1,76,,-3.3489853865308405,21.436672356940228
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556104118115,765.158,281.368,1,76,,-3.3079654137941885,21.327786990394685
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556109118115,763.478,280.974,1,76,,-3.421991778504014,21.352230308012697
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556114119115,764.037,279.738,1,76,,-3.3854393359008976,21.431864875018245
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556119123115,759.024,292.138,1,76,,-3.7110598708052365,20.633464040416616
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556124119115,763.816,273.798,1,76,,-3.406405268261379,21.812945770813187
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556129119115,763.345,278.454,1,76,,-3.433515439876039,21.513950252351144
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556134119115,762.931,283.175,1,76,,-3.4567312106901973,21.210733462475208
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556139119115,761.703,286.085,1,76,,-3.5366812122180225,21.02336945409347
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556144121115,761.145,283.176,1,76,,-3.577375751761498,21.209792262797652
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556149122115,759.534,285.719,1,76,,-3.6835147594044533,21.045752172170165
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556154119115,764.45,277.916,1,76,,-3.3593321607191906,21.548978902946917
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556159119115,765.313,278.453,1,76,,-3.300350800113206,21.514922126701055
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556164120115,765.398,272.345,1,76,,-3.300708196450521,21.907019183607243
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556169119115,766.472,275.656,1,76,,-3.224658079841349,21.69502352378615
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556174119115,765.145,282.906,1,76,,-3.3073504030985412,21.22902830159733
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556179119115,764.003,285.878,1,76,,-3.381589254420423,21.037783240063842
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556184119115,766.954,283.023,1,76,,-3.1850378579764937,21.22240290203819
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556189119115,767.342,279.488,1,76,,-3.1621170524849473,21.449422679714655
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556194127115,766.214,280.824,1,76,,-3.2371593246074513,21.3631860882703
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556199119115,765.829,280.677,1,76,,-3.26326762334174,21.372460219148476
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556204119115,765.387,279.344,1,76,,-3.294473082651689,21.457791836742622
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556209119115,768.872,277.381,1,76,,-3.060582799543292,21.58535253292495
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556214119115,769.144,276.699,1,76,,-3.04279397247228,21.629285657707626
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556219245115,767.914,277.296,1,76,,-3.1254977557537367,21.590435686594375
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556224245115,766.54,277.813,1,76,,-3.217977332465016,21.55661020947562
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556229245115,762.189,275.962,1,76,,-3.5143369647156737,21.67326702112572
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556234245115,765.135,308.955,1,76,,-3.2839736885171362,19.556825882584633
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556239245115,764.67,305.886,1,76,,-3.317942690906412,19.753691424224044
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556244245115,762.406,302.478,1,76,,-3.4731669291085954,19.971407798623776
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556249258115,760.678,293.523,1,76,,-3.598232128323574,20.545454282245853
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556254249115,762.476,288.819,1,76,,-3.4817655475842875,20.848255813673617
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556259245115,762.163,288.213,1,76,,-3.503461293565026,20.887014991085923
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556264248115,768.274,283.776,1,76,,-3.0951530995940497,21.174652369017984
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556269245115,767.986,283.778,1,76,,-3.114567990157322,21.174394020363692
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556274255115,767.04,281.244,1,76,,-3.1808823724800583,21.336619699475534
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556279245115,767.272,282.187,1,76,,-3.1643352118909807,21.276180082536676
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556284250115,773.389,275.047,1,76,,-2.7568330452042087,21.737049134321534
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556289245115,770.587,279.802,1,76,,-2.9423756575145523,21.43069722585214
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556294259115,768.704,280.205,1,76,,-3.0693232211042427,21.404026363749807
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556299245115,767.762,284.076,1,76,,-3.1294842895742665,21.155155705145177
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556304245115,765.619,281.131,1,76,,-3.2770639612538144,21.343211225744483
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556309245115,765.983,280.474,1,76,,-3.2530552213539803,21.38553898669079
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556314246115,768.182,281.906,1,76,,-3.103062325389694,21.294644767832263
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556319250115,769.276,280.714,1,76,,-3.0302259319179297,21.371628729869357
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556324246115,766.676,273.515,1,76,,-3.2129316600991156,21.832536807101327
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556329246115,764.877,281.042,1,76,,-3.327291166348821,21.348562631195563
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556334246115,765.466,295.817,1,76,,-3.2735432165009573,20.400484596773374
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556339253115,765.051,295.039,1,76,,-3.3021556489867585,20.45023058647475
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556344246115,765.182,291.847,1,76,,-3.2963164583943763,20.655183461596305
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556349246115,768.383,289.364,1,76,,-3.0827348406738406,20.8160084259299
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556354371115,766.356,288.692,1,76,,-3.2201371645535386,20.85825227395845
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556359252115,765.643,279.341,1,76,,-3.277181396992533,21.458081099150608
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556364371115,765.879,282.059,1,76,,-3.2585738716026977,21.283756333767972
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556369375115,767.616,286.406,1,76,,-3.137160191673494,21.005551148493783
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556374371115,768.216,284.828,1,76,,-3.0980808719383424,21.10711647351852
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556379371115,765.574,280.371,1,76,,-3.2808403999720537,21.39194274732053
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556384371115,764.687,285.696,1,76,,-3.3355835194022876,21.04977671139648
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556389371115,762.568,287.471,1,76,,-3.4768606072310813,20.934818079103245
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556394371115,764.344,287.555,1,76,,-3.3569744717334595,20.930270052033297
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556399371115,762.567,293.154,1,76,,-3.4713165703015583,20.570069079342204
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556404371115,762.248,294.213,1,76,,-3.491732637197722,20.501906761162385
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556409371115,761.381,290.902,1,76,,-3.5534526182237576,20.713982773062597
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556414371115,760.563,287.609,1,76,,-3.612057046936001,20.924970596532066
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556419371115,764.15,285.279,1,76,,-3.3722866967544833,21.076271146428716
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556424371115,762.94,288.216,1,76,,-3.4510053177936255,20.88715579668603
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556429371115,766.708,287.732,1,76,,-3.197260693408092,20.920042131063685
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556434371115,768.595,282.182,1,76,,-3.074921723671179,21.277065427630117
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556439372115,765.252,282.457,1,76,,-3.3005490700178055,21.25791863796876
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556444372115,764.912,285.309,1,76,,-3.320792180120892,21.074703439093852
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556449372115,765.441,285.159,1,76,,-3.2852071708334347,21.084607989683654
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556454372115,763.422,285.71,1,76,,-3.421006630080604,21.048266077495246
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556459374115,763.104,285.283,1,76,,-3.442875937054406,21.075510825469145
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556464372115,763.606,285.245,1,76,,-3.409010499189045,21.078203514707962
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556469372115,764.571,285.208,1,76,,-3.343901258629858,21.081049460371297
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556474384115,761.809,287.602,1,76,,-3.5279343333680404,20.926056809620384
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556479372115,763.787,287.529,1,76,,-3.3945604248950154,20.931692443174374
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556484372115,764.375,290.408,1,76,,-3.352119732203994,20.747165945092632
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556489497115,764.668,293.094,1,76,,-3.3298155604345765,20.574913459249977
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556494497115,762.444,286.929,1,76,,-3.4858215214503003,20.969545440893885
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556499502115,764.987,291.068,1,76,,-3.3102365431843794,20.705103523952058
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556504497115,764.855,287.921,1,76,,-3.322078327164432,20.907053548872952
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556509497115,763.263,285.801,1,76,,-3.431630897970123,21.042372472460002
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556514497115,762.298,292.351,1,76,,-3.490249602087504,20.621476567414465
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556519497115,764.77,286.987,1,76,,-3.3287181196134643,20.966941503946483
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556524498115,764.824,287.233,1,76,,-3.324884609242268,20.951158828905136
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556529498115,762.853,289.451,1,76,,-3.4556976457702264,20.807896256440152
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556534497115,762.663,285.883,1,76,,-3.4720606701809653,21.036814475223622
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556539502115,760.748,284.79,1,76,,-3.602513926657436,21.10597282964363
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556544498115,763.982,286.062,1,76,,-3.3828465270857455,21.025962804413233
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556549497115,767.591,295.166,1,76,,-3.1309860683536077,20.44322052748615
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556554498115,767.601,290.006,1,76,,-3.1349180823141696,20.77442914122608
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556559498115,764.406,293.52,1,76,,-3.3470594610196653,20.547420711664373
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556564498115,766.162,291.898,1,76,,-3.2301934228832705,20.652318416826226
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556569498115,766.064,293.102,1,76,,-3.2356942378929316,20.575008701620614
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556574500115,767.111,294.203,1,76,,-3.1641845543960354,20.504790553759335
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556579498115,764.919,299.453,1,76,,-3.307022794184062,20.1668184589564
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556584505115,761.056,291.059,1,76,,-3.575267907488285,20.70378724524916
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556589498115,762.4,288.203,1,76,,-3.487468526492623,20.88777927201948
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556599498115,765.146,291.649,1,76,,-3.2989622703559043,20.66785802496938
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556604498115,762.452,290.835,1,76,,-3.4813130150134275,20.718831651168056
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556609498115,763.808,295.606,1,76,,-3.385363402320731,20.413241452159465
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556614498115,759.921,280.517,1,76,,-3.6629250612950797,21.37978775156267
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556619498115,761.605,284.784,1,76,,-3.544655663497655,21.106801069065916
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556624623115,762.252,280.834,1,76,,-3.505002339139664,21.360657730650175
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556629623115,763.466,293.41,1,76,,-3.4104678399455928,20.55406787292891
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995556634623115,762.472,296.286,1,76,,-3.4746706459963224,20.368979009822777
