timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16765569000,839.037,373.792,44.0,,1.6525012104099286,15.395458079649346
16770571000,839.278,372.137,44.0,,1.6689631757782466,15.50187691215525
16775569000,838.269,372.259,44.0,,1.602157462695016,15.494238703633403
16780570000,841.261,368.562,44.0,,1.801243347846878,15.731390635280263
16785569000,841.399,369.792,44.0,,1.809974751561536,15.652245261283868
16790569000,841.3,365.399,44.0,,1.8049358880751136,15.934873162589874
16795570000,839.037,366.222,44.0,,1.6547798474164963,15.882458464545572
16800574000,838.792,363.632,44.0,,1.6393603180761551,16.049097346950944
16805570000,836.004,364.612,44.0,,1.4543991573487078,15.98660585702306
16810695000,836.381,362.625,44.0,,1.479891483463139,16.114373103055712
16815695000,836.553,363.125,44.0,,1.4911702520921424,16.082131398676456
16820695000,836.159,363.17,44.0,,1.4650603494863137,16.079321019360105
16825702000,836.393,363.84,44.0,,1.48038548857889,16.036173224005182
16830695000,835.815,365.534,44.0,,1.4415845190172922,15.92735750964531
16835695000,837.506,366.58,44.0,,1.5533124589413028,15.859754429839075
16840695000,836.542,364.444,44.0,,1.4900486194148137,15.997296308986948
16845695000,838.53,360.337,44.0,,1.6230258272155216,16.261039665535804
16850695000,839.325,364.66,44.0,,1.6743556063165732,15.982824481323233
16855698000,838.616,364.138,44.0,,1.6275641424723737,16.01657984568456
16860695000,835.966,363.46,44.0,,1.4521781073884876,16.060730352140318
16865695000,833.63,364.703,44.0,,1.2970845445919557,15.981208768026647
16870695000,827.661,363.117,44.0,,0.9019106749793274,16.08415928810299
16875695000,829.787,364.77,44.0,,1.0425275030551449,15.977499168359463
16880695000,832.413,362.792,44.0,,1.2168882960464855,16.10433369068306
16885695000,830.759,364.036,44.0,,1.107068423300103,16.0245796558879
16890695000,830.839,365.556,44.0,,1.112054725381116,15.926803073226706
16895696000,826.226,365.681,44.0,,0.8064645991218241,15.919423796092618
16900700000,826.323,362.202,44.0,,0.8133852392278005,16.143185770097055
16905696000,826.04,362.025,44.0,,0.7946996010861664,16.154631057133287
16910696000,826.852,362.71,44.0,,0.8484201011789377,16.11045336900499
16915708000,826.339,362.28,44.0,,0.8144463190798845,16.13818764673387
16920696000,825.799,362.226,44.0,,0.778656377184721,16.141685667596363
16925706000,826.781,362.186,44.0,,0.8437480967894792,16.14414446928293
16930696000,826.802,359.896,44.0,,0.8455105962155516,16.291433731214543
16935696000,828.957,358.108,44.0,,0.9887066292176436,16.40618884543053
16940696000,829.022,360.996,44.0,,0.9925330591332848,16.220407609852572
16945821000,829.163,359.908,44.0,,1.0020196651002624,16.29037673970762
16950821000,828.385,357.406,44.0,,0.9508785422699456,16.45138929924828
16955821000,827.865,360.174,44.0,,0.9159565184568836,16.273403627084853
16960827000,825.174,358.522,44.0,,0.7376903154049013,16.380015800338363
16965829000,824.857,359.632,44.0,,0.7165264879003549,16.308636655892375
16970821000,826.573,359.34,44.0,,0.830398193673308,16.327277375207323
16975825000,826.008,357.896,44.0,,0.7930875057407577,16.420189519440207
16980822000,826.903,359.752,44.0,,0.8522223982964282,16.30069036795838
16985822000,823.695,358.305,44.0,,0.639642359036096,16.394126465583973
16990822000,823.896,358.392,44.0,,0.652932856272469,16.38852759822721
16995822000,823.148,360.048,44.0,,0.6031813367093795,16.282074080202598
17000822000,822.316,361.095,44.0,,0.5478856004728845,16.214837010958295
17005822000,822.885,358.547,44.0,,0.5858846247116487,16.37867652006928
17010825000,823.303,359.916,44.0,,0.6134545439787339,16.290587020936456
17015822000,824.966,360.315,44.0,,0.7237116722594267,16.264717388279983
17020822000,825.105,349.251,44.0,,0.7343261486607661,16.97627698394204
17025822000,825.466,351.019,44.0,,0.7580914952771324,16.862547761396296
17030831000,824.875,350.976,44.0,,0.7188372372086691,16.86537312462685
17035822000,829.355,359.814,44.0,,1.014769385693847,16.296360962373544
17040824000,828.647,354.36,44.0,,0.9688301770991832,16.64721862009772
17045822000,828.581,354.967,44.0,,0.9642980357978822,16.608232222396218
17050823000,826.938,359.727,44.0,,0.8545493756775984,16.302294762567897
17055822000,828.097,359.432,44.0,,0.9314465623817968,16.321110918574842
17060822000,828.833,359.598,44.0,,0.9801911506936448,16.310355465644168
17065827000,822.662,364.246,44.0,,0.570575194552964,16.012082121960606
17070823000,821.168,352.969,44.0,,0.4723680085867427,16.737559941602075
17075823000,824.492,355.036,44.0,,0.6928618620734158,16.604290036394378
17080948000,825.351,356.279,44.0,,0.7497148649600953,16.524271143736538
17085950000,826.852,355.496,44.0,,0.8494402967699342,16.57441760778588
17090948000,826.541,356.232,44.0,,0.8287200798746834,16.527155215606825
17095948000,825.0,357.815,44.0,,0.7262606855654835,16.425530595380632
17100951000,827.513,352.492,44.0,,0.8938458822786635,16.767538911410625
17105948000,826.144,353.584,44.0,,0.8027626197052982,16.69750596324728
17110948000,825.052,354.471,44.0,,0.7301547583999216,16.640608822645707
17115948000,830.009,358.372,44.0,,1.0584549512819637,16.389011075631853
17120948000,827.609,359.84,44.0,,0.8990286202414761,16.294940664382423
17125948000,826.24,361.755,44.0,,0.8079419212388739,16.171979757623543
17130948000,825.74,360.948,44.0,,0.7749469323712391,16.223950823329865
17135948000,825.998,358.868,44.0,,0.7922888466620308,16.35769416870325
17140952000,826.222,358.571,44.0,,0.8072199856217177,16.3767540807136
17145949000,827.629,355.457,44.0,,0.9010159282796034,16.576871580932135
17150949000,826.444,355.456,44.0,,0.8224179243013927,16.577085058022146
17155948000,826.903,354.096,44.0,,0.8530865459866747,16.664491625908497
17160949000,826.933,352.978,44.0,,0.855228881563268,16.736335067169538
17165949000,827.906,353.764,44.0,,0.9197360580804456,16.685707323203758
17170950000,830.867,356.305,44.0,,1.115775238267417,16.52184114971556
17175949000,829.801,356.01,44.0,,1.0450912812798745,16.540954556846255
17180949000,828.635,354.915,44.0,,0.967945280101522,16.61152969676451
17185949000,829.603,356.182,44.0,,1.031894462866334,16.529925603613005
17190949000,824.349,355.439,44.0,,0.683342218362093,16.57842078667902
17195956000,821.655,354.135,44.0,,0.5046361180148682,16.662510587372406
17200949000,818.238,352.115,44.0,,0.2778418867639194,16.792659770969742
17205949000,824.551,355.991,44.0,,0.6966850852000791,16.54284876570025
17210949000,824.441,356.158,44.0,,0.6893823870066565,16.53217014620484
17216074000,824.114,353.804,44.0,,0.6679446310799187,16.683560156896696
17221074000,825.313,355.549,44.0,,0.7473192114966588,16.57123681674227
17226083000,827.601,355.336,44.0,,0.8992125631573538,16.584614193048754
17231074000,827.508,358.905,44.0,,0.892474628190319,16.355100096113425
17236080000,826.051,351.43,44.0,,0.7968985510987808,16.83604455684589
17241075000,826.629,357.366,44.0,,0.8344086958189414,16.454181261910982
17246075000,827.696,357.45,44.0,,0.9051422582478944,16.4486899532222
17251075000,825.562,356.376,44.0,,0.7637405060180779,16.518017084134538
17256084000,826.204,356.768,44.0,,0.8062612278374058,16.492727937214163
17261075000,827.873,358.385,44.0,,0.9167392286506232,16.388492259385483
17266075000,826.244,358.954,44.0,,0.8086230970278595,16.352111639605273
17271075000,827.119,357.934,44.0,,0.8667972494749012,16.417603272682395
17276076000,826.834,357.916,44.0,,0.8478914109967004,16.418792215627438
17281075000,826.892,357.231,44.0,,0.8518538630355964,16.462862847609046
17286082000,827.026,357.992,44.0,,0.8606015949288036,16.41389276812031
17291075000,826.66,355.464,44.0,,0.8367573010648558,16.57649032230605
17296079000,822.209,359.849,44.0,,0.5409107927884463,16.294944592024795
17301075000,823.448,358.345,44.0,,0.6232409050307651,16.391568376124564
17306083000,824.732,356.41,44.0,,0.7086805613874207,16.5159044779753
17311076000,824.571,356.473,44.0,,0.6979600072769127,16.511892694083713
17316075000,825.795,355.124,44.0,,0.7793927275334008,16.5985132057049
17321075000,828.391,360.207,44.0,,0.950783586107384,16.2712372209091
17326076000,826.764,361.303,44.0,,0.8427856221572635,16.200985027429255
17331080000,826.72,360.558,44.0,,0.8399411950143434,16.24887315850395
17336076000,827.869,360.425,44.0,,0.9161544366202516,16.257277079947787
17341076000,827.686,359.651,44.0,,0.9041748537566476,16.307120830365008
17346076000,830.717,357.47,44.0,,1.1055646349357708,16.446896262514432
17351204000,830.561,359.758,44.0,,1.094790783263031,16.29978287717115
17356212000,830.504,360.4,44.0,,1.090898884961501,16.25848418052087
17361090000,833.418,359.534,44.0,,1.2843074778969068,16.313735886637236
17366201000,832.499,359.684,44.0,,1.2233237906326488,16.30424066180683
17371201000,832.836,359.276,44.0,,1.245722918799429,16.330444954672878
17376208000,828.601,364.849,44.0,,0.9639147999614568,15.97263244930411
17381201000,829.237,362.657,44.0,,1.0064318922602389,16.11355181431818
17386201000,828.161,360.896,44.0,,0.9354360413397677,16.226975652255348
17391207000,828.603,360.386,44.0,,0.9648522979420512,16.259669485333863
17396201000,829.779,359.809,,,1.0428787145674518,16.296670117257133
17401202000,829.793,362.738,,,1.0432658792938148,16.1082563544137
17406201000,828.529,360.742,,,0.9598904984025254,16.23680635248659
17411202000,800.382,359.965,,,-0.90656492980227,16.287569152209183
17416202000,775.026,352.498,,,-2.592372757779055,16.762874312207003
17421202000,739.239,359.334,,,-4.961691589083856,16.30783709699964
17426202000,715.834,360.152,,,-6.51225428248484,16.239720461881546
17431202000,685.788,358.831,,,-8.50533056473658,16.298117660764117
17436202000,669.661,356.71,,,-9.578003867161206,16.41688884890252
17441202000,673.462,353.037,,,-9.333520319320646,16.65629685188374
17446202000,665.331,346.647,45.0,,-9.886565796663923,17.05593417394474
17451205000,668.817,346.031,45.0,,-9.656437729381013,17.099519454991245
17456202000,669.618,348.739,45.0,,-9.597413004433822,16.927120051993775
17461206000,668.298,347.932,45.0,,-9.686773190133136,16.977240207713542
17466202000,671.652,346.991,45.0,,-9.466111259849054,17.041339382152422
17471202000,671.545,350.053,45.0,,-9.466765834731785,16.845180522036344
17476202000,669.704,351.549,45.0,,-9.585791197372616,16.74733608214677
17481202000,675.081,352.762,45.0,,-9.226645986352334,16.675713152577302
17486214000,675.201,354.364,45.0,,-9.2154958653466,16.573265206948868
17491331000,675.413,352.661,45.0,,-9.204862499313093,16.682577642083565
17496328000,672.217,350.058,45.0,,-9.422170135035008,16.84565806089083
17501334000,675.195,350.469,45.0,,-9.223706295896031,16.82266128141754
17506329000,674.896,351.759,45.0,,-9.24098188971433,16.739730145839452
17511328000,673.223,351.754,45.0,,-9.351933019306031,16.738201048063843
17516331000,676.186,352.405,45.0,,-9.154069424748254,16.69979008224945
17521328000,672.54,347.79,45.0,,-9.405434321841332,16.991189500442765
17526328000,673.345,348.545,45.0,,-9.35041518821369,16.94381713859499
17531328000,673.353,346.956,45.0,,-9.353243031550468,17.04554460770456
17536328000,672.38,351.335,45.0,,-9.408753195414596,16.764052790211906
17541328000,674.369,349.535,45.0,,-9.280455939995864,16.881535333756425
17546328000,674.354,349.557,45.0,,-9.281367337760257,16.88013293841391
17551328000,673.473,351.664,45.0,,-9.335547058563698,16.74421815488818
17556328000,673.242,353.114,45.0,,-9.347917304824614,16.651164832381
17561328000,674.701,347.313,45.0,,-9.262980468876911,17.024189435333508
17566328000,674.107,348.139,45.0,,-9.30069932898347,16.970645466812
17571329000,672.045,352.227,45.0,,-9.429114593445036,16.70660139947735
17576328000,671.034,351.768,45.0,,-9.497101146336234,16.73480933517353
17581328000,670.818,351.077,45.0,,-9.512906238780788,16.778811858020887
17586332000,672.703,352.274,45.0,,-9.385416691090608,16.704354126806013
17591329000,671.389,353.977,45.0,,-9.46906762584002,16.59385158488563
17596329000,670.24,354.085,45.0,,-9.544972854058171,16.585587429644967
17601330000,673.589,354.809,45.0,,-9.321492409082728,16.543011833877074
17606329000,670.377,354.751,45.0,,-9.534561434855284,16.54314836764822
17611329000,673.733,355.518,45.0,,-9.310564481940364,16.497768269952996
17616332000,673.1,354.207,45.0,,-9.355140703108225,16.5810129501446
17621329000,673.304,353.256,45.0,,-9.343553196232891,16.64213176961678
17626454000,674.162,352.901,45.0,,-9.287332884557808,16.665815548714445
17631454000,672.219,350.28,45.0,,-9.421597649268042,16.83146417258832
17636454000,668.879,350.733,45.0,,-9.642277428351155,16.79865130651463
17641454000,670.915,353.89,45.0,,-9.50062920272554,16.59887074539871
17646454000,672.429,351.707,45.0,,-9.404736303268333,16.740351799013478
17651462000,672.814,350.614,45.0,,-9.381428345572406,16.81075393149224
17656455000,669.67,352.05,45.0,,-9.587044641072096,16.71525642886589
17661454000,669.129,352.286,45.0,,-9.622447689649894,16.69953673894294
17666454000,672.233,351.789,45.0,,-9.417531200820497,16.734837307304463
17671457000,672.243,352.973,45.0,,-9.414459282024158,16.659061632913623
17676464000,670.622,354.903,45.0,,-9.51796694804272,16.533652701549883
17681455000,671.18,355.61,45.0,,-9.479575230125237,16.489040480467324
17686455000,672.854,354.714,45.0,,-9.370384496451896,16.548259134672293
17691455000,669.289,353.298,,,-9.60972538989554,16.63492578946687
17696455000,670.103,353.819,,,-9.554608184774343,16.602506823574185
17701455000,673.933,353.222,,,-9.301880848616085,16.644968073831688
17706458000,696.243,350.87,,,-7.825957873251696,16.818554093721765
17711455000,697.778,356.029,,,-7.715459212898124,16.489214841484124
17716455000,701.288,357.179,46.0,,-7.480877727164415,16.418605231726144
17721455000,702.866,357.436,46.0,,-7.375859315466012,16.40344484626754
17726455000,703.702,357.692,46.0,,-7.320016255364003,16.387762486993307
17731455000,704.349,357.657,46.0,,-7.277147141041528,16.39057224006231
17736455000,703.569,358.086,46.0,,-7.328235500605269,16.362397030534687
17741455000,701.27,356.85,46.0,,-7.482547091435846,16.439641652476734
17746456000,703.748,354.455,46.0,,-7.322042958231114,16.595469091837597
17751457000,704.421,354.177,46.0,,-7.27782340025507,16.613887039558808
17756455000,704.86,351.752,46.0,,-7.252519837517404,16.769820779436234
17761590000,704.8,351.331,46.0,,-7.257149949624997,16.79672354416145
17766581000,705.002,352.874,46.0,,-7.241344500461975,16.69797121556185
17771581000,705.594,351.849,46.0,,-7.203655481155861,16.764224154770943
17776581000,705.211,351.337,46.0,,-7.229900569492178,16.79674400782297
17781581000,705.615,351.991,46.0,,-7.202014274277496,16.75513302015812
17786581000,709.003,356.644,46.0,,-6.97014188906322,16.45948211467717
17791581000,709.321,356.505,46.0,,-6.949268247502413,16.4686250238836
17796583000,705.439,352.39,46.0,,-7.21311844980633,16.72936492497201
17801581000,705.032,351.779,46.0,,-7.241036143706641,16.768241107293967
17806581000,705.793,352.373,46.0,,-7.189609458691967,16.73077421740325
17811581000,707.529,350.97,46.0,,-7.076592139236061,16.822222633705334
17816581000,707.533,352.521,46.0,,-7.073889321358959,16.722763573522773
17821581000,707.106,352.64,46.0,,-7.102057778564476,16.71476084701616
17826581000,706.837,352.772,46.0,,-7.11967612956887,16.70603266081956
17831581000,707.21,356.74,46.0,,-7.088878231323646,16.45182754887063
17836581000,705.717,357.77,46.0,,-7.186271362624707,16.38450552541051
17841584000,705.474,356.261,46.0,,-7.2047487721281644,16.48106688469642
17846581000,703.489,356.519,46.0,,-7.335941292515698,16.462808698372754
17851584000,704.97,355.254,46.0,,-7.239724572523733,16.54526364218498
17856582000,704.734,355.441,46.0,,-7.255088213048588,16.53307282359551
17861582000,706.884,347.279,46.0,,-7.125212217627534,17.058450582621866
17866582000,706.54,348.555,46.0,,-7.146061611315266,16.976301863157392
17871582000,707.289,348.055,46.0,,-7.097085270130073,17.009014540007353
17876582000,707.424,349.716,46.0,,-7.085484434624258,16.902567254087696
17881586000,706.861,350.049,46.0,,-7.12237084374968,16.880734885818875
17886582000,704.049,351.235,46.0,,-7.307174443273308,16.802272298181112
17891582000,707.585,347.701,46.0,,-7.0779756973141215,17.031957132617208
17896707000,706.407,354.606,46.0,,-7.145421102659844,16.588046572981423
17901713000,706.859,353.899,46.0,,-7.116521537803476,16.633801056021056
17906707000,706.057,352.937,46.0,,-7.171227471541751,16.694818821077032
17911707000,706.807,351.221,46.0,,-7.124079455192436,16.80555178018893
17916707000,706.574,353.334,46.0,,-7.136278948876065,16.669760938895376
17921707000,708.918,351.825,46.0,,-6.983048496243769,16.7685754030555
17926708000,708.871,352.37,46.0,,-6.985340209958472,16.733541821525133
17931707000,708.523,353.598,46.0,,-7.006584070298872,16.654464483436552
17936708000,708.63,354.117,46.0,,-6.998685031953405,16.621256128068165
17941708000,711.28,351.944,46.0,,-6.826078894991035,16.762873577724946
17946708000,709.633,353.358,46.0,,-6.933258229567942,16.670833758198835
17951708000,710.03,355.117,46.0,,-6.904278004845077,16.558306418885408
