timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
27020039000,844.819,653.47,79.0,,1.993442945198411,-2.6644980654168973
27025039000,845.733,654.364,79.0,,2.052616089721616,-2.7222803251480707
27030039000,844.521,655.054,79.0,,1.9742816421320684,-2.766934290883653
27035049000,843.94,654.057,79.0,,1.936599872481892,-2.702536645232156
27040039000,843.939,654.922,79.0,,1.9366069080705577,-2.758425175344616
27045039000,843.146,656.366,79.0,,1.8853587837899808,-2.8518745987798564
27050046000,843.052,655.361,,,1.879223149486596,-2.7868974403437115
27055040000,840.947,655.314,,,1.7430737022735543,-2.7839275346631616
27060040000,844.207,653.949,,,1.953882725914597,-2.695503375811875
27065040000,860.295,648.103,,,2.9939532596197727,-2.3166857334325046
27070040000,872.377,653.796,,,3.775745739490338,-2.683796526432316
27075040000,872.857,654.735,,,3.8068597820056014,-2.744464708375314
27080168000,874.5,643.088,80.0,,3.911886856003101,-1.991709499127988
27085165000,874.979,643.291,80.0,,3.9428783355548815,-2.0047766283022748
27090165000,874.248,645.161,80.0,,3.89580195917397,-2.1256575589354743
27095165000,872.421,645.327,80.0,,3.777690273288265,-2.136510355602983
27100165000,870.655,645.966,80.0,,3.663617621129319,-2.17795053385
27105165000,868.169,646.971,80.0,,3.502984965494208,-2.2430521754542507
27110169000,869.817,648.856,80.0,,3.609703175261413,-2.3647856893540147
27115165000,869.821,650.348,80.0,,3.6101075352268666,-2.4611768431738814
27120165000,868.902,649.421,80.0,,3.5505896342869736,-2.4013775297006608
27125165000,860.253,660.283,80.0,,2.992329126781861,-3.104031935214556
27130165000,859.548,659.119,80.0,,2.946652207569385,-3.028856788720128
27135165000,856.376,656.83,80.0,,2.7412427979408105,-2.881086947755175
27140165000,855.413,656.054,80.0,,2.6789050305085493,-2.831036463318972
27145173000,854.142,655.017,80.0,,2.596620950311519,-2.764022147156588
27150165000,854.536,656.981,80.0,,2.622216215264227,-2.8909926971603497
27155166000,856.825,658.311,80.0,,2.7704503799387106,-2.9768139228032084
27160172000,855.522,658.344,80.0,,2.686129172560113,-2.979010231612721
27165167000,856.022,657.726,80.0,,2.718420593138992,-2.939059077826229
27170166000,854.709,659.622,80.0,,2.63366127265006,-3.0617174653748256
27175166000,853.805,659.612,80.0,,2.575211849045497,-3.061155288230873
27180166000,851.884,661.446,80.0,,2.4510779807680643,-3.1798158052625025
27185166000,851.738,662.104,80.0,,2.441658413903129,-3.222344611862448
27190169000,851.406,661.448,80.0,,2.420154752278292,-3.1799458430371668
27195166000,850.541,660.784,80.0,,2.3641201298093004,-3.13712252539681
27200166000,851.086,662.246,80.0,,2.3995116349877463,-3.2315893902783213
27205166000,849.387,659.688,80.0,,2.289368881763576,-3.066312570448853
27210166000,849.473,660.512,80.0,,2.294970054293054,-3.1195744272439274
27215291000,852.704,659.593,80.0,,2.503975664743144,-3.059988876619409
27220303000,852.588,656.48,80.0,,2.496160605134361,-2.8587389073306606
27225295000,852.692,659.303,80.0,,2.5031492975337466,-3.041207829919172
27230291000,849.72,659.245,80.0,,2.3108780907544126,-3.0376880386266354
27235291000,848.266,660.611,80.0,,2.2169407762035576,-3.1260869609772475
27240291000,851.72,660.738,80.0,,2.4404182136362547,-3.134059716619722
27245292000,849.611,659.867,80.0,,2.3038904126640536,-3.0778726175734112
27250292000,849.12,660.949,80.0,,2.2721768194026155,-3.1478885405548627
27255292000,848.865,660.08,80.0,,2.255602161892308,-3.0916890926304976
27260292000,850.554,659.479,,,2.364838635955065,-3.052750267407409
27265292000,846.854,657.041,,,2.125281195163516,-2.8952982040793303
27270292000,843.628,657.994,,,1.9166441503365703,-2.9571140360484014
27275292000,829.186,636.134,,,0.9817880929573708,-1.54380820531815
27280303000,831.758,599.513,,,1.1479462106993434,0.8251927775565087
27285292000,802.896,560.199,,,-0.7192287908358576,3.3683688973221484
27290292000,788.847,520.338,,,-1.632480672044306,5.945046115186335
27295296000,763.044,491.05,,,-3.31470176252278,7.833618729719866
27300292000,739.713,417.801,,,-4.877074292779915,12.548330355944609
27305293000,723.808,390.581,,,-5.948001866153315,14.290715636764444
27310292000,717.676,349.942,,,-6.404273392758896,16.896448864863558
27315292000,715.737,305.126,,,-6.604505630780083,19.76917564645658
27320295000,713.987,319.423,,,-6.697262422658279,18.850992482424424
27325292000,701.259,300.256,,,-7.586207173758181,20.066986784317457
27330292000,697.989,292.846,81.0,,-7.821814198774216,20.53800619419512
27335292000,699.345,296.266,81.0,,-7.723254374884405,20.32050143393458
27340293000,697.576,303.833,81.0,,-7.82620171482581,19.83386412813544
27345297000,699.288,304.526,81.0,,-7.709852018262494,19.79132555579301
27350418000,700.638,305.78,81.0,,-7.616702981735792,19.71245361400496
27355418000,701.77,308.775,81.0,,-7.534833927349103,19.52173462553192
27360421000,704.592,307.606,81.0,,-7.347850100438022,19.59954003958392
27365418000,704.615,311.165,81.0,,-7.339511482338435,19.37153613734366
27370426000,705.744,314.043,81.0,,-7.258447977019222,19.18822534446473
27375418000,706.504,316.936,81.0,,-7.202234447114109,19.00354467253785
27380418000,704.877,316.144,81.0,,-7.312589613644807,19.0527355296825
27385418000,705.873,317.053,81.0,,-7.244273448502758,18.995410594298303
27390423000,707.386,315.32,81.0,,-7.14616331921742,19.107956483018743
27395418000,712.765,319.449,81.0,,-6.778950143035313,18.84828758599433
27400418000,714.625,316.628,81.0,,-6.659301151800791,19.03079594704425
27405418000,714.273,316.608,81.0,,-6.682870300947294,19.031742216653623
27410418000,713.986,321.533,81.0,,-6.693764058795952,18.71570349667874
27415418000,714.167,320.146,81.0,,-6.683981174874143,18.80481572353083
27420418000,716.212,322.742,81.0,,-6.543014282231847,18.64017315650556
27425418000,717.203,323.016,81.0,,-6.476370718786073,18.623405793195623
27430418000,717.871,327.968,81.0,,-6.42389782299048,18.306391163538013
27435419000,719.279,330.261,81.0,,-6.326415532125816,18.16044177901274
27440419000,725.801,334.927,81.0,,-5.884714227526594,17.86618216761144
27445419000,728.39,336.495,81.0,,-5.710039113946377,17.767427845355144
27450419000,728.87,336.986,81.0,,-5.677442489318582,17.7362705224573
27455421000,731.467,339.041,81.0,,-5.501743339139363,17.60616134847798
27460420000,734.89,340.982,81.0,,-5.271467700191011,17.48386660293793
27465419000,733.254,342.048,81.0,,-5.37900612849391,17.4143211764509
27470419000,731.617,346.824,81.0,,-5.482025430061723,17.106603991828656
27475419000,731.474,347.658,81.0,,-5.490526577611282,17.052963500823225
27480419000,734.092,351.862,81.0,,-5.311567404891062,16.784700953019925
27485426000,733.995,350.013,81.0,,-5.3201562866387695,16.903369970491703
27490547000,735.456,351.657,81.0,,-5.221198730141234,16.798741295881946
27495544000,737.468,354.424,81.0,,-5.084482894704932,16.62222650586471
27500544000,736.771,353.474,81.0,,-5.131832612218588,16.68285110954957
27505555000,737.068,350.891,81.0,,-5.115011040192039,16.848906820294182
27510544000,738.355,356.379,81.0,,-5.023534853698277,16.497206428785855
27515544000,740.29,356.765,81.0,,-4.89473913463662,16.473542343665756
27520544000,741.202,356.316,81.0,,-4.834658864625433,16.50289502464701
27525544000,742.709,356.34,81.0,,-4.734688291292994,16.50215653100328
27530545000,745.716,355.206,81.0,,-4.536304876682916,16.576658600719266
27535545000,748.567,357.298,81.0,,-4.34507034110171,16.443719158648186
27540545000,755.087,359.611,81.0,,-3.910620652170544,16.298156545497243
27545556000,762.104,362.287,81.0,,-3.4433017095069443,16.12909728252556
27550549000,768.463,371.606,81.0,,-3.015940094923138,15.532080959525034
27555545000,761.564,381.535,81.0,,-3.4655491716790734,14.890991033424465
27560545000,762.337,381.369,81.0,,-3.4145901421310483,14.902003425397492
27565545000,762.972,381.694,81.0,,-3.3724628163409056,14.881329574315156
27570545000,766.894,379.869,81.0,,-3.114603317166864,15.000027925212123
27575545000,768.338,379.809,81.0,,-3.0192567533224297,15.004350126601924
27580545000,767.015,382.918,81.0,,-3.104785296782812,14.803938731970698
27585557000,768.107,384.356,81.0,,-3.03182930561569,14.711739611301498
27590545000,767.618,386.104,81.0,,-3.063050827945913,14.599136726927696
27595545000,768.486,385.492,81.0,,-3.006155600717015,14.63876011198597
27600548000,770.871,385.559,81.0,,-2.848749837756198,14.635145441632046
27605545000,772.645,385.773,81.0,,-2.7315832847882864,14.621929053240272
27610545000,772.772,385.662,81.0,,-2.723255905410274,14.629045814147316
27615546000,771.082,386.53,81.0,,-2.8343299080984057,14.572753313068707
27620671000,772.411,385.875,81.0,,-2.7469857464045004,14.615278223689987
27625671000,772.55,385.794,81.0,,-2.73786276333899,14.620549508223736
27630671000,775.211,386.356,81.0,,-2.561971066612482,14.58507737854427
27635675000,774.251,386.125,81.0,,-2.6254494961226094,14.599696529923593
27640678000,776.674,387.187,,,-2.465091610019908,14.531980753392917
27645676000,777.415,387.27,,,-2.416134245051874,14.52682518588994
27650671000,761.745,379.06,,,-3.455259549671928,15.050288844029634
27655671000,738.539,390.392,,,-4.977436087704034,14.311198151769611
27660678000,709.631,400.816,,,-6.869542241725338,13.623837439319432
27665676000,680.315,410.821,,,-8.78192582440138,12.95914767592047
27670671000,680.832,409.717,,,-8.74959543239766,13.030386625784798
27675671000,675.303,406.217,82.0,,-9.117760027289783,13.250182164413976
27680671000,672.968,406.203,82.0,,-9.271049805540976,13.24906181919386
27685671000,673.476,410.094,82.0,,-9.23169758104218,12.999946544069012
27690671000,676.731,411.362,82.0,,-9.016309671526168,12.921424850057772
27695671000,677.003,411.064,82.0,,-8.998871555708767,12.940782772584782
27700672000,681.594,415.551,82.0,,-8.691336863151152,12.6566533744022
27705675000,680.965,415.4,82.0,,-8.732840094493275,12.665840835377535
27710672000,683.255,417.549,82.0,,-8.57975999172611,12.529722558079962
27715687000,684.857,418.394,82.0,,-8.47363014979051,12.476719307725908
27720672000,685.71,418.811,82.0,,-8.417167481513657,12.450583292439502
27725672000,686.387,421.601,82.0,,-8.369128123549729,12.271943748427171
27730672000,687.405,424.468,82.0,,-8.298777381168236,12.088593793120832
27735677000,687.8,424.411,82.0,,-8.272995514257607,12.092582666944358
27740672000,688.778,425.996,82.0,,-8.20702481762701,11.991493683542704
27745672000,689.746,425.283,82.0,,-8.144471652035806,12.037961885094392
27750673000,690.155,424.935,82.0,,-8.118172715527468,12.060639565203086
27755672000,693.562,419.456,82.0,,-7.901714311656626,12.415035024424933
27760797000,694.271,420.434,82.0,,-7.854056430410868,12.35272688617856
27765797000,700.346,429.367,82.0,,-7.445820649161661,11.78275557452585
27770797000,700.8,430.014,82.0,,-7.41540661368992,11.741463504976556
27775797000,700.877,430.726,82.0,,-7.409580883317554,11.695737818809452
27780812000,701.098,431.765,82.0,,-7.393996990275684,11.62909879305655
27785797000,701.811,431.674,82.0,,-7.347419278101047,11.635385850713796
27790797000,703.231,431.995,82.0,,-7.254189242938572,11.61568995666158
27795800000,705.587,431.294,82.0,,-7.100773150620606,11.662176566252423
27800798000,706.038,428.222,82.0,,-7.074436698137123,11.85995305771262
27805798000,703.807,431.695,82.0,,-7.216809917144747,11.63528351214686
27810798000,705.641,431.368,82.0,,-7.097154210875276,11.657481855421238
27815798000,705.15,431.909,82.0,,-7.128716810434494,11.622347621283849
27820798000,709.406,431.446,82.0,,-6.850661110481769,11.65470807569718
27825806000,711.183,431.963,82.0,,-6.733893691757527,11.62249003440382
27830798000,709.363,430.848,82.0,,-6.854117643436785,11.693119868155506
27835798000,710.474,431.553,82.0,,-6.78070713562223,11.648459538685778
27840798000,710.572,432.505,82.0,,-6.773314547094181,11.587258276317916
27845798000,712.429,427.704,82.0,,-6.656516939291467,11.897111274299634
27850798000,715.58,430.183,82.0,,-6.447811680746626,11.739452834389658
27855798000,715.98,430.458,82.0,,-6.421368551840305,11.721962189359823
27860798000,717.671,429.648,82.0,,-6.311433663412481,11.774993237785027
27865798000,715.014,428.925,82.0,,-6.4861175390923576,11.820052608455065
27870798000,718.311,431.685,82.0,,-6.2676930089538,11.64433786846347
27875798000,717.902,432.439,82.0,,-6.293771522642336,11.595553509185471
27880798000,719.674,432.388,82.0,,-6.177859359400928,11.599832965787323
27885798000,720.995,432.779,82.0,,-6.0910160546833145,11.575325912333744
27890798000,721.289,433.111,82.0,,-6.071521980522389,11.554094688827192
27895803000,719.612,431.097,82.0,,-6.183061443942409,11.682828068294649
27900924000,720.284,431.03,82.0,,-6.139099793735778,11.687522743183198
27905935000,724.144,433.848,82.0,,-5.884049369971378,11.508105743899524
27910924000,724.659,429.765,82.0,,-5.853801741060167,11.771180020983753
27915933000,724.282,429.21,82.0,,-5.8789741819270205,11.806661837580176
27920927000,724.415,427.949,82.0,,-5.87137157557678,11.88792739139609
27925924000,725.846,427.624,82.0,,-5.77792772986302,11.90954196831275
27930929000,728.458,426.289,82.0,,-5.608041836570887,11.996780106519813
27935924000,728.781,426.495,82.0,,-5.586659543220856,11.983679546998204
27940924000,730.696,428.225,82.0,,-5.4597854395345085,11.87320790434329
27945924000,731.098,429.378,82.0,,-5.4325149189932205,11.79919906223098
27950924000,727.29,427.193,82.0,,-5.683733175818651,11.93803864013758
27955924000,729.434,426.262,82.0,,-5.544111879620864,11.998997995436564
27960937000,730.73,425.254,82.0,,-5.46000541101369,12.064495789437808
27965924000,731.215,425.96,82.0,,-5.4276924123458254,12.019279743194808
27970924000,731.852,428.702,82.0,,-5.383724897946234,11.843093535963124
27975924000,734.259,426.823,82.0,,-5.227529467406179,11.965114957882614
27980924000,734.73,428.006,82.0,,-5.195739444057395,11.889209084881028
27985924000,734.96,428.704,82.0,,-5.180158031331298,11.844396704118846
27990925000,736.052,426.999,82.0,,-5.109967614641617,11.954596097011152
27995925000,737.984,428.629,82.0,,-4.982155774012681,11.850502598979514
28000925000,736.931,428.89,82.0,,-5.050913967728837,11.833258168573796
28005925000,738.249,430.354,82.0,,-4.96350668710008,11.739554243702674
28010933000,740.972,429.627,82.0,,-4.785717942151305,11.787500147688476
28020925000,740.066,426.322,82.0,,-4.847488698672149,11.999926667948763
28025925000,739.383,427.696,82.0,,-4.89119081506557,11.911213935096203
28031053000,737.989,429.292,82.0,,-4.98131098056236,11.807844351026157
28036050000,738.353,433.601,82.0,,-4.954318392243036,11.530517894390796
28041050000,736.441,434.807,82.0,,-5.0786152023047615,11.45207994684155
28046050000,737.039,430.474,82.0,,-5.042690521444146,11.731350249658316
28051050000,735.684,435.789,82.0,,-5.127408152872029,11.38851185584418
28056050000,734.521,435.878,82.0,,-5.203447515045881,11.382250803412523
28061050000,734.274,436.484,82.0,,-5.219164095304935,11.34312064826982
28066050000,736.504,432.046,82.0,,-5.076543653507727,11.629887325779151
28071050000,737.708,432.553,82.0,,-4.997323132481737,11.597753978214438
28076056000,737.594,432.929,82.0,,-5.004478885917137,11.573456827134116
28081050000,736.876,430.593,82.0,,-5.053267781764014,11.723579322731991
28086051000,737.902,434.453,82.0,,-4.983228497571151,11.475506907531688
28091051000,738.219,437.898,82.0,,-4.960063330897484,11.253773214706838
28096051000,738.312,435.633,82.0,,-4.955579329884266,11.39964069001212
28101051000,739.097,437.717,82.0,,-4.902753968967303,11.265754156031743
28106051000,738.021,438.272,82.0,,-4.972730738772641,11.22956204330899
28111051000,738.563,438.229,82.0,,-4.937318568550641,11.232574046230686
28116053000,735.97,436.568,82.0,,-5.108149099124261,11.338439450922394
28121051000,736.579,429.389,82.0,,-5.073601277437055,11.800986942585022
28126051000,737.179,431.501,82.0,,-5.032751284791235,11.66528101873099
28131051000,736.661,434.569,82.0,,-5.064386430851899,11.467467991499817
28136051000,736.298,435.51,82.0,,-5.087429830245341,11.406707925258786
28141051000,738.191,436.203,82.0,,-4.963064776901421,11.362870187534162
28146051000,739.039,435.608,82.0,,-4.9079925570527525,11.401549609312571
28151053000,738.656,434.821,82.0,,-4.933655871755572,11.452080338748342
28156052000,737.897,432.465,82.0,,-4.985029072289716,11.603466280253423
28161054000,739.099,431.708,82.0,,-4.906848397444751,11.65277439542754
28166176000,738.014,431.739,82.0,,-4.977904670002052,11.65032127719133
28171180000,736.938,430.268,82.0,,-5.049403061714602,11.744565888134328
28176177000,738.43,430.213,82.0,,-4.951800315884361,11.748722906667355
28181177000,738.538,427.544,82.0,,-4.946675125978061,11.920594104131403
28186177000,739.042,427.977,82.0,,-4.913321322776062,11.892961449509258
28191182000,738.907,430.898,82.0,,-4.920062354178493,11.70480322277467
28196177000,736.908,432.413,82.0,,-5.049825370608726,11.606441231117705
28201177000,737.959,431.413,82.0,,-4.981746934925987,11.671229349837745
28206177000,736.722,432.288,82.0,,-5.0620559936526215,11.61441815458902
28211177000,740.965,433.98,82.0,,-4.783150276401647,11.507163904648934
28216177000,736.395,425.984,82.0,,-5.088226912801723,12.020128587904198
28221177000,732.774,435.583,82.0,,-5.317968247957194,11.4005233442561
28226179000,734.137,440.597,82.0,,-5.225054170292982,11.078226370803714
