section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246741934799,782.177,487.853,1,,,-2.071167810059932,8.042978436094748
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246746935799,780.909,487.489,1,,,-2.153733618191649,8.066299174160905
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246751935799,778.825,485.636,1,,,-2.289761417044705,8.185701994416627
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246756945799,777.943,485.973,1,,,-2.3470556037728785,8.163812861306686
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246761934799,775.484,489.295,1,,,-2.5061999699609805,7.9489829942373955
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246766934799,775.924,490.153,1,,,-2.477372893698171,7.893665742094785
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246771942799,778.433,490.207,1,,,-2.31419173188669,7.890478209872094
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246776941799,778.161,490.27,1,,,-2.331888869875324,7.886407356467914
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246781948799,779.416,492.577,1,,,-2.2497334383704577,7.737554026282106
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246786938799,781.087,493.025,1,,,-2.140959061033847,7.708873074614706
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246791934799,781.443,493.141,1,,,-2.1177908593211923,7.70139495762552
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246796935799,779.003,491.419,1,,,-2.276857293257142,7.812292401509001
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246801935799,778.261,492.293,1,,,-2.324923560806644,7.755753330333047
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246807061799,779.593,494.869,1,,,-2.2377328621907573,7.589571066139858
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246812066799,783.579,494.712,1,,,-1.978627510606905,7.600196897465737
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246817059799,782.838,492.448,1,,,-2.027251278892404,7.746300233339564
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246822073799,781.344,490.94,1,,,-2.1247270053052385,7.843548712239502
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246827060799,781.92,491.434,1,,,-2.0871464684412504,7.8117216248139965
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246832073799,784.686,494.117,1,,,-1.906792972748994,7.6387100536225585
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246837059799,795.067,496.946,1,,,-1.2315327909728069,7.45683844872358
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246842059799,845.325,510.603,1,,,2.032587064404414,6.573016065793759
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246847059799,876.329,529.812,1,,,4.039070493394502,5.3276505848656175
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246852060799,926.543,516.96,1,,,7.29653606941134,6.143608584850576
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246857059799,945.204,532.055,1,,,8.496059923245225,5.165120025072453
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246862060799,974.609,559.111,1,,,10.381957391573284,3.416065035164751
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246867059799,1014.108,581.756,1,,,12.918224654139603,1.9541864090054324
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246872059799,1042.994,605.676,1,,,14.7708885970803,0.42136949833437637
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246877062799,1080.635,621.348,1,,,17.1880416734184,-0.5762143654115037
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246882059799,1099.395,623.332,1,,,18.391683892654086,-0.7004313046594112
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246887060799,1118.432,635.292,1,,,19.615136240570557,-1.4544914458034226
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246892059799,1156.334,645.79,1,,,22.048573900077542,-2.105671653628277
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246897060799,1161.972,658.132,1,,,22.418191562811824,-2.8786780904129925
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246902060799,1156.431,654.591,1,110,,22.060408024702987,-2.658733693924225
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246907063799,1154.91,653.353,1,110,,21.9620696076998,-2.581584436704072
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246912059799,1145.787,662.521,1,110,,21.384334549063333,-3.1624242295284044
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246917059799,1150.129,644.93,1,110,,21.650548583189323,-2.0537241962616912
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246922060799,1143.971,646.472,1,110,,21.256803368139416,-2.1528392102486693
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246927059799,1135.073,653.168,1,110,,20.690590023531566,-2.5779886898561157
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246932069799,1133.832,650.548,1,110,,20.609380648840528,-2.413261883935377
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246937074799,1120.68,647.876,1,110,,19.764756616221803,-2.2492544152838687
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246942184799,1120.633,647.972,1,110,,19.76180306586978,-2.255325148118711
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246947184799,1114.797,645.466,1,110,,19.386300946593686,-2.098786756841108
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246952184799,1111.589,644.679,1,110,,19.180181257937623,-2.0499264590341775
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246957184799,1104.046,641.135,1,110,,18.69494167503298,-1.8277165865640543
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246962184799,1097.306,646.329,1,110,,18.26484775574595,-2.1587268219114537
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246967184799,1097.609,645.894,1,110,,18.28413650353281,-2.1310434941555894
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246972184799,1093.709,636.002,1,110,,18.029993771556253,-1.5047184727163643
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246977185799,1090.038,632.011,1,110,,17.79334571837711,-1.2522367989096992
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246982187799,1077.622,626.321,1,110,,16.99541138941266,-0.8925904115402601
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246987184799,1073.06,624.932,1,110,,16.702392022043824,-0.8048107407580427
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246992185799,1065.985,621.15,1,110,,16.247750899567443,-0.5647598735473371
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246997185799,1060.571,621.997,1,110,,15.900174695485918,-0.6191523420855436
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247002188799,1057.635,621.474,1,110,,15.711581010812926,-0.5860351964889154
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247007189799,1049.699,621.709,1,110,,15.201875738150795,-0.6015824228203916
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247012184799,1047.821,628.453,1,110,,15.082228180688325,-1.0320320243599383
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247017189799,1048.035,627.881,1,110,,15.095851086995419,-0.9955195569836903
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247022185799,1047.47,626.571,1,110,,15.059327322791953,-0.9119745684354508
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247027191799,1043.573,615.089,1,110,,14.807877635975721,-0.1794730624066345
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247032185799,1038.783,618.529,1,110,,14.500243038557949,-0.3993254712457681
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247037185799,1037.665,618.502,1,110,,14.428354222602822,-0.39764115849390824
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247042192799,1031.697,618.987,1,110,,14.044770440888525,-0.42894847108711803
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247047185799,1024.418,615.552,1,110,,13.576636406098961,-0.20956864179231927
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247052184799,1023.311,619.967,1,110,,13.505675777573735,-0.492014524492799
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247057185799,1024.683,618.251,1,110,,13.593819230797223,-0.3822190284088772
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247062185799,1021.871,622.341,1,110,,13.413268915704403,-0.6440049895267338
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247067192799,1020.689,621.937,1,110,,13.337203776439585,-0.6182642660209756
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247072184799,1017.311,622.568,1,110,,13.120032540952248,-0.6588422796114787
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247077193799,1009.708,614.835,1,110,,12.630462224159627,-0.16398178416580114
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247082191799,1010.207,619.987,1,110,,12.662766480378648,-0.49400503361162273
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247087309799,1006.634,624.444,1,110,,12.433262011719364,-0.7797943155153775
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247092311799,1005.737,626.553,1,110,,12.375826474585171,-0.9150112688184454
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247097310799,1006.105,620.757,1,110,,12.398917908900048,-0.5436016963598341
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247102310799,1008.316,618.773,1,110,,12.541059973809839,-0.4163315402890759
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247107318799,1008.715,616.262,1,110,,12.56658891254802,-0.2554182213975802
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247112309799,1008.651,614.291,1,110,,12.562427709310917,-0.12916887649744718
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247117310799,1008.104,612.55,1,110,,12.527191987645582,-0.017627476910095894
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247122324799,1005.116,612.661,1,110,,12.334945661123106,-0.02477111007503717
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247127309799,998.464,621.449,1,110,,11.907161049717876,-0.5884042589621628
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247132310799,996.992,621.683,1,110,,11.812429089329532,-0.6034434036641703
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247137316799,996.153,623.403,1,110,,11.758559216409898,-0.7138277247592284
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247142310799,989.213,619.401,1,110,,11.311413599451276,-0.4574607163399616
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247147310799,987.589,617.529,1,110,,11.206790146268514,-0.3373745396356443
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247152320799,985.742,616.1,1,110,,11.087809242802818,-0.24565668657638629
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247157310799,986.222,621.427,1,110,,11.118974597634757,-0.5876395679245807
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247162317799,984.693,619.96,1,110,,11.020373538323689,-0.4935499442118486
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247167312799,981.405,609.049,1,110,,10.808449878194951,0.2070849700445819
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247172309799,980.453,610.592,1,110,,10.747096009880353,0.10800170345904406
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247177310799,977.17,608.111,1,110,,10.535667428640044,0.2674416628638839
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247182324799,978.015,607.908,1,110,,10.590124563794864,0.2804167160756396
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247187310799,980.042,606.456,1,110,,10.720745220262815,0.37365400382583625
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247192309799,979.961,611.056,1,110,,10.715377743328322,0.07821589789892965
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247197314799,977.198,609.367,1,110,,10.537449088241189,0.18674848976143216
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247202310799,975.135,612.336,1,110,,10.40453658032566,-0.00401978367095255
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247207309799,966.567,611.691,1,110,,9.852447797034705,0.0373857828590077
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247212309799,967.463,607.744,1,110,,9.910265480945284,0.29118314670802414
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247217435799,968.538,607.751,1,110,,9.979518758661733,0.29069099003025034
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247222435799,966.21,607.583,1,110,,9.829489937215017,0.30153817662768373
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247227434799,966.945,607.655,1,110,,9.876893215440775,0.29691555234416805
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247232446799,968.354,603.215,1,110,,9.967937728068431,0.5823590123851986
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247237434799,971.594,605.513,1,110,,10.176559870187278,0.4345162387416001
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247242434799,971.975,602.371,1,110,,10.201336032189253,0.63644060431584
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247247438799,966.609,601.419,1,110,,9.855622806932702,0.6979320843477104
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247252435799,967.259,601.681,1,110,,9.897462409065435,0.6810504791246732
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247257434799,968.377,603.685,1,110,,9.96935972817297,0.5521529525955557
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247262434799,968.292,602.906,1,110,,9.963948276586166,0.6022303926770077
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247267445799,970.327,601.633,1,110,,10.095155349429525,0.6839718270252811
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247272434799,970.997,602.799,1,110,,10.138250442117437,0.608999579994297
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247277435799,979.299,613.713,1,110,,10.672749337471307,-0.0924741900816327
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247282435799,977.705,613.902,1,110,,10.570045938279181,-0.10467509907076036
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247287435799,974.573,611.849,1,110,,10.368267542043979,0.02727849991996483
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247292435799,973.954,610.046,1,110,,10.328422052105031,0.14309077503626294
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247297434799,975.766,605.296,1,110,,10.445387384123938,0.4483369809295334
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247302435799,974.628,604.655,1,110,,10.372099862357945,0.48955543982163396
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247307435799,974.856,604.459,1,110,,10.386769041187,0.5021335334153482
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247312434799,974.892,603.962,1,110,,10.389153747223245,0.5340748140674183
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247317434799,974.465,604.241,1,110,,10.361639447015737,0.5161942557463355
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247322435799,976.027,613.456,1,110,,10.461952738824781,-0.07598684910017835
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247327435799,977.056,613.744,1,110,,10.528241011830021,-0.09449856151528203
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247332442799,978.446,612.998,1,110,,10.61781188718869,-0.04657156577978912
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247337435799,978.754,612.932,1,110,,10.637623647642268,-0.042350408947466424
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247342434799,975.861,611.152,1,110,,10.451283673903148,0.07204451120908992
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247347434799,976.273,611.67,1,110,,10.477835257419095,0.03872383685586776
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247352560799,977.707,608.171,1,110,,10.570281900899895,0.26353370269122744
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247357560799,977.841,606.067,1,110,,10.579010612848457,0.3986979840800565
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247362560799,977.42,609.144,1,110,,10.551782486811758,0.20103151841234054
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247367559799,975.822,609.091,1,110,,10.448804138335301,0.20449635335004981
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247372559799,972.82,606.58,1,110,,10.25550560483168,0.3658776696164105
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247377560799,976.637,609.441,1,110,,10.501288673191992,0.1819944241270793
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247382568799,975.619,608.783,1,110,,10.435751039030677,0.2242424981580832
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247387569799,976.229,606.419,1,110,,10.475148107116397,0.3761209641928265
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247392559799,973.719,608.178,1,110,,10.313338343831651,0.2631442937315512
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247397559799,974.478,606.237,1,110,,10.362359851833743,0.3878735762199852
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247402567799,973.389,607.608,1,110,,10.292119707492853,0.29984337243845893
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247407564799,974.878,609.264,1,110,,10.388023762893047,0.19336997339140893
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247412559799,974.852,612.752,1,110,,10.386251950837929,-0.030750856554557237
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247417560799,974.176,608.992,1,110,,10.342778037945045,0.21086124927366495
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247422559799,975.033,607.682,1,110,,10.398000878558012,0.29503521483100403
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247427559799,975.518,605.317,1,110,,10.429381805587271,0.44701571969066
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247432559799,977.549,616.118,1,110,,10.5600972262916,-0.24700281130662588
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247437560799,976.155,615.083,1,110,,10.47021535202305,-0.18054132979562396
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247442560799,975.471,612.601,1,110,,10.426167774753283,-0.021091286091656673
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247447560799,976.632,614.824,1,110,,10.500975015886791,-0.16391666452437437
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610247452562799,977.443,615.115,1,110,,10.553188523768316,-0.18261213012862795
