timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26774898000,836.34,428.975,67.0,,1.4616388432817844,11.8421330982117
26779898000,835.264,430.514,67.0,,1.3908322320762176,11.743072411301982
26784898000,836.675,426.997,67.0,,1.4839709651344788,11.969630614583997
26789898000,835.828,426.043,67.0,,1.4286605213404495,12.03122533996758
26794898000,834.318,429.025,67.0,,1.3291822672510212,11.839219675249868
26799898000,836.913,428.153,67.0,,1.499342554583437,11.895050750272118
26804898000,841.702,429.824,67.0,,1.8126420477222545,11.786565949714785
26809898000,838.455,428.379,67.0,,1.6002815870092597,11.880249931432644
26814900000,837.83,425.246,67.0,,1.5599853216065664,12.082246862319275
26819898000,838.537,424.467,67.0,,1.6064967783498976,12.13235867535035
26824898000,838.013,422.329,67.0,,1.5726204754980089,12.270259338324424
26829898000,839.694,423.615,67.0,,1.682572845200005,12.187052816255685
26834898000,840.063,423.482,67.0,,1.7067796170962264,12.195592456593207
26839898000,840.245,425.24,67.0,,1.7182599742076965,12.082267249088783
26844899000,838.602,425.015,67.0,,1.6106800650819662,12.097066306801876
26849910000,836.778,425.101,67.0,,1.4911096752114974,12.091757294197924
26854898000,832.485,427.426,67.0,,1.209301650261273,11.942548489770427
26859898000,834.306,427.878,67.0,,1.3285446280140325,11.91314205681242
26865024000,837.061,425.596,67.0,,1.5095535809439695,12.059839322051696
26870024000,839.062,420.658,67.0,,1.6418243152176102,12.37773690813978
26875024000,835.377,430.585,67.0,,1.3982542768125603,11.738511879008954
26880024000,836.358,428.23,67.0,,1.4629519452420354,11.890153978682278
26885024000,836.828,425.374,67.0,,1.4943224849190326,12.074209003873102
26890024000,837.534,426.755,67.0,,1.5403111760868442,11.98505054766368
26895028000,840.081,427.591,67.0,,1.7069970295880172,11.930754618814788
26900024000,838.603,429.693,67.0,,1.6096972944268089,11.795508153798623
26905024000,839.94,426.856,67.0,,1.697910019926889,11.97813126039254
26910024000,841.001,426.012,67.0,,1.7676374983915184,12.032362586317346
26915024000,841.631,424.241,67.0,,1.8093627798746013,12.146415105206952
26920024000,841.48,425.312,67.0,,1.7991971661945114,12.077382484450338
26925025000,841.605,425.395,67.0,,1.8073805858201053,12.072051019760384
26930024000,840.867,427.08,67.0,,1.7586082195695767,11.963556910309173
26935024000,842.006,425.163,67.0,,1.833735564229699,12.086869820517268
26940024000,841.223,425.209,67.0,,1.7824061920916618,12.084096895506644
26945025000,834.038,432.913,67.0,,1.310158013531488,11.5886266226954
26950024000,836.041,430.623,67.0,,1.441689040089618,11.73596968148441
26955025000,836.707,430.496,67.0,,1.4853713871151195,11.744080308293563
26960025000,838.397,428.142,67.0,,1.5965222539874335,11.89553685367672
26965025000,838.699,426.743,67.0,,1.61659799643859,11.985665562734091
26970025000,839.297,425.977,67.0,,1.656009001907983,12.034911341701754
26975028000,839.029,424.44,67.0,,1.6387766014147942,12.134014318094197
26980036000,842.357,420.931,67.0,,1.857805979787626,12.359521580750949
26985025000,840.496,426.225,67.0,,1.7345052287834135,12.018749325987994
26990036000,838.084,426.681,67.0,,1.5763256151487923,11.989758691947204
26995025000,838.314,427.755,67.0,,1.5911514801826905,11.920508385532267
27000028000,842.292,426.877,67.0,,1.8520253783509395,11.976354102253284
27005038000,843.696,422.651,67.0,,1.94514870915448,12.248426888340358
27010150000,841.911,418.429,67.0,,1.8292416258970576,12.520881808880238
27015150000,840.643,421.344,67.0,,1.745299667240913,12.333290731685386
27020150000,841.278,423.948,67.0,,1.7862835773821344,12.1653585879095
27025162000,842.586,424.671,67.0,,1.8718531673746643,12.118480354775205
27030150000,845.407,424.703,67.0,,2.0567483715412944,12.115897464962828
27035154000,844.878,424.876,67.0,,2.0220090432144446,12.104855697495717
27040150000,844.194,421.203,67.0,,1.9782166953654443,12.341660280751045
27045151000,845.711,420.825,67.0,,2.077841113529477,12.365705937326023
27050151000,848.481,417.876,67.0,,2.260420839093599,12.555094539902298
27055162000,846.933,418.797,67.0,,2.158605388391207,12.496092665258
27060158000,847.304,419.868,67.0,,2.182593129935241,12.427021030817722
27065151000,848.691,418.957,67.0,,2.273827977603763,12.48538096983257
27070151000,847.391,416.747,67.0,,2.189302766108264,12.628072389365654
27075151000,840.868,420.628,67.0,,1.7602634055442214,12.37937619929196
27080151000,842.768,422.924,67.0,,1.8842360066656072,12.231045484902634
27085151000,842.178,426.798,67.0,,1.844551116313616,11.98151071689865
27090151000,841.946,427.262,67.0,,1.8292655072003656,11.951630121829863
27095151000,840.146,427.365,67.0,,1.7113004859484726,11.94531644537041
27100151000,841.54,426.922,67.0,,1.8027528196737936,11.973593764968186
27105154000,842.668,426.978,67.0,,1.8766057319487288,11.969796955249103
27110151000,848.775,426.432,67.0,,2.276937634413511,12.003748437122308
27115165000,846.742,425.722,67.0,,2.1439590784119065,12.049932763925684
27120151000,848.437,423.458,67.0,,2.2557117018553927,12.195443331627812
27125151000,843.303,427.991,67.0,,1.9179487486156392,11.90438250132438
27130151000,840.832,428.173,67.0,,1.7560347002198475,11.8931016190096
27135286000,844.129,425.827,67.0,,1.9727010493525503,12.043731985175256
27140276000,842.906,426.284,67.0,,1.8923994545322729,12.014514889124674
27145276000,840.193,429.076,67.0,,1.7140095423425308,11.835055627493317
27150277000,840.617,429.452,67.0,,1.7416426077756268,11.810737701900017
27155277000,847.265,429.308,67.0,,2.177149672185007,11.818711925147769
27160277000,848.127,427.953,67.0,,2.233962795084785,11.905840268225209
27165282000,848.288,428.831,67.0,,2.2442778998413515,11.849230438111176
27170277000,849.315,425.056,67.0,,2.3127680401237405,12.0922544294814
27175277000,850.618,421.537,67.0,,2.3993413926152325,12.31873626313833
27180282000,848.816,421.375,67.0,,2.28126453586434,12.329604087684364
27185277000,844.744,426.898,67.0,,2.01267415164282,11.97455825057102
27190277000,843.525,423.63,67.0,,1.9337135706049893,12.18542838645152
27195277000,848.837,425.676,67.0,,2.281250044709049,12.052405581475222
27200277000,845.198,424.323,67.0,,2.043140432184036,12.14038778686424
27205277000,845.039,429.472,67.0,,2.0312623944530697,11.808570019940714
27210277000,843.454,425.866,67.0,,1.9284579516959408,12.041309466134944
27215288000,844.48,425.295,67.0,,1.9958346658525377,12.077908285001742
27220277000,843.535,427.104,67.0,,1.9333905719628908,11.961532653271538
27225277000,842.111,426.746,67.0,,1.8401651233995715,11.984843935851876
27230277000,841.6,425.906,,,1.806948792758758,12.039084854486898
27235286000,840.675,426.22,,,1.7462372002694513,12.019030214598612
27240277000,835.297,424.023,,,1.3942118189734414,12.161480640764946
27245277000,825.914,430.363,,,0.7784679414506198,11.75388414606422
27250277000,800.07,417.892,,,-0.9162936728352794,12.558051754523126
27255281000,763.643,410.439,,,-3.3108851618715427,13.03139063600873
27260278000,740.238,423.137,,,-4.838587973517296,12.205111570701428
27265281000,719.342,418.739,,,-6.212386389262301,12.477670652436938
27270403000,721.822,412.673,,,-6.055667442365065,12.869214007393769
27275403000,717.983,409.615,68.0,,-6.310833544036576,13.063633133418191
27280403000,717.684,409.591,68.0,,-6.330511083015325,13.065013265164524
27285403000,716.868,409.352,68.0,,-6.384349798133117,13.079853531335086
27290406000,717.093,412.618,68.0,,-6.366110368903389,12.87001557925614
27295403000,711.837,411.732,68.0,,-6.712092014174032,12.923710397464108
27300410000,709.568,405.24,68.0,,-6.868414549621419,13.339492690109733
27305403000,710.26,403.628,68.0,,-6.824869350903524,13.443523448227278
27310403000,711.579,401.977,68.0,,-6.740089303887174,13.55053329554553
27315403000,712.402,402.363,68.0,,-6.685501775389385,13.526250470216198
27320403000,713.792,401.532,68.0,,-6.595092428448022,13.580584466740396
27325403000,711.493,404.321,68.0,,-6.742995494953872,13.399846057634662
27330403000,709.478,404.029,68.0,,-6.875801256443675,13.41726470611174
27335403000,711.862,407.838,68.0,,-6.714769488932427,13.174039867815807
27340404000,713.246,409.036,68.0,,-6.622541616234777,13.097899511925734
27345405000,712.267,408.328,68.0,,-6.687622852024866,13.14281205795974
27350404000,712.229,412.987,68.0,,-6.685017929837841,12.843285950403276
27355416000,711.858,415.988,68.0,,-6.70610243147697,12.650156971413402
27360404000,712.495,414.535,68.0,,-6.665870100351001,12.743953223923164
27365404000,712.434,413.016,68.0,,-6.671475340393303,12.841565194424492
27370415000,716.744,410.976,68.0,,-6.3907847265346325,12.97539898994822
27375404000,705.259,405.547,68.0,,-7.151235207914066,13.31681384100553
27380404000,705.74,406.186,68.0,,-7.118832527465939,13.276117374204476
27385404000,708.492,406.822,68.0,,-6.937317625141893,13.237131513501884
27390414000,707.872,412.49,68.0,,-6.971508836204054,12.872454284347173
27395404000,708.909,412.705,68.0,,-6.903153422904669,12.859313681760236
27400404000,708.327,411.642,68.0,,-6.942591369553144,12.927230216456884
27405404000,710.679,412.292,68.0,,-6.7875009442055285,12.886980778367969
27410417000,711.661,410.163,68.0,,-6.725357836009448,13.024485917384236
27415529000,711.219,409.842,68.0,,-6.754741574078358,13.044820026436698
27420529000,713.493,409.775,68.0,,-6.605478271441313,13.050547201413703
27425529000,713.477,409.01,68.0,,-6.607366253354806,13.099721647540925
27430530000,711.462,407.327,68.0,,-6.7415889247216,13.206623231321078
27435530000,711.529,407.573,68.0,,-6.736945627298441,13.190880738231982
27440530000,711.745,406.831,68.0,,-6.723613493558171,13.238692737939951
27445530000,709.38,407.079,68.0,,-6.8786384818842,13.22118569543442
27450529000,709.699,408.541,68.0,,-6.856042406434462,13.12743692346919
27455530000,711.303,408.116,,,-6.751203201931711,13.155842252567163
27460533000,714.225,405.031,,,-6.562638869231509,13.355950142706908
27465530000,720.031,402.518,,,-6.183718817447441,13.521135780581508
27470530000,735.947,410.796,,,-5.129949006090343,12.99739182878504
27475530000,741.923,415.122,,,-4.734069282313266,12.7217640644172
27480533000,746.904,406.779,69.0,,-4.413263018216952,13.260870007655118
27485530000,749.217,412.272,69.0,,-4.2572990410466325,12.908239351341736
27490530000,747.075,404.884,69.0,,-4.403427516951374,13.382931884622286
27495530000,745.626,404.34,69.0,,-4.499149665335126,13.41727717044057
27500530000,746.496,403.508,69.0,,-4.442568098840602,13.471208298483004
27505530000,745.802,404.04,69.0,,-4.487754712850952,13.43670168388956
27510533000,741.3,408.016,69.0,,-4.780588950222611,13.17884121266998
27515530000,743.75,405.929,69.0,,-4.621246296953145,13.314214121248453
27520538000,745.724,407.492,69.0,,-4.490243066881856,13.214473793957367
27525530000,744.276,403.097,69.0,,-4.588895817236733,13.496700385237922
27530530000,745.862,405.385,69.0,,-4.48278049958017,13.350151962233747
27535530000,746.497,405.899,69.0,,-4.440668388705064,13.317316578390914
27540540000,746.594,407.403,69.0,,-4.433170866761143,13.22059881143478
27545658000,747.128,407.766,69.0,,-4.397830878822869,13.197475681621365
27550656000,746.147,407.418,69.0,,-4.462521464562551,13.21943066414908
27555656000,744.873,408.614,69.0,,-4.5453651788760645,13.14191623751898
27560667000,743.49,403.77,69.0,,-4.640018435757288,13.45305069674096
27565656000,742.17,402.383,69.0,,-4.727946121512741,13.541687287733192
27570656000,743.157,404.934,69.0,,-4.660990072080324,13.377983453622893
27575656000,743.519,406.044,69.0,,-4.6362893639604,13.30669636557564
27580656000,745.65,407.619,69.0,,-4.495020743886668,13.206293436108286
27585656000,745.723,405.853,69.0,,-4.491587152843531,13.319969054934786
27590656000,747.35,409.347,69.0,,-4.3820789554368,13.095792559417548
27595656000,747.967,410.191,69.0,,-4.340894287538461,13.041745655199716
27600657000,746.229,412.463,69.0,,-4.45338229970338,12.894749661090463
27605656000,745.648,407.637,69.0,,-4.4951552357973705,13.205123749969385
27610661000,745.106,405.986,69.0,,-4.532072019674031,13.311119113022572
27615656000,746.359,403.428,69.0,,-4.451648976869502,13.476324190939533
27620656000,745.073,403.037,69.0,,-4.536539468329516,13.50091580398194
27625656000,745.727,405.079,69.0,,-4.491891353429658,13.369793984121827
27630656000,744.585,405.78,69.0,,-4.566448015724875,13.324194633781971
27635656000,748.164,405.984,69.0,,-4.331026325858306,13.312578103604665
27640657000,747.756,408.887,69.0,,-4.355683650008484,13.125566140489244
27645657000,746.456,409.896,69.0,,-4.440370510552743,13.06008902382954
27650657000,747.654,411.816,69.0,,-4.360255947448182,12.936970012341048
27655657000,745.91,411.592,69.0,,-4.474966045223932,12.950707088316287
27660657000,749.527,406.777,69.0,,-4.240851382701321,13.26206890396697
27665661000,748.653,412.684,69.0,,-4.294040300018512,12.881522547687725
27670661000,749.242,411.62,69.0,,-4.2561056733172,12.950239171325272
27675657000,747.661,409.49,69.0,,-4.361524110317467,13.08674425419998
27680782000,750.492,410.672,69.0,,-4.17470473220008,13.011735618983543
27685782000,749.829,409.332,69.0,,-4.219208370035823,13.097751097558096
27690782000,748.87,416.263,69.0,,-4.277328046649598,12.651192124435036
27695782000,745.445,415.096,69.0,,-4.50293362035169,12.724920383160176
27700782000,746.112,413.05,69.0,,-4.460675744124507,12.856928691450875
27705783000,748.135,414.597,69.0,,-4.326706226137897,12.758140677974396
27710782000,745.342,416.15,69.0,,-4.508924908012352,12.657057299760554
27715782000,747.508,415.239,69.0,,-4.367412438288022,12.716603583673985
27720795000,749.61,412.522,69.0,,-4.2313204884942,12.892322076704591
27725782000,748.307,414.698,69.0,,-4.315368807388377,12.751721639467014
27730783000,746.748,414.077,69.0,,-4.418155422124565,12.791093861030731
27735790000,747.385,413.754,69.0,,-4.376580882534876,12.812108741976369
27740782000,746.484,411.787,69.0,,-4.437150695461925,12.93838000246352
27745782000,747.578,411.106,69.0,,-4.365766992237577,12.982655204057387
27750783000,747.752,411.478,69.0,,-4.35406574029867,12.95879352294079
27755783000,746.761,414.23,69.0,,-4.417187470499888,12.781197942343386
27760789000,744.667,412.732,69.0,,-4.555787341374613,12.876755775806563
27765790000,743.677,409.71,69.0,,-4.62305344967087,13.070868907566608
27770783000,742.248,409.672,69.0,,-4.716960029796468,13.072688707113226
27775783000,746.074,408.771,69.0,,-4.4663100418712816,13.132301499248818
27780783000,746.087,407.561,69.0,,-4.466385142627517,13.210230867286906
27785783000,746.037,407.458,69.0,,-4.469715442618871,13.2168048853777
27790783000,746.363,407.273,69.0,,-4.448430957578648,13.22885241552006
27795783000,746.927,409.546,69.0,,-4.409725968200233,13.082831752838349
27800783000,746.339,411.679,69.0,,-4.4467697459489886,12.945244502651915
27805798000,749.187,409.466,69.0,,-4.2612671425584265,13.088870127883284
27810783000,748.767,410.817,69.0,,-4.287919053485661,13.001742889014343
27815908000,748.766,411.889,69.0,,-4.287186365114096,12.932726335832696
27820921000,749.109,411.794,69.0,,-4.264774592647815,12.939023169499787
27825908000,749.512,411.32,69.0,,-4.238622476194759,12.969685257634186
27830908000,748.824,411.432,69.0,,-4.283738126300295,12.962190769839486
27835908000,748.647,411.706,69.0,,-4.295124879578893,12.944463167779766
27840908000,748.437,407.559,69.0,,-4.3119513857029945,13.211312614422749
27845909000,743.955,414.968,69.0,,-4.600872462648618,12.732525287320236
27850909000,743.414,414.894,69.0,,-4.636399205259655,12.737064832104886
27855909000,743.964,414.328,69.0,,-4.600741827472531,12.77377985683731
27860921000,745.256,414.379,69.0,,-4.515882517867786,12.771040609683196
27865909000,746.083,413.714,69.0,,-4.462062793292537,12.814150668841034
27870909000,743.397,410.557,69.0,,-4.640840327553423,13.016239161473116
27875909000,745.502,413.229,69.0,,-4.500575176048443,12.845116452450076
27880909000,750.589,408.582,69.0,,-4.169746360343954,13.146322689359396
27885918000,750.006,411.588,69.0,,-4.205980051389698,12.952611514388312
27890909000,740.547,413.16,69.0,,-4.825928196127706,12.847425691742629
27895909000,741.106,412.264,,,-4.789928668789663,12.90535413252534
27900918000,744.674,422.822,,,-4.54797997419691,12.22724386691504
27905909000,742.068,420.947,,,-4.720180295347756,12.346838298196325
27910909000,738.038,418.613,,,-4.986287774072122,12.495359475107676
27915909000,701.952,427.024,,,-7.343302489200039,11.934427811865532
27920909000,672.66,435.971,,,-9.24848999384922,11.33889998242149
27925916000,665.056,440.355,,,-9.739403141618126,11.05166873653828
27930909000,650.86,451.593,,,-10.650188786417264,10.3194731938252
27935909000,654.717,451.001,70.0,,-10.39953798657734,10.360519488716443
27940913000,652.253,449.365,70.0,,-10.562437186980508,10.4634647102842
27945910000,649.349,449.958,70.0,,-10.750951033456216,10.423061694197605
27951035000,650.066,448.901,70.0,,-10.70563881464566,10.491400910897296
