section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308354431770,-0.185013,1.333237,-0.852585,-0.030762,-0.55957,0.861816,2.3023479674568144,-32.417050055025705,84.00376704812656,0.7171938419342041,-0.22029824554920197,-0.17240998148918152,0.6382604241371155
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308365119770,-0.183105,1.392365,-1.096725,-0.025879,-0.553711,0.872559,2.3084497531940524,-32.4217209145455,83.97144331041774,0.7173750996589661,-0.22040978074073792,-0.17233598232269287,0.638038158416748
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308375807770,-0.120163,1.333237,-0.974655,-0.041504,-0.554688,0.866699,2.3216689383451943,-32.422198480187824,83.94080883982599,0.7175647020339966,-0.2205323874950409,-0.17219696938991547,0.6378200650215149
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308383797770,-0.488281,1.270294,-1.096725,-0.04541,-0.574707,0.870117,2.333529427195881,-32.43065394667413,83.93238271121372,0.7176150679588318,-0.22066344320774078,-0.17215415835380554,0.6377296447753906
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308391787770,-0.303268,1.150131,-1.462936,-0.050781,-0.556641,0.853516,2.3432209584803774,-32.43800066045958,83.93719175628502,0.7175903916358948,-0.2207556813955307,-0.17214415967464447,0.6377281546592712
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308399777770,-0.061035,0.598907,-1.218796,-0.038574,-0.56543,0.858398,2.3488962926446293,-32.444178540905206,83.9304878911321,0.7176257371902466,-0.2208356112241745,-0.1721305400133133,0.6376643776893616
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308407767770,-0.366211,0.598907,-1.401901,-0.043945,-0.566895,0.858398,2.352277740129614,-32.45122268675603,83.89837678958924,0.7177975177764893,-0.2209462821483612,-0.1720871776342392,0.6374444365501404
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308415771770,-0.551224,0.78392,-1.03569,-0.038086,-0.55957,0.860352,2.3556851449686103,-32.45570374419894,83.92659852852563,0.7176380157470703,-0.22095061838626862,-0.1721455156803131,0.6376067399978638
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308423775770,-0.366211,0.293732,-1.096725,-0.043457,-0.561035,0.850098,2.3579782058919747,-32.46348126310188,83.94837708818154,0.7175070643424988,-0.22097884118556976,-0.1722170114517212,0.6377249956130981
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308431779770,-0.246048,0.295639,-0.91362,-0.037598,-0.576172,0.850098,2.359628051341017,-32.47216925036791,83.95635759596938,0.7174503803253174,-0.2210298329591751,-0.17227107286453247,0.6377565264701843
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308439783770,-0.305176,0.053406,-0.974655,-0.055664,-0.553711,0.866211,2.3676892193980437,-32.47611915773137,83.93275737232403,0.7175871133804321,-0.22113464772701263,-0.1721973419189453,0.6375861763954163
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308450458770,-0.246048,-0.436783,-0.79155,-0.043945,-0.561035,0.856934,2.3748862444433003,-32.48311073618429,83.91054999682387,0.7177096009254456,-0.22125135362148285,-0.17214882373809814,0.6374209523200989
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308461133770,-0.120163,-0.314713,-0.669479,-0.060547,-0.563477,0.85791,2.3817974919581006,-32.48690863015064,83.90311230706055,0.7177549004554749,-0.22132450342178345,-0.1721125841140747,0.63735431432724
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308471808770,0.0,-0.923157,-0.608444,-0.061523,-0.573242,0.868164,2.390943913689515,-32.491774781853486,83.89733319271332,0.7177925109863281,-0.2214142084121704,-0.17207156121730804,0.6372918486595154
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308479796770,0.425339,-0.802994,-0.486374,-0.056152,-0.559082,0.871582,2.40209597089489,-32.49322592961523,83.89160518787592,0.7178386449813843,-0.22149381041526794,-0.17199881374835968,0.6372318863868713
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308487784770,0.366211,-1.171112,0.001907,-0.052246,-0.557129,0.862793,2.4137121729520783,-32.49569310679008,83.9619206158276,0.7174607515335083,-0.22146815061569214,-0.17207588255405426,0.637645423412323
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308495772770,0.425339,-1.35231,0.123978,-0.044434,-0.561035,0.871582,2.4058111429256432,-32.49542885101504,84.00994390846192,0.7171820402145386,-0.22135038673877716,-0.17221663892269135,0.6379618048667908
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308503760770,0.8564,-1.596451,0.307083,-0.04541,-0.553711,0.87793,2.3980847183254608,-32.48904510518496,84.01850641199543,0.7171335816383362,-0.22125498950481415,-0.17224550247192383,0.6380415558815002
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308511800770,0.854492,-1.899719,0.490189,-0.037598,-0.556641,0.87793,2.389007552611347,-32.47845890911311,84.06689297993444,0.7168684005737305,-0.2210661619901657,-0.1723359227180481,0.6383805274963379
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308519840770,1.096725,-1.596451,1.039505,-0.043945,-0.541016,0.869629,2.381816009106722,-32.4693072841074,84.10077943642342,0.7166842818260193,-0.22091849148273468,-0.17239457368850708,0.638622522354126
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308527880770,1.098633,-1.842499,1.10054,-0.040527,-0.554199,0.868164,2.375958688454325,-32.46120420758285,84.09593951058014,0.7167161703109741,-0.22084301710128784,-0.1723761111497879,0.638617753982544
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308535920770,0.547409,-1.962662,0.97847,-0.037109,-0.562988,0.861816,2.3678136966624845,-32.45669889358299,84.0849723778258,0.7167726755142212,-0.2207862287759781,-0.1723804771900177,0.6385728716850281
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308546544770,0.547409,-2.145767,1.161575,-0.038574,-0.560059,0.863281,2.3566072401180422,-32.45543920302097,84.06824205186066,0.7168511748313904,-0.2207411676645279,-0.1724112331867218,0.6384919881820679
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308557168770,0.547409,-2.267838,1.710892,-0.051758,-0.541992,0.861328,2.353453828491397,-32.451988694936645,84.0733610858844,0.7168237566947937,-0.22069454193115234,-0.17242133617401123,0.6385361552238464
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308567792770,0.0,-2.45285,1.649857,-0.031738,-0.551758,0.864746,2.3429834341822375,-32.45182026203094,84.07772923221945,0.7167839407920837,-0.22062858939170837,-0.1724942922592163,0.6385838985443115
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308575835770,0.061035,-2.391815,1.832962,-0.030273,-0.544922,0.842285,2.3315530545156635,-32.45518795997037,84.08404418280561,0.7167258262634277,-0.220576211810112,-0.17259696125984192,0.638639509677887
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308583878770,0.059128,-2.206802,1.710892,-0.05127,-0.556152,0.867676,2.326618578900658,-32.456149682539866,84.10428596794486,0.7166039347648621,-0.22052417695522308,-0.17267221212387085,0.6387738585472107
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308591921770,-0.183105,-2.20871,1.405716,-0.048828,-0.564941,0.864746,2.3211259820483625,-32.46233392565877,84.14201437586603,0.7163748145103455,-0.22047492861747742,-0.17281408607959747,0.6390094757080078
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308599964770,-0.368118,-2.084732,1.710892,-0.021973,-0.570312,0.868164,2.3063125807347773,-32.46901576335565,84.14931210082841,0.7163004279136658,-0.2204226404428482,-0.17295847833156586,0.6390718221664429
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308607923770,-0.12207,-2.20871,1.161575,-0.028809,-0.568359,0.859375,2.293926744685245,-32.47580878775024,84.15925922336285,0.7162147164344788,-0.22038054466247559,-0.17309340834617615,0.6391459107398987
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308615882770,0.059128,-1.657486,1.466751,-0.03418,-0.554688,0.861816,2.286772257175876,-32.47780899482861,84.17700369533186,0.7161015272140503,-0.22032620012760162,-0.17318354547023773,0.6392670273780823
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308623841770,-0.244141,-1.720428,1.466751,-0.038574,-0.560547,0.881348,2.279597748612758,-32.48054099127302,84.17802046229973,0.716080367565155,-0.2203015387058258,-0.17324577271938324,0.6392823457717896
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308631800770,-0.12207,-1.842499,1.22261,-0.03125,-0.554199,0.86084,2.2699619096780284,-32.485427250824095,84.18833248915432,0.715999960899353,-0.22026239335536957,-0.1733534187078476,0.6393567323684692
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308642458770,-0.12207,-2.025604,1.588821,-0.030762,-0.560059,0.86084,2.2584403714631316,-32.48815383271649,84.21734995286647,0.7158159613609314,-0.22017104923725128,-0.1734965741634369,0.6395553350448608
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308653116770,0.0,-1.476288,1.344681,-0.02832,-0.557617,0.860352,2.2513631878788987,-32.490843025973795,84.22156266340008,0.7157771587371826,-0.22014179825782776,-0.17356407642364502,0.6395905017852783
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308663774770,0.059128,-1.535416,1.039505,-0.041504,-0.55127,0.869141,2.249113478867515,-32.49129474959711,84.20732651627264,0.7158524394035339,-0.2201535850763321,-0.17355333268642426,0.63950514793396
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308671817770,-0.062943,-1.596451,1.527786,-0.045898,-0.567383,0.863769,2.2459226714795086,-32.493083496949346,84.21265425467666,0.7158148288726807,-0.2201387733221054,-0.17359361052513123,0.6395413875579834
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308679860770,0.305176,-1.411438,1.527786,-0.032227,-0.562988,0.85498,2.241335775191243,-32.49431096077837,84.24443621794931,0.7156283855438232,-0.22007259726524353,-0.17369024455547333,0.6397465467453003
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308687903770,0.366211,-1.232147,1.466751,-0.025879,-0.567383,0.871094,2.237079015434147,-32.494276442863686,84.30895164160202,0.715261697769165,-0.21995076537132263,-0.1738404929637909,0.6401576399803162
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308695946770,0.0,-0.804901,1.466751,-0.028809,-0.560547,0.865234,2.234399324582906,-32.49436874255797,84.32028300760506,0.7151941657066345,-0.21991918981075287,-0.1738794893026352,0.6402332782745361
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308703891770,0.183105,-0.865936,1.344681,-0.027344,-0.570312,0.85791,2.2345760693310806,-32.49683312408091,84.32256839389127,0.7151774764060974,-0.2199319303035736,-0.17389671504497528,0.640242874622345
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308711836770,0.244141,-0.743866,1.283646,-0.03418,-0.562988,0.865723,2.236731318761675,-32.499177654920736,84.32104308070271,0.715185284614563,-0.2199607640504837,-0.17389360070228577,0.6402251124382019
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308719781770,0.425339,-0.986099,1.283646,-0.025879,-0.561523,0.861816,2.2353476507325625,-32.49786487317427,84.34374437544513,0.7150585651397705,-0.21991048753261566,-0.17393837869167328,0.6403716802597046
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308727726770,0.059128,-0.436783,1.344681,-0.021973,-0.553711,0.869141,2.235608951876759,-32.49751453063116,84.36055990127903,0.7149655818939209,-0.2198842465877533,-0.17396703362464905,0.6404767632484436
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308738410770,0.185013,-0.802994,1.22261,-0.043945,-0.549805,0.853516,2.2365149850241126,-32.498007810481084,84.36144521191034,0.7149611711502075,-0.2198910117149353,-0.17396587133407593,0.6404796838760376
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308749094770,0.486374,-0.802994,1.22261,-0.040527,-0.5625,0.861816,2.2375756460450145,-32.49939133178258,84.37395976270844,0.7148904800415039,-0.21988648176193237,-0.1739910989999771,0.6405532956123352
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308759778770,0.488281,-0.743866,1.588821,-0.041016,-0.562012,0.864258,2.240588024717627,-32.500463993893604,84.42420411055821,0.7146123051643372,-0.219833642244339,-0.17407478392124176,0.6408590078353882
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308767781770,0.120163,-0.986099,1.22261,-0.030273,-0.561035,0.860352,2.2390819810971676,-32.5030358142976,84.4398736831029,0.7145180106163025,-0.21981728076934814,-0.17412880063056946,0.6409550905227661
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308775784770,0.059128,-0.925064,1.10054,-0.037109,-0.551758,0.853027,2.2408594348294626,-32.50390448954878,84.47827796602567,0.7143043875694275,-0.21977421641349792,-0.1741963028907776,0.6411895751953125
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308783787770,0.059128,-0.864029,1.22261,-0.026855,-0.555664,0.874023,2.237362857904609,-32.50248772260587,84.55157326132998,0.7138912081718445,-0.21963442862033844,-0.1743505895137787,0.6416555643081665
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308791790770,0.0,-1.171112,1.22261,-0.043945,-0.568359,0.87793,2.2349109173977446,-32.50521249683964,84.56868627936828,0.7137870192527771,-0.21961146593093872,-0.17441411316394806,0.6417620182037354
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308802440770,0.368118,-1.10817,1.10054,-0.040039,-0.562012,0.871582,2.229731597828337,-32.5057590640926,84.5666017916129,0.7137898802757263,-0.2195890098810196,-0.1744454801082611,0.6417579650878906
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308813090770,0.059128,-1.291275,1.22261,-0.032715,-0.554688,0.884277,2.227759293173159,-32.50542764133747,84.54757108566947,0.7138940095901489,-0.21960489451885223,-0.17441941797733307,0.641643762588501
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308823740770,0.488281,-0.865936,0.97847,-0.032715,-0.558105,0.870117,2.2263994939839415,-32.50132830943712,84.53268916480955,0.7139822244644165,-0.21959464251995087,-0.17437613010406494,0.6415609121322632
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308831768770,0.547409,-1.35231,0.97847,-0.036133,-0.572266,0.870117,2.2216501343687876,-32.501691846032735,84.52771103387906,0.714002251625061,-0.2195778638124466,-0.1743982434272766,0.6415383815765381
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308839796770,0.793457,-0.865936,1.10054,-0.022461,-0.557617,0.856934,2.216997699471555,-32.49843449007903,84.50753382098519,0.7141136527061462,-0.21956244111061096,-0.17437011003494263,0.6414272785186768
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308847824770,0.608444,-0.925064,0.612259,-0.030762,-0.550293,0.871094,2.2190429863929495,-32.495478134495364,84.50137251146971,0.7141562700271606,-0.2195650339126587,-0.17432880401611328,0.6413901448249817
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308855852770,0.305176,-1.232147,0.673294,-0.033203,-0.578125,0.867676,2.2144943179903227,-32.501259749664705,84.51497317056916,0.7140634059906006,-0.21955451369285583,-0.1744159758090973,0.6414735317230225
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308863859770,0.488281,-1.232147,0.490189,-0.050781,-0.562988,0.851074,2.214197107023482,-32.50360956447505,84.54327541112117,0.7139005064964294,-0.21952426433563232,-0.17448537051677704,0.6416462659835815
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308871866770,0.671387,-0.988007,0.612259,-0.034668,-0.566895,0.870117,2.211519393178444,-32.504726237160504,84.56370858612864,0.7137801051139832,-0.21948504447937012,-0.17454752326011658,0.6417766809463501
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308879873770,0.608444,-1.169205,0.8564,-0.033203,-0.556641,0.866211,2.2068575096159226,-32.50517727726366,84.58066079149559,0.7136772871017456,-0.2194358855485916,-0.17461158335208893,0.6418904066085815
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308887880770,0.427246,-1.049042,0.673294,-0.027832,-0.546875,0.857422,2.2042767670837478,-32.50408077242042,84.58988826408167,0.7136235237121582,-0.21940061450004578,-0.17463910579681396,0.6419547200202942
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308898535770,0.488281,-0.988007,0.917435,-0.04248,-0.556641,0.862305,2.2010821045369116,-32.50161735538454,84.59110645322662,0.7136160135269165,-0.2193656712770462,-0.17464736104011536,0.6419727802276611
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308909190770,0.608444,-0.925064,0.734329,-0.025879,-0.5625,0.868164,2.194708593953669,-32.50458444466534,84.57633291352323,0.7136840224266052,-0.2193707674741745,-0.1746755987405777,0.6418877840042114
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308919845770,0.366211,-1.232147,0.734329,-0.043945,-0.55957,0.868164,2.1918006455458396,-32.50286528981363,84.57825423730486,0.7136717438697815,-0.2193409651517868,-0.17468763887882233,0.6419082880020142
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308927851770,0.368118,-1.47438,0.734329,-0.044922,-0.553711,0.854492,2.1924048372955527,-32.504681221083025,84.58868937579055,0.7136111259460449,-0.21933962404727936,-0.17471414804458618,0.6419689655303955
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308935857770,0.608444,-1.291275,0.734329,-0.038086,-0.563965,0.867676,2.1899940854413247,-32.502869293959726,84.60455093105708,0.7135216593742371,-0.21929076313972473,-0.1747492402791977,0.6420755386352539
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308943863770,0.79155,-1.291275,0.97847,-0.038574,-0.561035,0.874023,2.186827563025027,-32.497884037181635,84.64266835258888,0.7133116722106934,-0.21918416023254395,-0.17481359839439392,0.6423276662826538
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308951869770,0.91362,-0.986099,0.917435,-0.038574,-0.564453,0.859863,2.180627964036069,-32.492502782293556,84.69589076798,0.7130129337310791,-0.21903501451015472,-0.17492340505123138,0.642680287361145
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308959878770,0.488281,-1.049042,0.917435,-0.037598,-0.572754,0.874023,2.1774693513057684,-32.48991065973361,84.71372040578773,0.7129124999046326,-0.21897412836551666,-0.17496241629123688,0.6428017616271973
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308967887770,0.488281,-1.411438,0.673294,-0.037598,-0.554688,0.866211,2.170186547377856,-32.48701186480213,84.67471760488992,0.7131250500679016,-0.21897496283054352,-0.17491674423217773,0.642578125
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308975896770,0.793457,-1.171112,0.917435,-0.041504,-0.552246,0.864746,2.1697328586532816,-32.482995558059834,84.67125010773978,0.7131506204605103,-0.2189529538154602,-0.17489014565944672,0.6425645351409912
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308983905770,0.730515,-1.413345,1.22261,-0.027832,-0.561035,0.871582,2.1662168336463634,-32.479135627373225,84.66943065721622,0.7131620049476624,-0.2189122438430786,-0.17488664388656616,0.6425666809082031
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308994625770,0.425339,-1.413345,1.405716,-0.027344,-0.541504,0.851562,2.165446843716306,-32.47704938465101,84.66199697448353,0.7132060527801514,-0.21890641748905182,-0.17486539483070374,0.6425255537033081
