timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26639673000,710.445,658.23,70.0,,-6.700241971774517,-2.96547059526336
26644657000,708.666,658.595,70.0,,-6.815350185618869,-2.9887016406004503
26649659000,703.068,655.577,70.0,,-7.176499670187232,-2.793170164511272
26654787000,708.816,658.375,70.0,,-6.8055494863597525,-2.974575273763692
26659782000,710.439,653.815,70.0,,-6.699612041869492,-2.680608480791142
26664782000,709.727,652.871,70.0,,-6.745456236466528,-2.61962416847293
26669785000,711.193,647.676,70.0,,-6.649608283485748,-2.284617169470294
26674782000,711.321,647.399,70.0,,-6.641309132366968,-2.266784866849369
26679786000,709.74,649.758,70.0,,-6.743976847559514,-2.4187964014464693
26684782000,710.309,649.699,70.0,,-6.70715551394695,-2.4150480789629456
26689782000,712.129,649.257,70.0,,-6.589401197783832,-2.386736982698892
26694782000,713.58,646.793,70.0,,-6.495171161685639,-2.227934355750639
26699782000,716.414,647.868,70.0,,-6.312213015242019,-2.2976479573075768
26704782000,715.156,647.24,70.0,,-6.393361097817327,-2.256988158589884
26709782000,714.156,641.951,70.0,,-6.4571516025611215,-1.9155705339684
26714782000,711.781,638.309,70.0,,-6.610173767856438,-1.6803125320547738
26719782000,719.368,639.793,70.0,,-6.120024079720686,-1.7767001161710787
26724782000,713.61,641.237,70.0,,-6.4923678311459705,-1.869403680020546
26729782000,713.059,643.0,70.0,,-6.528269758343929,-1.9831179347800467
26734782000,712.619,642.346,70.0,,-6.556587087365145,-1.9408769239752788
26739783000,710.942,643.913,70.0,,-6.665231659167441,-2.041822534925931
26744783000,710.608,646.772,70.0,,-6.687290605977675,-2.2262432762484945
26749783000,713.295,642.468,70.0,,-6.512909551981592,-1.9488205637962888
26754783000,709.525,635.854,70.0,,-6.755643734924801,-1.5217201902552104
26759783000,707.785,643.699,70.0,,-6.869235072391137,-2.027704435028324
26764783000,709.835,645.729,70.0,,-6.737033197788746,-2.158880884522414
26769783000,714.981,645.952,70.0,,-6.404480807850267,-2.173804715277444
26774783000,714.837,646.2,70.0,,-6.413845086282477,-2.1898319962328885
26779783000,713.767,648.331,70.0,,-6.483394603610567,-2.327178841051587
26784920000,716.099,640.293,70.0,,-6.331383572028139,-1.8087063377706067
26789908000,711.714,646.641,70.0,,-6.615802601472264,-2.217890658853153
26794908000,710.454,645.625,70.0,,-6.697021985437483,-2.152200253879448
26799919000,713.856,644.199,70.0,,-6.476946005317304,-2.0605887847920927
26804908000,712.503,642.601,70.0,,-6.564109239587431,-1.957308654057162
26809914000,712.082,637.847,70.0,,-6.590659935700112,-1.6505316977475155
26814911000,712.235,653.459,70.0,,-6.583418313973101,-2.657911396579327
26819908000,711.926,633.553,70.0,,-6.600210633062375,-1.3734134838527463
26824908000,713.259,636.461,70.0,,-6.514404234263169,-1.5611571187613895
26829911000,711.757,641.039,70.0,,-6.612073929497195,-1.8564599035209608
26834908000,702.308,637.755,70.0,,-7.222183570830817,-1.6437272054137746
26839909000,711.299,645.766,70.0,,-6.64247242026114,-2.161398809534305
26844916000,710.78,646.422,70.0,,-6.676103462197165,-2.203706260202172
26849909000,711.331,646.434,70.0,,-6.640486151295113,-2.2045208065027544
26854909000,711.166,646.164,70.0,,-6.651106354648656,-2.187091969595456
26859909000,713.143,645.955,70.0,,-6.523262582825564,-2.173841861126251
26864909000,709.862,648.619,70.0,,-6.73587457028172,-2.3453418792502774
26869909000,707.87,654.031,70.0,,-6.865726581359572,-2.69422644124039
26874909000,709.061,654.161,70.0,,-6.788731722721555,-2.702745976430757
26879909000,708.167,641.443,70.0,,-6.844169560756284,-1.8821840957482907
26884909000,711.03,641.761,70.0,,-6.6591731233599685,-1.9030033154674888
26889909000,707.293,644.156,70.0,,-6.9010809470122165,-2.057114893314607
26894909000,708.882,645.514,70.0,,-6.798601294806923,-2.144885202665832
26899909000,710.52,648.726,70.0,,-6.693334549906461,-2.3523011325730843
26904909000,712.269,647.529,70.0,,-6.580064095063901,-2.275302397854373
26909909000,712.242,648.111,70.0,,-6.58188570864427,-2.312806959115854
26914909000,708.704,638.564,70.0,,-6.809036133320724,-1.6964998463723886
26919909000,708.205,646.554,70.0,,-6.842585572255029,-2.2118958698632603
26925034000,706.365,647.437,70.0,,-6.961668321327679,-2.268664552204859
26929919000,706.501,647.433,70.0,,-6.952866355344454,-2.268377878142477
26935035000,700.905,645.116,70.0,,-7.314059506935351,-2.11831885553898
26940035000,701.752,641.889,70.0,,-7.258734466198785,-1.91025652853084
26945035000,700.245,642.591,70.0,,-7.356245510411675,-1.9553845711124944
26950035000,701.134,637.73,70.0,,-7.29802118823832,-1.6419968239933536
26955035000,700.772,636.214,70.0,,-7.321218168818916,-1.5441875982424096
26960035000,704.183,639.187,70.0,,-7.101265396011328,-1.7362503471409156
26965035000,702.253,646.239,70.0,,-7.227151250891099,-2.1908866591070546
26970035000,702.007,646.527,70.0,,-7.243133297406662,-2.209399812842864
26975048000,700.681,651.165,70.0,,-7.329771641059065,-2.5083440643656107
26980035000,702.282,650.015,70.0,,-7.226065630541298,-2.434366076756123
26985035000,702.305,651.126,70.0,,-7.224781701289936,-2.5060571209569176
26990036000,705.728,649.66,70.0,,-7.003229019773577,-2.4119565446775733
26995035000,701.995,639.894,70.0,,-7.242730840336745,-1.7816384463213784
27000038000,701.112,646.008,70.0,,-7.300860358551405,-2.1758604530275685
27005035000,701.186,645.058,70.0,,-7.2959094269489055,-2.114561912014503
27010035000,704.771,642.701,70.0,,-7.06383913542538,-1.9629446274941955
27015036000,706.181,651.834,70.0,,-6.974401270058847,-2.5522201293548825
27020035000,706.481,653.238,70.0,,-6.955330821306106,-2.6428213149011066
27025036000,702.314,651.304,70.0,,-7.22425989287978,-2.517535897684366
27030036000,702.764,649.525,70.0,,-7.19478458715843,-2.4028589455561025
27035036000,703.8,650.033,70.0,,-7.127932505882469,-2.4357748593387853
27040036000,703.312,639.465,70.0,,-7.157556839193085,-1.7540865966989447
27045036000,703.614,640.045,70.0,,-7.138142545553988,-1.7915189927808832
27050036000,703.694,643.775,70.0,,-7.13357641252141,-2.032125660551597
27055036000,702.407,644.389,70.0,,-7.216898148611463,-2.071595945596445
27060161000,702.609,652.829,70.0,,-7.205544577074776,-2.6159006305984107
27065164000,704.565,649.444,70.0,,-7.078358686248819,-2.3978688818133103
27070164000,701.85,648.003,70.0,,-7.253520474060117,-2.304571423666911
27075161000,707.178,649.485,70.0,,-6.909512099819897,-2.400852027090973
27080161000,705.76,649.421,70.0,,-7.001129250006796,-2.3965243380288164
27085161000,708.37,651.763,70.0,,-6.832911820440929,-2.547980817044076
27090164000,702.334,657.02,70.0,,-7.224318711923461,-2.886112106245265
27095161000,703.557,656.262,70.0,,-7.145085717490281,-2.837467595897388
27100161000,704.317,654.601,70.0,,-7.0955483905942085,-2.730415709409384
27105161000,705.222,654.986,70.0,,-7.037111210374109,-2.7553973140162515
27110162000,707.728,651.446,70.0,,-6.874322671131104,-2.527409652172424
27115171000,709.322,652.181,70.0,,-6.771489727382992,-2.5750401574891577
27120161000,704.148,653.993,70.0,,-7.106293300738609,-2.6912358844034907
27125162000,696.6,651.962,70.0,,-7.593663129818071,-2.5591566730892503
27130162000,695.994,650.992,70.0,,-7.632622326443603,-2.49649301714016
27135162000,688.999,648.299,70.0,,-8.08398028947529,-2.3219208357332524
27140162000,687.459,645.462,70.0,,-8.182848743163982,-2.1389111453648355
27145162000,689.492,645.764,70.0,,-8.05159674251382,-2.15861042369172
27150162000,691.347,651.542,70.0,,-7.933071419789615,-2.531271113358819
27155171000,688.763,647.985,70.0,,-8.099162577487919,-2.3016745823650204
27160162000,688.071,644.58,70.0,,-8.143154779227443,-2.0821573092461105
27165162000,682.471,642.896,70.0,,-8.504578975519685,-1.9728735067188887
27170162000,681.776,644.019,70.0,,-8.54967578017392,-2.0451703580494907
27175162000,687.565,640.523,70.0,,-8.175094446774096,-1.8206610482297727
27180169000,686.569,641.472,70.0,,-8.239588107310256,-1.88169286415641
27185162000,685.567,642.182,70.0,,-8.304425230188366,-1.927268075559452
27190162000,686.875,641.573,70.0,,-8.219858588691878,-1.888210869763865
27195287000,684.732,640.873,70.0,,-8.358106776559886,-1.8428632893128567
27200295000,683.621,638.529,70.0,,-8.429441127325008,-1.6916902730267396
27205287000,685.659,639.714,70.0,,-8.298063446710602,-1.768313105130233
27210287000,683.715,635.596,70.0,,-8.422943903277677,-1.5027622547745172
27215287000,685.489,632.775,70.0,,-8.307937916364,-1.3212011693573336
27220288000,688.251,636.106,70.0,,-8.13003745027289,-1.5360803046212903
27225288000,688.421,646.775,70.0,,-8.121029352580722,-2.223593741471566
27230288000,690.61,647.867,70.0,,-7.979813421547599,-2.294326471628008
27235288000,688.249,644.51,70.0,,-8.13162717101518,-2.077634034207826
27240296000,688.811,645.072,70.0,,-8.095454562795696,-2.1139163014997746
27245288000,689.617,646.343,70.0,,-8.043682524256006,-2.1959586485673115
27250303000,691.714,644.604,70.0,,-7.907798824743311,-2.08417348176135
27255291000,685.654,648.398,70.0,,-8.30012164415713,-2.327824506144227
27260288000,687.563,645.451,70.0,,-8.176139244959973,-2.138173873863184
27265288000,687.362,646.142,70.0,,-8.189289515031646,-2.18267831068561
27270288000,689.43,646.527,70.0,,-8.055775961140133,-2.207756789831365
27275288000,688.769,648.231,70.0,,-8.098870524644315,-2.3175256903471726
27280288000,683.996,638.747,70.0,,-8.40528659310827,-1.705777573796404
27285288000,688.439,644.696,70.0,,-8.119391016792095,-2.089682254437173
27290288000,688.761,650.667,70.0,,-8.099938314645534,-2.474460652315164
27295288000,684.27,650.592,70.0,,-8.390078494989321,-2.468950589329399
27300289000,685.196,651.058,70.0,,-8.330387693992726,-2.499131134554176
27305291000,688.032,651.146,70.0,,-8.1471329803564,-2.505204742387888
27310292000,687.409,644.777,70.0,,-8.185971288838292,-2.094738094765661
27315288000,688.639,650.523,,,-8.107775016934442,-2.46519141718284
27320289000,688.504,648.71,,,-8.116065773233812,-2.348322203661959
27325289000,703.585,672.244,,,-7.1478738544244,-3.8680011368190494
27330414000,718.77,649.59,,,-6.160195813146532,-2.409011747727857
27335414000,729.263,643.423,,,-5.480816942961257,-2.011913288283514
27340301000,742.108,658.695,,,-4.6524602645722,-2.99958176225984
27345414000,777.082,652.514,,,-2.3890436745158525,-2.6027121827368123
27350414000,781.894,675.935,,,-2.079737407714848,-4.117216044724841
27355414000,798.026,691.375,,,-1.036007991801207,-5.11612072190939
27360414000,791.648,688.615,71.0,,-1.4491394480054176,-4.937443312872565
27365414000,788.314,684.546,71.0,,-1.6647440908830309,-4.674225083490149
27370414000,787.488,682.651,71.0,,-1.7180820158084316,-4.551731742902293
27375414000,785.7,678.245,71.0,,-1.833503149106894,-4.2667540049749
27380414000,784.875,675.832,71.0,,-1.8867060717847248,-4.110754408128144
27385414000,786.278,674.142,71.0,,-1.7956585575595143,-4.001538362286151
27390427000,785.933,675.717,71.0,,-1.818163404683971,-4.103389374781198
27395414000,782.69,673.731,71.0,,-2.0279603029991047,-3.974786089543085
27400414000,784.424,675.409,71.0,,-1.9158587040336568,-4.083376489476352
27405414000,783.718,673.274,71.0,,-1.96133578690904,-3.945285559771928
27410417000,781.683,679.941,71.0,,-2.0938712209214536,-4.376184195425755
27415415000,784.101,674.068,71.0,,-1.9366322788292127,-3.996659191887012
27420415000,787.312,669.218,71.0,,-1.728299908909578,-3.6832315137088174
27425415000,786.932,668.647,71.0,,-1.752828053420321,-3.646327080111005
27430415000,786.12,669.1,71.0,,-1.80546683476468,-3.675587612686068
27435415000,789.493,662.602,71.0,,-1.5866146026810533,-3.255561860787831
27440415000,792.443,663.604,71.0,,-1.3957238092641484,-3.320423314538172
27445415000,786.036,670.151,71.0,,-1.810996764680657,-3.743510862174389
27450415000,785.259,666.914,71.0,,-1.8609980768964751,-3.5341600208855275
27455415000,786.388,665.737,71.0,,-1.787845743113211,-3.45815492633681
27460415000,791.07,670.18,71.0,,-1.4850290405759488,-3.745616807946804
27465424000,790.285,669.924,71.0,,-1.5358765647069843,-3.728986830061487
27470540000,788.82,673.614,71.0,,-1.6310098531420345,-3.96753101662765
27475540000,787.08,669.584,71.0,,-1.7433572126896943,-3.7068752401069
27480540000,787.934,671.156,71.0,,-1.6881970123206975,-3.808603188419789
27485540000,784.544,670.289,71.0,,-1.9075914329695065,-3.752386834896154
27490541000,788.166,668.213,71.0,,-1.672924835975499,-3.618318759295976
27495540000,788.24,669.898,71.0,,-1.668242775270578,-3.727255168473913
27500545000,789.461,665.306,71.0,,-1.5889101303952418,-3.430398778189735
27505541000,789.149,665.88,71.0,,-1.6091197456049702,-3.467485548127982
27510541000,788.247,665.633,71.0,,-1.6674850532673469,-3.4514851341645576
27515541000,788.496,665.229,71.0,,-1.6513204629939071,-3.425336975468865
27520541000,787.532,665.32,71.0,,-1.7137309279694335,-3.4311859743093853
27525541000,789.175,682.321,71.0,,-1.6087836239834798,-4.530444406211498
27530541000,789.184,679.78,71.0,,-1.607943532720567,-4.366177051970205
27535541000,788.104,678.483,71.0,,-1.6778012612377258,-4.282317903284478
27540549000,788.742,674.6,71.0,,-1.6361110571971145,-4.031277672222155
27545544000,788.17,673.628,71.0,,-1.6730674012760305,-3.9684087234675145
27550544000,789.879,668.473,71.0,,-1.562013448849571,-3.635173854736197
27555541000,777.316,686.784,71.0,,-2.377641642716989,-4.818171287268411
27560541000,778.284,684.812,71.0,,-2.3146268725495984,-4.690751782371676
27565552000,781.669,681.22,71.0,,-2.0949048256979474,-4.458838608361564
27570541000,783.089,671.516,71.0,,-2.0019155187065665,-3.8316377956383487
27575547000,784.029,666.094,71.0,,-1.9405702803936509,-3.4811049418940194
27580542000,792.57,673.716,71.0,,-1.3881907164955205,-3.974258524098581
27585541000,787.368,670.753,71.0,,-1.7247815028767943,-3.782523669886946
27590542000,786.085,672.527,71.0,,-1.8079870148395203,-3.897134893930976
27595541000,781.724,671.822,71.0,,-2.090341095424843,-3.8512978919399625
27600542000,785.043,660.184,71.0,,-1.8744718784217165,-3.098983648776436
27605667000,782.643,667.505,71.0,,-2.0303828328699822,-3.572234420052585
27610556000,782.857,668.877,71.0,,-2.016698769543524,-3.66099174913892
27615667000,783.792,665.637,71.0,,-1.9558453994515,-3.451538783938298
27620667000,785.139,669.931,71.0,,-1.8690154753217687,-3.729244545084234
27625667000,781.697,667.567,71.0,,-2.09163944848283,-3.576220999126085
27630680000,782.653,668.325,71.0,,-2.029857141946586,-3.62527974865195
27635670000,788.354,670.534,71.0,,-1.6609112092891494,-3.768385467747379
27640667000,786.184,683.998,71.0,,-1.8026901294118367,-4.638733256109847
27645670000,786.064,679.188,71.0,,-1.80999927306652,-4.327731570435378
27650667000,785.42,677.137,71.0,,-1.851518979576641,-4.195130522171126
27655667000,779.492,677.526,71.0,,-2.2354706111328846,-4.219884953430403
27660675000,778.629,679.544,71.0,,-2.291619883281293,-4.350323854193443
27665672000,772.754,669.617,71.0,,-2.6708171701176524,-3.708165656357668
27670667000,773.269,671.118,71.0,,-2.637663393539391,-3.805221428219234
27675667000,778.244,669.032,71.0,,-2.315366738920438,-3.670724914879761
27680672000,791.435,670.021,71.0,,-1.461446015963996,-3.7353381529401615
27685667000,781.359,675.571,71.0,,-2.114311359348718,-4.09363515526974
27690668000,779.78,673.907,71.0,,-2.2164420658381734,-3.9859835949356666
27695668000,779.114,670.825,71.0,,-2.259188414987256,-3.7866927298412514
27700668000,777.757,670.418,,,-2.3470406877915093,-3.760291880564986
27705679000,780.899,667.632,,,-2.143330727610259,-3.580355957374017
27710668000,773.374,663.676,,,-2.629977552166162,-3.32419027905454
27715668000,766.967,662.639,,,-3.0445677947518583,-3.2566670269770093
27720676000,748.857,637.969,,,-4.213412862779817,-1.6609522704436683
27725668000,747.039,637.881,,,-4.330963931371562,-1.6551381974993646
27730668000,750.922,637.231,72.0,,-4.079784666154722,-1.613326577706294
27735668000,749.683,645.934,72.0,,-4.160731364578673,-2.1757067031789465
27740793000,751.39,646.208,72.0,,-4.05037725895854,-2.1935533849376547
27745793000,757.571,646.573,72.0,,-3.65068200819956,-2.217565911213031
27750793000,755.881,647.296,72.0,,-3.7600272114867344,-2.2641650110663
27755793000,758.282,650.942,72.0,,-3.605091065102032,-2.4999875470589004
27760793000,755.461,658.803,72.0,,-3.788610103037472,-3.0078258885415656
27765793000,752.471,662.511,72.0,,-3.9826071506280254,-3.247154499001456
27770793000,750.834,660.628,72.0,,-4.088261683998227,-3.125347654163225
27775793000,737.982,656.193,72.0,,-4.918959339582969,-2.837487565205941
27780794000,752.392,661.276,72.0,,-3.98752959860345,-3.167353508022491
27785794000,753.928,658.421,72.0,,-3.887748869315237,-2.983016945231625
27790794000,753.861,657.288,72.0,,-3.891922880819472,-2.9097502466888345
27795794000,755.351,660.93,72.0,,-3.7959969404501095,-3.145276952200229
27800797000,751.927,659.234,72.0,,-4.017306451490259,-3.0353726041120725
27805794000,753.161,660.451,72.0,,-3.937679613107503,-3.114099118700282
27810794000,752.087,663.789,72.0,,-4.00769372869059,-3.329735383083618
27815794000,751.589,661.284,72.0,,-4.039491863921474,-3.167785134748882
