timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16675522000,843.44,515.078,48.0,,1.909642907338276,6.284118973191925
16680522000,843.971,506.699,48.0,,1.9452962418126425,6.825342161632391
16685522000,843.238,506.333,48.0,,1.8977930276360784,6.849056386430919
16690523000,843.723,506.784,48.0,,1.9291911520331613,6.819905103491664
16695522000,846.768,507.796,48.0,,2.1267444676269887,6.754170822602672
16700523000,846.925,510.807,48.0,,2.1364058328283355,6.559650357189765
16705522000,846.004,512.106,48.0,,2.076454701319365,6.475807983779712
16710522000,840.724,513.401,48.0,,1.7336245147019742,6.39270374760879
16715523000,839.854,511.753,48.0,,1.677370475063237,6.499256515605393
16720531000,839.88,512.125,48.0,,1.6790325195866076,6.4752069696446295
16725523000,838.3,511.046,48.0,,1.5766196241981367,6.545097418783318
16730523000,840.328,511.885,48.0,,1.7081214107188123,6.490689966665086
16735523000,841.918,511.571,48.0,,1.8113362271599656,6.510842692925578
16740523000,844.632,509.381,48.0,,1.98784191287034,6.652010798465138
16745528000,844.17,517.793,48.0,,1.9566740871929944,6.108589168097322
16750525000,844.241,518.143,48.0,,1.9612078708632823,6.085941087527678
16755523000,844.0,515.996,48.0,,1.9458865853844969,6.224731063798377
16760529000,845.757,511.441,48.0,,2.060501833427608,6.518819564294369
16765535000,843.433,514.396,48.0,,1.9092599885697947,6.328184629838865
16770648000,843.631,514.127,48.0,,1.9221917174224985,6.345511062173188
16775653000,846.812,513.924,48.0,,2.1286112283806182,6.358292985591762
16780648000,840.901,508.925,48.0,,1.745686281110777,6.681892037897179
16785655000,841.189,506.846,48.0,,1.7646530886605385,6.816176782913638
16790653000,841.22,506.067,48.0,,1.7667676907077978,6.8664633373825685
16795648000,842.081,504.112,48.0,,1.8229913126012964,6.99267183451208
16800648000,841.399,506.995,48.0,,1.778304464263559,6.806532169265149
16805662000,844.123,506.739,48.0,,1.955189185629565,6.822760214651188
16810658000,843.217,507.978,48.0,,1.896190971283623,6.742826604347873
16815648000,841.52,512.41,48.0,,1.785388092292787,6.456681032644449
16820648000,841.9,512.958,48.0,,1.8100092948987905,6.421238951510722
16825649000,840.458,506.172,48.0,,1.717302900964262,6.859775163976887
16830649000,840.336,508.669,48.0,,1.70907700036183,6.698453886708817
16835649000,840.532,508.757,48.0,,1.7217884271215518,6.6927605516281785
16840649000,840.942,511.144,48.0,,1.748033896058766,6.538480063925582
16845649000,842.276,509.945,48.0,,1.8347810050859863,6.615834521782856
16850649000,838.629,513.517,48.0,,1.5976689410612392,6.385398585624382
16855649000,838.832,513.72,48.0,,1.6108431136374035,6.37225236738896
16860649000,839.248,512.92,48.0,,1.6379328028701186,6.423939549475334
16865649000,838.426,512.061,48.0,,1.5846838856790717,6.479503706238692
16870649000,839.192,512.408,48.0,,1.634325030906076,6.4570315740455495
16875656000,837.45,516.429,48.0,,1.5208295908337457,6.197334372415526
16880649000,836.894,517.861,48.0,,1.484605853180918,6.104863162590446
16885649000,836.746,516.304,48.0,,1.4751992771053386,6.205460801138948
16890649000,840.637,516.062,48.0,,1.7276840448509574,6.220752022142059
16895649000,843.063,514.967,48.0,,1.88519972733896,6.2913188444771375
16900649000,842.912,515.665,48.0,,1.875321966376765,6.246195468725785
16905774000,841.812,515.433,48.0,,1.803952463106604,6.261305222106403
16910774000,840.681,514.445,48.0,,1.7307077032341036,6.325225059939334
16915774000,840.683,514.692,48.0,,1.7308359723289626,6.309296435914705
16920778000,842.108,514.337,48.0,,1.8233358880272992,6.332123283410549
16925781000,843.426,514.496,48.0,,1.9087988228108963,6.321662772850878
16930774000,843.265,515.303,48.0,,1.8982588898858328,6.269541549509072
16935774000,837.669,515.001,48.0,,1.5351935030238886,6.289576375180717
16940774000,839.401,509.396,48.0,,1.6482503851886832,6.6515882698932325
16945775000,840.194,519.81,48.0,,1.698473762063104,5.978664251035221
16950774000,839.059,518.779,48.0,,1.6249776923640444,6.045374043043168
16955775000,839.708,520.191,48.0,,1.666942406233528,5.954031728168055
16960779000,839.888,517.422,48.0,,1.6789062695596653,6.13295839646341
16965776000,839.572,516.435,48.0,,1.658500149067785,6.196794873656977
16970775000,842.832,511.222,48.0,,1.8706917808059285,6.533265673475683
16975775000,841.369,511.218,48.0,,1.7757820701126992,6.533678376538009
16980775000,840.865,513.199,48.0,,1.7428387052336072,6.405755246587442
16985781000,837.714,515.068,48.0,,1.538140743096544,6.285258018319403
16990775000,835.749,520.712,48.0,,1.4100779139615476,5.920700204600103
16995775000,835.148,520.912,,,1.371093357724771,5.907786178080364
17000783000,835.542,521.747,,,1.3965879552121503,5.853816977241715
17005778000,833.616,518.613,,,1.271877918167578,6.056526725246053
17010775000,804.005,501.121,,,-0.6502589696227553,7.187522684357479
17015776000,777.651,509.362,,,-2.360892383061422,6.653228012732559
17020775000,747.181,499.866,,,-4.342502491706113,7.261195615756021
17025775000,731.115,485.773,,,-5.393358119545808,8.165885292655101
17030775000,720.021,496.986,,,-6.108173923544537,7.439222148021829
17035778000,707.689,485.355,,,-6.916842835370215,8.184017940684447
17040781000,704.453,488.509,49.0,,-7.124918414476167,7.979564481464498
17045901000,707.733,489.475,49.0,,-6.911162534323267,7.918663230841144
17050901000,706.663,489.066,49.0,,-6.980971256428566,7.9446085013157886
17055901000,708.147,489.893,49.0,,-6.883978331813093,7.891935800823807
17060901000,703.253,497.01,49.0,,-7.1971418451114975,7.431506492335994
17065901000,702.994,498.661,49.0,,-7.212852070252832,7.325053034683321
17070909000,703.829,498.699,49.0,,-7.158630179485077,7.32290250260872
17075901000,706.389,495.637,49.0,,-6.994383617029059,7.521164932041448
17080901000,705.104,499.185,49.0,,-7.075560456072438,7.292137578900703
17085901000,705.986,498.25,49.0,,-7.018860838840591,7.352668992156034
17090901000,706.688,495.531,49.0,,-6.974989678506312,7.528161626598007
17095907000,706.299,493.207,49.0,,-7.001815998337526,7.67768006711836
17100901000,703.65,493.089,49.0,,-7.173953094984651,7.684212061173917
17105905000,706.449,491.577,49.0,,-6.993133298431631,7.782731034123469
17110901000,708.254,492.856,49.0,,-6.875014417937807,7.701115032697144
17115905000,708.743,492.904,49.0,,-6.843218074768857,7.698178189172409
17120901000,709.09,493.63,49.0,,-6.820220082624692,7.651558039247228
17125903000,710.231,497.821,49.0,,-6.743499854275557,7.381918818285908
17130908000,710.933,495.139,49.0,,-6.699573723888273,7.554992735305587
17135913000,708.018,495.25,49.0,,-6.888836308528658,7.546748284917871
17140909000,710.929,498.112,49.0,,-6.698004786872687,7.363427035275839
17145901000,710.916,500.821,49.0,,-6.697171469201572,7.188886890351789
17150901000,711.45,497.129,49.0,,-6.664773884023557,7.426967115966853
17155901000,711.171,501.222,49.0,,-6.68043503540397,7.163129137825361
17160902000,710.28,500.545,49.0,,-6.738655772209849,7.206392827497842
17165904000,712.869,497.546,49.0,,-6.572349051169653,7.400633432925864
17170902000,712.499,492.13,49.0,,-6.599687443666482,7.749532980174801
17176027000,711.584,493.453,49.0,,-6.658299243238044,7.663938054680916
17181027000,709.748,494.041,49.0,,-6.777220077923982,7.625331747332868
17186035000,709.719,496.45,49.0,,-6.777611553598231,7.470100173682337
17191038000,710.323,498.549,49.0,,-6.737062668619716,7.335050751366448
17196027000,711.948,496.828,49.0,,-6.632569135003554,7.446566849071861
17201027000,708.737,504.425,49.0,,-6.836490653465209,6.955859104173204
17206036000,707.964,509.139,49.0,,-6.883992216696891,6.651744249867945
17211031000,707.822,504.115,49.0,,-6.896057031957855,6.9754893794048165
17216027000,709.835,505.232,49.0,,-6.764780923247057,6.904215303742645
17221027000,706.775,498.839,49.0,,-6.967229213559892,7.315065400202497
17226027000,707.552,500.229,49.0,,-6.915972835150624,7.22579060560199
17231027000,714.796,490.225,49.0,,-6.451664614090246,7.873148679477836
17236031000,715.072,492.599,49.0,,-6.432233701122257,7.720223128208841
17241027000,715.717,493.482,49.0,,-6.389764879381977,7.6635720121670685
17246027000,718.411,496.309,49.0,,-6.213105707043256,7.482313669258236
17251027000,720.133,497.429,49.0,,-6.100648181557811,7.410727397326706
17256027000,723.394,497.436,49.0,,-5.888810627357508,7.41131416278219
17261027000,726.75,495.644,49.0,,-5.671742624944374,7.527936344622561
17266027000,726.787,496.47,49.0,,-5.668941686205985,7.474746212800818
17271027000,727.434,495.306,49.0,,-5.627519205037287,7.549954040081602
17276027000,728.74,495.135,49.0,,-5.542732791975965,7.561394145572248
17281027000,729.068,495.528,49.0,,-5.521259047046095,7.536170948407664
17286028000,725.548,496.65,49.0,,-5.749300360020588,7.462724781908684
17291028000,727.535,497.737,49.0,,-5.619668039098958,7.393238395181034
17296035000,727.711,496.514,49.0,,-5.608855745032908,7.472193616997788
17301028000,726.587,494.82,49.0,,-5.6827825224950965,7.58101911222018
17306028000,728.583,493.312,49.0,,-5.55388625869116,7.678915318245744
17311036000,725.867,493.301,49.0,,-5.730397549307141,7.678760713453745
17316153000,725.466,495.213,49.0,,-5.755408174485187,7.555372312088629
17321153000,726.046,494.857,49.0,,-5.717902614601138,7.578485495788121
17326153000,726.752,486.615,49.0,,-5.676596224677923,8.110139666945212
17331153000,728.698,486.288,49.0,,-5.550265044021513,8.131888124450995
17336153000,728.993,489.16,49.0,,-5.529486287077784,7.94679316150099
17341153000,726.093,492.559,49.0,,-5.716098741148046,7.726683860566132
17346153000,725.93,493.14,49.0,,-5.72641971907825,7.689143335729379
17351153000,725.353,490.791,49.0,,-5.765172037509697,7.840401889562893
17356153000,721.25,492.309,49.0,,-6.030991626218146,7.74115291694192
17361153000,733.014,493.862,49.0,,-5.265663159504032,7.64481553786737
17366153000,732.038,495.34,49.0,,-5.3283255321765965,7.549207777265246
17371154000,730.602,492.557,49.0,,-5.4230644426128825,7.728255104812468
17376163000,729.973,494.381,,,-5.463028310407359,7.610436465291554
17381153000,730.305,499.522,,,-5.438844685526898,7.278936327448622
17386153000,726.943,498.892,,,-5.657527558753419,7.318579025256194
17391154000,713.051,499.586,,,-6.559315547457046,7.269219897606673
17396159000,690.535,488.803,,,-8.029041871081674,7.954342212665303
17401154000,692.005,491.68,,,-7.931326040391865,7.76988953132248
17406154000,691.042,489.77,50.0,,-7.99537525045655,7.892348244287122
17411154000,689.817,491.225,50.0,,-8.073804286423437,7.798147950058145
17416154000,695.418,493.899,50.0,,-7.70803098947289,7.628541318700831
17421154000,696.47,491.228,50.0,,-7.64166932050651,7.800966357941953
17426157000,695.821,493.637,50.0,,-7.682092206288901,7.645606684282408
17431154000,693.875,492.845,50.0,,-7.809017308552446,7.695765067441234
17436154000,693.25,494.154,50.0,,-7.848674135085225,7.611208813378646
17441154000,693.273,495.754,50.0,,-7.846014773950868,7.508213600363587
17446154000,692.741,496.105,50.0,,-7.8802629628674845,7.485359013583258
17451279000,694.649,498.546,50.0,,-7.754641701100158,7.329033363864636
17456279000,696.615,497.193,50.0,,-7.628009361076006,7.416996242712391
17461279000,697.702,492.608,50.0,,-7.560621919207402,7.71267713318423
17466283000,702.517,491.899,50.0,,-7.248389539199599,7.760410855994023
17471279000,703.253,491.988,50.0,,-7.200473058434459,7.754944114739779
17476279000,700.595,494.962,50.0,,-7.371124181117339,7.562336162786858
17481279000,697.692,493.044,50.0,,-7.560991075858621,7.684611426674534
17486279000,699.224,499.504,50.0,,-7.457046139832774,7.269229219403705
17491279000,696.367,499.005,50.0,,-7.64285101230396,7.300194278433029
17496279000,699.952,492.849,50.0,,-7.414351293939218,7.698156237841437
17501279000,698.132,494.376,50.0,,-7.531448159901677,7.599007911405656
17506279000,698.155,495.573,50.0,,-7.5291540311456995,7.521953499985094
17511280000,698.165,497.076,50.0,,-7.527434677326163,7.425172754487774
17516280000,696.78,494.26,50.0,,-7.6193425882615555,7.605927319013145
17521282000,697.365,495.445,50.0,,-7.580532823377114,7.529893729744188
17526280000,697.228,497.495,50.0,,-7.587996526125982,7.397805122261777
17531281000,698.554,497.759,50.0,,-7.501736728190753,7.381340356368753
17536280000,698.412,490.122,50.0,,-7.516339524675501,7.873034942426487
17541280000,698.663,493.482,50.0,,-7.497597650202352,7.656793632412267
17546280000,696.565,494.305,50.0,,-7.63329413364288,7.602923693503643
17551289000,695.619,494.412,50.0,,-7.694656176626551,7.595627817373696
17556280000,698.064,495.195,50.0,,-7.5352845199188545,7.5462630984576275
17561280000,697.743,495.405,50.0,,-7.555996500659504,7.532598943504964
17566280000,697.749,497.125,50.0,,-7.554383076324652,7.42183191791374
17571280000,699.384,501.567,50.0,,-7.445280051680993,7.136425609660845
17576280000,706.7,487.771,50.0,,-6.979462207313003,8.028012718144742
17581280000,704.136,492.285,50.0,,-7.142955715977915,7.736176694955952
17586405000,699.566,496.059,50.0,,-7.437151621756637,7.491221695255168
17591405000,698.81,497.976,50.0,,-7.484910533531743,7.367474774635567
17596417000,698.739,498.364,50.0,,-7.489268062731999,7.342472527653352
17601405000,699.055,492.465,50.0,,-7.472880716077009,7.722489614023737
17606405000,701.77,496.336,50.0,,-7.293853086540957,7.474289169024147
17611406000,701.431,495.123,50.0,,-7.316675053114396,7.552297834270256
17616405000,699.829,494.902,50.0,,-7.420874549782367,7.565898904960719
17621406000,696.701,497.66,50.0,,-7.622066037600732,7.386964677655753
17626406000,695.995,497.529,50.0,,-7.667982847015544,7.395119369460163
17631406000,700.548,495.055,50.0,,-7.374112726892885,7.556349805909445
17636406000,700.537,495.738,50.0,,-7.374346165971263,7.51233237469569
17641406000,698.855,493.595,50.0,,-7.485082587087481,7.649646495752035
17646406000,698.422,493.755,50.0,,-7.51307095338837,7.639156234009989
17651406000,698.693,496.237,50.0,,-7.493706073015894,7.479393862097041
17656411000,698.342,495.27,50.0,,-7.517218128387576,7.541561981175068
17661413000,697.654,491.752,50.0,,-7.564395677204593,7.767762597018605
17666406000,698.227,491.651,50.0,,-7.527228253256726,7.774524379340928
17671406000,698.98,494.295,50.0,,-7.476420990753111,7.604598113467101
17676415000,698.639,499.221,50.0,,-7.495179794707031,7.2872538072644915
17681406000,701.253,495.144,50.0,,-7.3282548179102145,7.550852370064253
17686411000,701.438,494.239,50.0,,-7.316851437591406,7.609249324413898
17691406000,701.122,496.178,50.0,,-7.336034516267019,7.484239384400921
17696406000,702.954,498.22,50.0,,-7.2157544980753725,7.353462511425293
17701406000,714.305,509.559,50.0,,-6.47235969192997,6.626814339107997
17706406000,715.651,507.294,50.0,,-6.386256725908836,6.77322288432775
17711406000,716.631,504.442,50.0,,-6.32416109595295,6.957401317124892
17716411000,715.25,503.822,50.0,,-6.414160834331101,6.996931248528479
17721532000,714.852,501.269,50.0,,-6.441401375929693,7.161390685244921
17726532000,715.357,500.667,50.0,,-6.408932603313536,7.2003856804236
17731532000,715.09,497.666,50.0,,-6.428059262404353,7.393711154476274
17736532000,713.236,499.828,50.0,,-6.547145946877472,7.253683005270563
17741531000,716.012,498.697,50.0,,-6.367573450021994,7.327567622354554
17746541000,716.551,499.415,50.0,,-6.332177623023306,7.281473123717054
17751532000,715.27,501.739,50.0,,-6.413987994993809,7.131212468336114
17756536000,715.627,499.866,50.0,,-6.391864436265148,7.252109891042445
17761532000,712.788,505.433,50.0,,-6.5730172231285,6.892285082802605
17766532000,714.676,505.118,50.0,,-6.450689268161453,6.91322157612288
17771532000,714.936,506.285,50.0,,-6.433187198559536,6.838067917620212
17776532000,713.094,502.727,50.0,,-6.554691978142366,7.066769196768759
17781532000,711.178,506.397,50.0,,-6.676991175650206,6.8295624290527615
17786536000,710.817,507.013,50.0,,-6.70007691008506,6.78978505730072
17791532000,708.994,503.658,50.0,,-6.820255856283637,7.0053647795283664
17796532000,707.323,504.822,50.0,,-6.928035598601846,6.9297338429233255
17801532000,710.966,504.48,50.0,,-6.691798417811557,6.953089807381084
17806532000,713.287,500.697,50.0,,-6.543370317620297,7.197686751941046
17811532000,714.813,500.031,50.0,,-6.444641112304787,7.241189281676094
17816532000,712.909,500.412,50.0,,-6.568077510960463,7.21595952632634
17821532000,716.897,496.568,50.0,,-6.311294914924191,7.465081193824143
17826544000,708.311,498.564,50.0,,-6.867709318558255,7.333358641064622
17831533000,710.712,497.691,50.0,,-6.712311804845589,7.390464013542981
17836537000,714.285,499.816,50.0,,-6.479036834184212,7.254817288109066
17841532000,714.656,499.302,50.0,,-6.455251106647236,7.288110909227252
17846533000,716.228,501.542,50.0,,-6.351907086495778,7.144266103927143
17851538000,716.623,494.124,50.0,,-6.330554517772499,7.622548172303594
17856658000,714.279,496.046,50.0,,-6.481654876452812,7.497838579422694
17861658000,716.739,497.504,50.0,,-6.321012190072157,7.404714981640161
