section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357202943873,1.422882,-0.743866,-1.810074,0.03125,-0.643555,0.813477,-1.4990841384223301,-38.175578034565056,87.05462424550113,0.6821773052215576,-0.22856782376766205,-0.23416036367416382,0.6538805365562439
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357210945873,1.787186,-0.379562,-2.176285,0.054688,-0.653809,0.806641,-1.5319481512043136,-38.167285328386974,87.04212401980723,0.682199239730835,-0.22835604846477509,-0.23428422212600708,0.6538872718811035
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357218947873,1.543045,0.112534,-2.481461,0.023438,-0.64209,0.802246,-1.5522595973334912,-38.15354906679149,86.97896394250219,0.6825475096702576,-0.2282867580652237,-0.23420172929763794,0.6535775065422058
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357226949873,1.911163,0.720978,-2.481461,0.040527,-0.651855,0.807617,-1.573661494907633,-38.14083833799236,86.90733850832326,0.6829394698143005,-0.22823466360569,-0.23411481082439423,0.6532173156738281
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357234951873,1.909256,1.089096,-2.176285,0.025391,-0.643555,0.811523,-1.5810014358570517,-38.12567497142909,86.85303658720973,0.6832665205001831,-0.22821255028247833,-0.23396486043930054,0.6529366374015808
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357245636873,2.397537,1.577377,-2.664566,0.04248,-0.655273,0.813965,-1.5883985663229714,-38.10824055896867,86.81190926347847,0.6835231781005859,-0.2281494289636612,-0.23382875323295593,0.6527388095855713
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357256321873,2.397537,2.000809,-2.481461,0.038574,-0.64502,0.806152,-1.5911578860915465,-38.08829203689148,86.79585055839014,0.683651864528656,-0.22804638743400574,-0.23370076715946198,0.6526858806610107
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357267006873,2.641678,2.916336,-2.725601,0.030762,-0.634277,0.819336,-1.5902264278725413,-38.061074042978596,86.79682540774198,0.6837066411972046,-0.22788582742214203,-0.23354367911815643,0.6527408361434937
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357277641873,3.190994,3.042221,-2.176285,0.01709,-0.650879,0.821289,-1.5832545964598215,-38.035065595137254,86.79750903740322,0.6837727427482605,-0.22776754200458527,-0.233356773853302,0.652779757976532
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357288276873,3.250122,3.34549,-1.565933,0.016602,-0.64502,0.813477,-1.5686947729637395,-38.00688563126841,86.78488407168672,0.6839346885681152,-0.22770650684833527,-0.23308587074279785,0.6527281403541565
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357298911873,3.3741,3.530502,-1.565933,0.025879,-0.645508,0.820801,-1.5490312402274369,-37.97822889879006,86.75396972885581,0.6842120885848999,-0.22770874202251434,-0.2327454537153244,0.6525580883026123
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357306923873,3.616333,3.223419,-1.504898,0.025391,-0.63916,0.823242,-1.5289224573385058,-37.947223216728176,86.78931475356416,0.6841179132461548,-0.2275647670030594,-0.23252072930335999,0.6527871489524841
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357314935873,3.862381,3.530502,-1.321793,0.017578,-0.629883,0.821777,-1.5094812315092172,-37.9120976056761,86.8016079349766,0.6841623187065125,-0.22743907570838928,-0.23223087191581726,0.6528875827789307
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357322947873,4.472733,3.770828,-1.321793,0.027344,-0.628906,0.833496,-1.4839590443155157,-37.874924522465854,86.77011621406584,0.6844726800918579,-0.22742435336112976,-0.2318061888217926,0.6527183055877686
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357330959873,4.535675,3.34549,-1.077652,0.015625,-0.638672,0.825195,-1.4626768130056722,-37.83125282305022,86.7823706737425,0.6845389008522034,-0.22725775837898254,-0.2314569056034088,0.6528308391571045
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357341609873,4.655838,2.977371,-0.955582,0.01416,-0.623535,0.819336,-1.440815079120624,-37.79042525695334,86.7937081599975,0.6846052408218384,-0.2271135300397873,-0.23111829161643982,0.6529313921928406
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357352259873,4.594803,2.61116,-0.528336,0.008301,-0.621094,0.830078,-1.4213242773484533,-37.74617844374032,86.79308027848019,0.6847420334815979,-0.22695931792259216,-0.23075073957443237,0.652971625328064
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357362909873,4.776001,2.368927,-0.528336,0.015625,-0.628906,0.8125,-1.3999092407422251,-37.69996368180325,86.77956901932846,0.6849600672721863,-0.2268301248550415,-0.23033499717712402,0.6529346108436584
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357373601873,4.350662,2.122879,-0.589371,0.012695,-0.635254,0.827637,-1.3589984439265423,-37.61709205920303,86.73973135885984,0.6854444146156311,-0.22664375603199005,-0.22954349219799042,0.6527697443962097
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357384295873,4.838943,2.065659,-0.406265,0.015625,-0.615234,0.814453,-1.3414272394361173,-37.57230029149032,86.73079868267016,0.6856250166893005,-0.22649173438549042,-0.22916771471500397,0.6527648568153381
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357394989873,4.716873,2.244949,-0.650406,0.028809,-0.627441,0.820801,-1.3225457647387793,-37.52903868653991,86.70056565436819,0.6859261393547058,-0.22639885544776917,-0.22875061631202698,0.6526269912719727
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357402972873,4.777908,2.305984,-0.528336,0.006348,-0.615723,0.815918,-1.2978758961376016,-37.4875286781908,86.74270578303286,0.6858226656913757,-0.2262050360441208,-0.2284516543149948,0.6529076099395752
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357410955873,4.226685,2.368927,-0.406265,0.009277,-0.623047,0.818359,-1.2775040113282898,-37.44369155883434,86.77485631419698,0.6857721209526062,-0.2259928435087204,-0.22814536094665527,0.65314120054245
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357418938873,4.350662,2.122879,-0.34523,0.00293,-0.616699,0.827637,-1.2547365538850517,-37.404199333632945,86.77737026987737,0.6858859062194824,-0.22587956488132477,-0.2277907282114029,0.653184711933136
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357426921873,3.862381,1.817703,-0.162125,0.002441,-0.614746,0.8125,-1.231984436537401,-37.36347681204482,86.77246363328447,0.6860443353652954,-0.22577352821826935,-0.22741453349590302,0.6531860828399658
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357437591873,3.738403,1.026154,-0.101089,0.0,-0.617188,0.820312,-1.2129900724232472,-37.32646519008758,86.75763922382302,0.6862438917160034,-0.22568805515766144,-0.22706224024295807,0.6531285643577576
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357448261873,3.616333,0.598907,0.265121,0.009766,-0.61377,0.827148,-1.2002568058276029,-37.291969764939545,86.73628123312992,0.6864628791809082,-0.2255949079990387,-0.22674879431724548,0.6530395150184631
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357458931873,3.559113,0.720978,0.631332,0.001465,-0.620117,0.817383,-1.1846358875129777,-37.25719243650404,86.72881917653325,0.6866088509559631,-0.22548896074295044,-0.2264437973499298,0.6530284285545349
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357466930873,3.068924,0.112534,0.692368,0.006348,-0.603516,0.801758,-1.1589860390301863,-37.19505496514031,86.77804374550038,0.686508297920227,-0.2251632660627365,-0.22603528201580048,0.6533879637718201
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357474931873,2.761841,-0.072479,0.875473,0.016113,-0.624512,0.8125,-1.154088793295262,-37.17127786928421,86.81397903844673,0.6863624453544617,-0.22497698664665222,-0.22594189643859863,0.6536375880241394
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357482932873,2.822876,-0.255585,0.692368,0.010742,-0.606934,0.820312,-1.1522467620467012,-37.142848273802365,86.8342747569955,0.6863093376159668,-0.22477610409259796,-0.22580966353416443,0.6538081765174866
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357490933873,2.336502,0.112534,0.631332,0.013672,-0.615234,0.814941,-1.149082220711442,-37.120345368151746,86.84569261056907,0.6862971186637878,-0.2246360182762146,-0.22568561136722565,0.6539120078086853
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357501597873,1.968384,-0.133514,0.570297,0.020996,-0.599121,0.814941,-1.1526596501649011,-37.10152830592635,86.83765578952111,0.6863749623298645,-0.22451801598072052,-0.22558467090129852,0.6539056301116943
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357512261873,1.543045,-0.318527,0.448227,0.022949,-0.622559,0.813477,-1.156325577719518,-37.094743853008815,86.80878181223378,0.6865465641021729,-0.22451302409172058,-0.22551162540912628,0.6537523865699768
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357522925873,1.174927,-0.133514,-0.101089,0.029785,-0.604004,0.810059,-1.1629329408425209,-37.092090557625966,86.77914008984405,0.6867081522941589,-0.22451767325401306,-0.22547811269760132,0.653592586517334
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357533665873,0.871658,-0.196457,-0.772476,0.008789,-0.617676,0.807617,-1.1655122630758792,-37.09211746348723,86.76041121972729,0.6868098378181458,-0.22453995048999786,-0.22545702755451202,0.6534854173660278
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357544407873,0.383377,0.169754,-1.565933,0.01123,-0.616699,0.815918,-1.1686143759940162,-37.08876655842484,86.75279415739222,0.6868541240692139,-0.22451704740524292,-0.22544172406196594,0.6534519791603088
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357555149873,0.688553,0.169754,-1.810074,0.018555,-0.606934,0.805664,-1.1786175058978103,-37.084053997798925,86.71535775248637,0.6870576739311218,-0.2245052307844162,-0.22540166974067688,0.653255820274353
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357565858873,0.015259,-0.133514,-2.298355,0.010742,-0.618652,0.821777,-1.2077625766426185,-37.07887227438907,86.65851628851,0.6873350739479065,-0.22441965341567993,-0.2254357933998108,0.6529815793037415
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357576567873,0.078201,-0.196457,-2.786636,0.027832,-0.615723,0.814453,-1.2310184960481076,-37.077171696303886,86.66433699315435,0.6872596740722656,-0.22426538169384003,-0.22557705640792847,0.6530652046203613
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357587276873,-0.043869,-0.013351,-3.396988,0.019043,-0.61084,0.81543,-1.2508633749882871,-37.07684724129321,86.61644690516633,0.687494158744812,-0.224244624376297,-0.22560054063796997,0.6528173685073853
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357597808873,-0.167847,0.354767,-3.763199,0.001465,-0.606445,0.826172,-1.2641818512451546,-37.07372464919927,86.56296216617446,0.6877790689468384,-0.22425520420074463,-0.22555814683437347,0.6525281667709351
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357608339873,0.015259,0.110626,-4.007339,0.005859,-0.618164,0.831055,-1.2781482934991188,-37.0736354012992,86.51043539426549,0.6880508065223694,-0.2242785394191742,-0.2255386859178543,0.6522403359413147
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357618870873,-0.41008,0.841141,-4.068375,0.014648,-0.615234,0.820312,-1.292133867341917,-37.07218183912634,86.45650398574733,0.6883332133293152,-0.22429630160331726,-0.225508913397789,0.651946485042572
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357629579873,0.261307,0.417709,-3.824234,-0.008789,-0.614258,0.833496,-1.3222432928826513,-37.0645913577269,86.37406441524024,0.6887586712837219,-0.22424134612083435,-0.2254856675863266,0.6515239477157593
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357640290873,0.198364,0.904083,-3.885269,0.006348,-0.616699,0.824707,-1.3336463807436278,-37.06229133790297,86.3558129171066,0.6888447999954224,-0.22419849038124084,-0.225505530834198,0.6514407992362976
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357651001873,-0.041962,0.415802,-3.580093,0.00293,-0.60791,0.832031,-1.339852515578535,-37.05894809454964,86.35665374454682,0.6888347864151001,-0.22414132952690125,-0.2255256325006485,0.65146404504776
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357658997873,-0.043869,0.47493,-2.542496,-0.012695,-0.611816,0.825684,-1.3477842245114573,-37.05433665930239,86.32538269766005,0.6890065670013428,-0.2241298407316208,-0.225486159324646,0.6513000130653381
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357666996873,-0.225067,0.049591,-2.11525,-0.000488,-0.617676,0.817383,-1.3474983831845941,-37.05042607629308,86.32243030080784,0.6890320777893066,-0.2241135984659195,-0.2254566252231598,0.6512888073921204
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357674995873,-0.656128,0.110626,-1.749039,-0.002441,-0.608887,0.819824,-1.345297559977208,-37.0530453432572,86.35787038448201,0.6888294816017151,-0.22407221794128418,-0.22552746534347534,0.6514928340911865
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357682994873,-1.266479,-0.072479,-1.260757,-0.006348,-0.616699,0.810547,-1.3455164366930026,-37.060261554187704,86.35794280795591,0.6888135671615601,-0.2241145372390747,-0.22556960582733154,0.651480495929718
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357693623873,-1.569748,0.047684,-0.22316,-0.004395,-0.620117,0.816895,-1.3387391991355755,-37.073288716612765,86.35179118717187,0.6888346672058105,-0.22424405813217163,-0.2255902737379074,0.651406466960907
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357704252873,-2.120972,-0.31662,-0.162125,-0.000977,-0.612305,0.818359,-1.3265937975774835,-37.09242380166497,86.34990793876773,0.6888293027877808,-0.22443267703056335,-0.22562144696712494,0.6513363718986511
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357714881873,-2.609253,-0.31662,0.448227,-0.00293,-0.608887,0.811035,-1.3177254688080529,-37.11046101068734,86.3590165182327,0.6887573003768921,-0.22457434237003326,-0.2256876677274704,0.6513407826423645
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357722904873,-2.668381,-0.318527,0.570297,0.005371,-0.623047,0.811035,-1.2951553380781458,-37.16540393837461,86.39091537873426,0.6885055899620056,-0.22497235238552094,-0.22592437267303467,0.6513874530792236
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357730927873,-3.095627,-0.501633,0.753403,0.0,-0.621582,0.819824,-1.2842150303663122,-37.194659230057084,86.40011479293408,0.688413679599762,-0.22519342601299286,-0.22604167461395264,0.6513674855232239
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357738950873,-3.583908,-0.684738,1.058578,0.006836,-0.625,0.805176,-1.2788056207275287,-37.2287628941666,86.41475009155488,0.6882697939872742,-0.2254015952348709,-0.22623026371002197,0.6513820886611938
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357746973873,-3.826141,-1.232147,1.607895,0.001953,-0.635742,0.824219,-1.2681189115866676,-37.26502531712218,86.42950540952322,0.6881310939788818,-0.2256525158882141,-0.22639961540699005,0.6513829231262207
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357757698873,-3.767014,-1.356125,1.54686,0.013184,-0.621094,0.824707,-1.2648379065136928,-37.295985459698784,86.43953532441807,0.6880156993865967,-0.2258385419845581,-0.22657427191734314,0.6513796448707581
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357768423873,-4.011154,-1.29509,1.485825,0.009277,-0.643066,0.839844,-1.261352389051655,-37.33207843470301,86.45907128352842,0.6878358721733093,-0.2260379046201706,-0.22679542005062103,0.651423454284668
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357779148873,-3.768921,-1.476288,1.913071,0.012207,-0.640137,0.839844,-1.259941539641327,-37.36182643104405,86.48842560724914,0.6876093745231628,-0.22616760432720184,-0.22701266407966614,0.6515418291091919
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357789738873,-3.034592,-1.356125,1.852036,0.009766,-0.64209,0.832519,-1.2567408176113681,-37.39430779236114,86.53010868819743,0.687310516834259,-0.22629941999912262,-0.22725901007652283,0.6517254710197449
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357800327873,-2.792358,-1.476288,1.913071,0.028809,-0.639648,0.812012,-1.2542059514422215,-37.42585602642549,86.56363230207762,0.6870586276054382,-0.22643782198429108,-0.22748807072639465,0.6518630981445312
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357810916873,-2.609253,-1.110077,1.913071,0.022949,-0.651367,0.825195,-1.2542585631251406,-37.456647539923864,86.58592831689698,0.6868669986724854,-0.22657912969589233,-0.22770625352859497,0.6519397497177124
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357821657873,-2.361298,-1.232147,1.913071,0.003418,-0.649414,0.828125,-1.246809304024128,-37.50720483896918,86.58830832726852,0.6867619752883911,-0.2269219160079956,-0.22795167565345764,0.651845395565033
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357832398873,-2.120972,-1.415253,2.035141,0.020996,-0.637207,0.82666,-1.243193647001723,-37.527741205708175,86.60392870137018,0.6866371035575867,-0.22703534364700317,-0.22807686030864716,0.6518936157226562
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357843139873,-1.815796,-0.804901,2.157211,0.02002,-0.64209,0.820801,-1.2353961604005506,-37.54573618444826,86.67502221232832,0.6862102150917053,-0.2270466685295105,-0.22827261686325073,0.6522706151008606
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357851077873,-1.447678,-1.173019,1.974106,0.009277,-0.644531,0.829102,-1.2319210166622094,-37.56287067895788,86.72844080779055,0.6858769655227661,-0.22706329822540283,-0.22845445573329926,0.6525515913963318
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357859014873,-0.656128,-1.232147,2.340317,0.023926,-0.635742,0.827637,-1.225014458473219,-37.57551171531304,86.75703312386075,0.685701310634613,-0.22712178528308868,-0.22854122519493103,0.6526854634284973
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357866951873,-0.776291,-1.173019,2.462387,0.027832,-0.632812,0.826172,-1.2208977435946178,-37.58347851237829,86.77605270203063,0.6855844259262085,-0.22715531289577484,-0.22859932482242584,0.6527761816978455
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357874888873,-0.289917,-1.049042,2.340317,0.025391,-0.633789,0.820312,-1.2177810515664333,-37.58859860223389,86.800028934403,0.6854432821273804,-0.22715605795383453,-0.22865715622901917,0.6529039144515991
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357885590873,-0.043869,-0.806808,2.340317,0.025879,-0.64502,0.817383,-1.212975602734927,-37.593182503763195,86.83353376708543,0.68525230884552,-0.22714416682720184,-0.2287207543849945,0.653086245059967
