timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20794335000,853.358,656.378,55.0,,2.546004396688724,-2.852117885523686
20799329000,852.903,656.648,55.0,,2.516573854008328,-2.869582775873276
20804329000,853.82,658.029,55.0,,2.576005959214044,-2.9587988209417464
20809329000,853.518,663.102,55.0,,2.5569089122006967,-3.2867401973814925
20814329000,850.532,658.131,55.0,,2.3633298148057458,-2.96560887556979
20819329000,852.454,654.312,55.0,,2.48732605023724,-2.718582157637539
20824333000,849.588,653.843,55.0,,2.301948017327677,-2.688378885453685
20829329000,850.872,656.626,55.0,,2.385201326818034,-2.8682759548300827
20834330000,851.312,657.782,55.0,,2.4137308780084994,-2.943010671323355
20839335000,850.741,654.381,55.0,,2.376538333992291,-2.723137910260344
20844330000,856.473,651.458,55.0,,2.747082427132052,-2.533840560870705
20849335000,858.803,651.647,55.0,,2.8977853181851,-2.5458916209840337
20854330000,856.855,658.32,55.0,,2.7723700738103823,-2.9774312251290747
20859333000,856.772,656.581,55.0,,2.766858203938323,-2.8650097439559605
20864330000,849.319,652.94,55.0,,2.284488384443971,-2.630031046089313
20869455000,853.124,653.529,55.0,,2.530609096599157,-2.6679122388566414
20874455000,857.334,654.127,55.0,,2.803002133541241,-2.706317487633421
20879455000,857.346,657.924,55.0,,2.8040676492009458,-2.9517870702171054
20884455000,857.236,654.928,55.0,,2.796676073478475,-2.758082084723468
20889458000,854.287,651.082,55.0,,2.605694060015171,-2.509658922123301
20894455000,855.199,649.747,55.0,,2.664552332880501,-2.4232860252843085
20899455000,856.105,650.831,55.0,,2.723232266673457,-2.4933067142954752
20904455000,851.438,659.127,55.0,,2.421997103930614,-3.029947450761157
20909459000,851.841,658.782,55.0,,2.44803642877117,-3.007604229653498
20914465000,851.862,659.034,55.0,,2.449411690929004,-3.023895441287189
20919455000,852.093,658.922,55.0,,2.464362983551341,-3.016632261167832
20924455000,858.254,647.515,55.0,,2.861916424522444,-2.2787970746814463
20929455000,857.716,649.862,55.0,,2.8273373103911394,-2.430589623163588
20934456000,859.019,653.019,55.0,,2.9118274637491286,-2.63459707758594
20939461000,858.701,653.909,55.0,,2.8913708808667136,-2.6921076031603604
20944456000,860.873,654.037,55.0,,3.03184463055044,-2.700235082841056
20949456000,860.221,650.612,55.0,,2.989348841149627,-2.478922547162117
20954456000,854.77,646.325,55.0,,2.636590129052918,-2.2020365913413724
20959462000,858.472,654.064,55.0,,2.8765619806136464,-2.70218364815168
20964456000,851.545,652.206,,,2.428426865516049,-2.5824761779294767
20969456000,854.746,652.163,,,2.635447214289605,-2.5794883920576024
20974456000,848.464,671.046,,,2.2306304573603906,-3.8006260323971297
20979456000,825.783,696.356,,,0.7633007306126699,-5.438014267457565
20984462000,816.939,719.227,,,0.190013445214351,-6.916162346910241
20989456000,797.328,768.277,,,-1.089675550246019,-10.082192786923628
20994456000,781.927,791.546,,,-2.1017424844420023,-11.580659502319188
20999456000,774.759,794.885,,,-2.572308907850337,-11.794426256498898
21004581000,790.049,817.918,,,-1.5768398376681934,-13.280781683248051
21239709000,776.891,848.245,57.0,,-2.455599803039234,-15.22975129113308
21565087000,816.521,845.97,,7.0,0.1635899098654208,-15.087729969630391
21570087000,901.364,813.147,,7.0,5.733347920736437,-12.948616382976182
21575092000,855.499,736.219,,7.0,2.697746614826566,-8.009699214588911
21580093000,882.408,779.079,,7.0,4.467998320130232,-10.765615591271445
21585089000,898.115,726.042,,7.0,5.462488116378259,-7.342378828018522
21590087000,803.705,743.178,,7.0,-0.6711923159894586,-8.462878563398114
21595092000,872.441,744.458,,7.0,3.802108199086178,-8.537500522995352
21600087000,790.335,822.404,,7.0,-1.559239356269729,-13.569633969354973
21605087000,872.953,736.124,,7.0,3.832369104045124,-7.999768445602438
21610087000,696.064,751.833,,7.0,-7.682129939560892,-8.991642820814771
21615089000,839.875,633.153,,7.0,1.6728646962314342,-1.350788549995692
21620087000,806.974,568.25,,7.0,-0.455046289504482,2.8476643633232475
21625087000,771.02,469.945,,7.0,-2.802402301030237,9.19725661638809
21630088000,669.314,384.049,,7.0,-9.548498261052517,14.665636307212663
21635088000,733.403,362.198,,7.0,-5.345430177812962,16.120392365702404
21640088000,734.019,286.802,,7.0,-5.404353420630805,20.9595939817632
21645090000,685.06,245.101,,7.0,-8.819177842248488,23.57778066806295
21650088000,686.195,345.347,,7.0,-8.503330495803773,17.16255973861051
21655088000,694.369,378.626,,7.0,-7.905010391059903,15.036767926813363
21660088000,708.817,384.663,,7.0,-6.943288385077439,14.660795094169943
21665088000,723.044,382.11,,7.0,-6.00780143810398,14.834621982555309
21670088000,759.025,387.002,,7.0,-3.6293556727764815,14.53833629602786
21675088000,763.989,394.128,,7.0,-3.297594797699692,14.081536539813277
21680095000,772.212,403.143,59.0,7.0,-2.751365538007882,13.503614031504592
21685213000,771.7,404.539,59.0,7.0,-2.784407679231562,13.41358782421916
21690217000,770.628,401.695,59.0,7.0,-2.8562678595058686,13.59642291602184
21695213000,766.53,400.772,59.0,7.0,-3.1264679505949933,13.654690371343523
21700213000,766.419,403.188,59.0,7.0,-3.1324363437591307,13.499114197595658
21705213000,763.138,404.902,59.0,7.0,-3.3472570740036467,13.387731073935496
21710221000,763.409,403.957,59.0,7.0,-3.329989355354816,13.44863560072523
21715213000,763.947,401.551,59.0,7.0,-3.2959688448415005,13.60373073256754
21720217000,765.332,402.443,59.0,7.0,-3.2043198158316986,13.546707610110987
21725214000,767.407,406.928,59.0,7.0,-3.0654494614122094,13.258589929174263
21730230000,774.205,405.824,59.0,7.0,-2.61904319605496,13.331479908958832
21735214000,774.149,409.547,59.0,7.0,-2.6210558084133395,13.091720798979171
21740214000,776.722,412.979,59.0,7.0,-2.450585188923076,12.871212654486296
21745216000,778.258,412.87,59.0,7.0,-2.3497487855335883,12.878607214593693
21750214000,779.403,414.217,59.0,,-2.2740334131301525,12.792065609846247
21755219000,778.618,414.802,59.0,,-2.325351236645058,12.754200939257606
21760214000,779.966,418.19,59.0,,-2.235557350421228,12.536164233637892
21765214000,778.416,424.994,59.0,,-2.334725945142231,12.09741499572193
21770214000,780.466,431.168,59.0,,-2.19822761229534,11.699863924535698
21775219000,780.074,430.623,59.0,,-2.2241240862600127,11.734924532460996
21780214000,782.706,435.922,59.0,,-2.050059329567973,11.3937802176377
21785214000,784.504,436.99,59.0,,-1.932079388094192,11.325201850868137
21790214000,786.594,435.405,59.0,,-1.7957374540750477,11.427698023255273
21795214000,786.498,437.267,59.0,,-1.8014985871491944,11.307681785245352
21800214000,786.771,438.381,59.0,,-1.783386868145856,11.23583504538025
21805214000,788.395,440.68,59.0,,-1.6765320409327584,11.08779842002057
21810214000,789.66,443.827,,,-1.5930649095400735,10.88503089871734
21815217000,791.892,434.457,,,-1.449178909781477,11.489496628168077
21820340000,791.965,430.11,,,-1.445329140422471,11.769785990443092
21825340000,799.178,403.553,,,-0.9774021526733137,13.48184280686682
21830339000,810.936,398.78,,,-0.2042211510090072,13.789723959672816
21835340000,824.089,373.878,,,0.6640900971432608,15.392219690337198
21840340000,822.543,376.41,,,0.561651569873371,15.229419792617584
21845340000,825.291,377.105,60.0,,0.7431720673819876,15.184466878932492
21850352000,817.288,372.242,60.0,,0.2143632062408543,15.498032766947958
21855345000,817.272,371.099,60.0,,0.2133007664373779,15.571554962170891
21860340000,819.057,370.817,60.0,,0.3314553243479232,15.5896263997833
21865340000,819.194,370.555,60.0,,0.340541084451786,15.606425859329727
21870346000,821.002,371.812,60.0,,0.4600790708842882,15.525421838736186
21875356000,819.537,374.867,60.0,,0.3630031288027137,15.32894687964936
21880343000,820.719,373.314,60.0,,0.4412635176086008,15.428840423275508
21885353000,819.549,374.106,60.0,,0.3638775712743519,15.377932529724283
21890340000,819.936,374.439,60.0,,0.3894083816851502,15.356493605908389
21895340000,821.623,375.675,60.0,,0.5008737205393949,15.276798248329913
21900340000,821.686,380.327,60.0,,0.5047220223226738,14.977426855248847
21905340000,821.632,372.137,60.0,,0.5017449298476617,15.504467367081626
21910340000,820.343,374.218,60.0,,0.4163592418526392,15.370700668874449
21915343000,819.798,374.62,60.0,,0.3802908106941434,15.344817922216754
21920340000,820.347,374.621,60.0,,0.4165786767659364,15.344724941499186
21925341000,820.279,375.697,60.0,,0.4120438016927115,15.275513094387792
21930341000,814.334,379.593,60.0,,0.0191287277974335,15.025048825861449
21935341000,820.297,377.417,60.0,,0.4131150719861826,15.164788182782203
21940344000,820.106,376.616,60.0,,0.4005527730697633,15.2163687827701
21945341000,818.735,372.981,60.0,,0.3100372429559691,15.450359847686103
21950345000,815.673,374.694,60.0,,0.107575199608403,15.340258116541824
21955341000,817.636,377.522,60.0,,0.2372670090905395,15.15817459283022
21960466000,820.133,380.662,60.0,,0.4021112870719946,14.95596753572602
21965466000,821.578,380.5,60.0,,0.4975384401899686,14.966257608525764
21970466000,821.106,379.11,60.0,,0.4664640265295884,15.05580174975941
21975466000,820.758,378.95,60.0,,0.4435149178904987,15.0661219645623
21980466000,818.71,377.102,60.0,,0.3082892456717904,15.185170289826576
21985466000,819.047,379.483,60.0,,0.3304341650954979,15.031898633605746
21990466000,821.135,378.358,60.0,,0.4684119948873494,15.10417765829854
21995466000,823.979,378.94,60.0,,0.6562577638738493,15.06649785274828
22000467000,820.383,378.209,60.0,,0.4187861779733523,15.113820079031193
22005466000,819.51,378.55,60.0,,0.3610654601561532,15.091927916540737
22010466000,816.513,381.274,60.0,,0.16304172493737,14.916782020263645
22015466000,816.853,377.989,60.0,,0.1854970444674311,15.128213137388531
22020475000,816.877,378.006,60.0,,0.187134258183337,15.1271042894125
22025466000,817.514,378.984,60.0,,0.229195566799305,15.06414344369692
22030467000,817.947,379.36,60.0,,0.2577547394493421,15.039912132794573
22035470000,817.736,376.675,60.0,,0.2438888407767573,15.212737935105851
22040467000,819.378,379.532,60.0,,0.3522847118263959,15.028749147896526
22045467000,818.147,382.438,,,0.2708833375504377,14.84179012103519
22050467000,817.71,382.408,,,0.2420720164522434,14.84373184541913
22055467000,815.854,384.967,,,0.1195113284814591,14.679046249591748
22060467000,800.693,384.983,,,-0.8810303997380895,14.677707136850636
22065467000,777.733,388.978,,,-2.3943702540454,14.416946707459203
22070467000,767.225,393.987,,,-3.0844644757341806,14.091653793955564
22075472000,754.876,393.888,,,-3.8980820536085776,14.09370465960716
22080467000,748.047,392.115,61.0,,-4.349323170553916,14.20489767439584
22085467000,748.3,392.1,61.0,,-4.332701210751037,14.206023504597487
22090475000,747.355,393.72,61.0,,-4.39365923230808,14.10135241493196
22095592000,749.651,394.974,61.0,,-4.241433443597503,14.021692643083364
22100592000,747.191,394.002,61.0,,-4.404218118055401,14.083166793340284
22105592000,747.816,396.235,61.0,,-4.3613229361721055,13.939788680112017
22110592000,747.297,396.698,61.0,,-4.395139047560332,13.909731095314829
22115592000,747.258,397.935,61.0,,-4.396755082282946,13.830140945405237
22120592000,751.516,399.114,61.0,,-4.115609556033159,13.756096098450945
22125593000,753.937,399.759,61.0,,-3.955763969811169,13.715541095355626
22130595000,754.966,401.078,61.0,,-3.88716034863933,13.631026847330787
22135593000,753.82,400.378,61.0,,-3.963039976439271,13.67562532178914
22140599000,753.577,402.27,61.0,,-3.977696539080476,13.553778097153478
22145593000,750.362,399.634,61.0,,-4.19114754731635,13.722167558179605
22150593000,748.173,400.451,61.0,,-4.3345768523099295,13.6686253065736
22155593000,752.643,403.99,61.0,,-4.037943579945915,13.442745093532093
22160593000,750.702,404.687,61.0,,-4.165129332504547,13.397080827318453
22165593000,750.965,404.09,61.0,,-4.148234022609709,13.435640879957424
22170593000,749.654,404.249,61.0,,-4.234311097712621,13.424866572933604
22175593000,749.153,405.479,61.0,,-4.266358496010202,13.345518413781726
22180595000,749.296,404.146,61.0,,-4.25793754008382,13.43136394042376
22185593000,755.096,402.503,61.0,,-3.877646171248805,13.53936645519826
22190595000,754.858,403.617,61.0,,-3.892551762200691,13.467554781209902
22195593000,754.485,403.009,61.0,,-3.917510794277999,13.506570623075763
22200593000,753.395,401.706,61.0,,-3.990121857426693,13.590030482222977
22205593000,751.537,400.345,61.0,,-4.1133153848062936,13.676848129877282
22210593000,751.573,401.673,61.0,,-4.109958617316477,13.591423576404074
22215593000,755.153,398.97,61.0,,-3.876319523503271,13.766793712939638
22220599000,755.149,401.193,61.0,,-3.875038764811876,13.623699214222905
22225594000,754.765,399.726,61.0,,-3.901315636325886,13.717964376414615
22230598000,757.126,401.381,61.0,,-3.744843699901819,13.61233388117917
22235719000,758.119,400.595,61.0,,-3.68000321411237,13.66327908921076
22240725000,757.303,399.498,61.0,,-3.73443924085906,13.733578047012312
22245719000,757.943,400.631,61.0,,-3.691603536770448,13.660929060808222
22250719000,757.454,398.432,61.0,,-3.725185241330773,13.802257132108103
22255719000,758.826,398.47,61.0,,-3.634877402762265,13.800326763526105
22260719000,761.103,395.398,61.0,,-3.486920092529825,13.99883381999824
22265720000,751.433,396.606,61.0,,-4.122870380655843,13.917402803211203
22270719000,753.781,396.201,61.0,,-3.968590150248746,13.944449534004669
22275719000,753.803,395.029,61.0,,-3.9679524618408655,14.019875426677167
22280719000,755.11,397.703,,,-3.880005401281953,13.848334151066789
22285719000,756.022,396.541,,,-3.820758923263396,13.923410722796556
22290723000,754.681,401.113,,,-3.9058783024204056,13.62866731160935
22295719000,749.998,420.996,,,-4.200115137856145,12.346861991443154
22300722000,768.155,470.664,,,-2.9888820325694385,9.150279278241984
22305719000,773.863,507.09,,,-2.607321821203744,6.79955023026558
22310720000,775.79,540.489,,,-2.476215421284296,4.641574178218279
22315719000,781.53,578.45,,,-2.1009156505908453,2.1874376831164777
22320720000,796.885,611.077,,,-1.1070179627760066,0.0771453316942373
22325722000,794.318,644.505,,,-1.2735102747545275,-2.085229130945268
22330720000,788.35,638.057,,,-1.659338811830121,-1.6680975427404152
22335720000,795.644,683.332,,,-1.189733413381796,-4.59609723014044
22340720000,783.69,698.252,,,-1.9660993665150983,-5.55975847923717
22345733000,782.728,693.692,62.0,,-2.027835808131773,-5.265033931836818
22350728000,784.373,691.531,62.0,,-1.9209613204667395,-5.125504872422149
22355726000,783.517,689.624,62.0,,-1.976177326189153,-5.002186536099055
22360729000,786.37,688.077,62.0,,-1.791093849463307,-4.902403405972181
22365845000,786.243,687.404,62.0,,-1.7992856578887155,-4.8588850106152375
22370845000,785.458,686.521,62.0,,-1.8500330439874173,-4.801718272558059
22375855000,784.886,686.247,62.0,,-1.8870593640817548,-4.783995948852617
22380845000,786.299,685.14,62.0,,-1.795412698914745,-4.71252563236312
22385845000,786.971,685.096,62.0,,-1.7518598198527024,-4.709728729569048
22390845000,783.002,683.932,62.0,,-2.008866319114348,-4.634267422528287
22395845000,783.743,683.753,62.0,,-1.9608443759931864,-4.622705491828014
22400845000,787.261,681.209,62.0,,-1.7326803584418011,-4.458489642739105
22405845000,786.603,681.511,62.0,,-1.77533629503073,-4.477932276992616
22410845000,784.878,682.753,62.0,,-1.8871892101584729,-4.558117059076799
22415845000,784.304,678.823,62.0,,-1.9239875266732245,-4.304086673128698
22420849000,782.093,678.889,62.0,,-2.067197609060875,-4.308219143560155
22425846000,778.453,677.718,62.0,,-2.302788479547283,-4.232220840736073
22430846000,779.643,677.221,62.0,,-2.225667300640728,-4.200231284857999
22435846000,778.648,679.463,62.0,,-2.290340843051977,-4.345082100297714
22440846000,780.398,678.324,62.0,,-2.1768655626791933,-4.27157634672972
22445846000,777.961,679.258,62.0,,-2.3348173604009244,-4.331768187674918
22450846000,778.56,679.076,,,-2.296052820411507,-4.3200156241296535
22455846000,780.839,678.54,,,-2.1483408943781668,-4.285553128146264
22460846000,780.791,681.593,,,-2.151843686084629,-4.4829155520409385
22465846000,764.671,660.752,,,-3.192911888573102,-3.134507158192297
22470846000,753.479,645.71,,,-3.91524015316524,-2.16149133586315
22475846000,751.52,646.905,,,-4.042076571738831,-2.2385962609246235
22480851000,757.526,641.01,63.0,,-3.653053947812687,-1.857913582556989
22485846000,757.85,642.536,63.0,,-3.632214973899766,-1.9565801160460807
22490846000,759.175,643.655,63.0,,-3.546665414466581,-2.0290025075258167
22495846000,755.935,649.897,63.0,,-3.756807863170967,-2.4323005395680606
22500971000,754.517,651.611,63.0,,-3.848741562235975,-2.5429790705942485
22505971000,755.001,651.346,63.0,,-3.817378103938738,-2.525839659760643
22510972000,754.892,648.699,63.0,,-3.8241847646659246,-2.354744564812288
22515972000,752.479,646.8,63.0,,-3.979990629106698,-2.2318850241271275
22520971000,748.517,653.378,63.0,,-4.237073697019405,-2.6566464323896355
22525972000,748.333,653.01,63.0,,-4.248942842025077,-2.632892715930556
22530972000,748.671,650.92,63.0,,-4.226792074583171,-2.497818599801681
22535980000,746.916,651.741,63.0,,-4.340398964367594,-2.5507662219759952
22540974000,747.052,649.641,63.0,,-4.331354002857825,-2.4150488781280584
22545972000,747.312,649.841,63.0,,-4.314574199103238,-2.4279817316601755
22550972000,745.939,651.496,63.0,,-4.403558222993247,-2.534853678641644
22555972000,743.711,650.0,63.0,,-4.547483656622327,-2.4379864516260823
