section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627679026460,867.308,1004.163,1,56,,3.663522814045296,-25.22577921488957
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627684026460,875.794,1006.585,1,56,,4.251324948219552,-25.374817087052406
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627689026460,884.672,997.277,1,56,,4.847809544244982,-24.77076214627918
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627694026460,887.913,990.187,1,56,,5.058550564306996,-24.313584849865954
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627699026460,886.852,995.458,1,56,,4.994523657179698,-24.652292751155514
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627704026460,893.183,1031.994,1,56,,5.499679273574232,-26.987851291329626
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627709032460,892.185,1025.773,1,56,,5.4177112412766375,-26.59006983076477
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627714026460,875.092,1036.635,1,56,,4.248755193754357,-27.302675267395998
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627719026460,876.197,994.166,1,56,,4.261305350248149,-24.57841009107813
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627724026460,878.932,1002.283,1,56,,4.4610911381080465,-25.09652537516995
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627729026460,876.482,1005.935,1,56,,4.297817849698764,-25.332615954340355
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627734026460,874.336,1007.922,1,56,,4.152789674472198,-25.461685156776795
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627739026460,880.657,1007.76,1,56,,4.5883028489556,-25.446173706372253
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627744026460,879.359,1009.077,1,,,4.500909067185331,-25.531684212948488
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627749026460,875.533,1002.394,1,,,4.227344012356657,-25.10633058728162
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627754028460,873.663,998.174,1,,,4.09286559072837,-24.83724084788173
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627759026460,870.875,996.03,1,,,3.8984848718397154,-24.701859297709728
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627764030460,860.195,992.737,1,,,3.161690826024767,-24.49758999173995
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627769026460,855.3,985.574,1,,,2.8194264879545394,-24.04097976867789
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627774026460,865.65,984.403,1,,,3.526459280702719,-23.9599038655041
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627779031460,869.122,983.317,1,,,3.7627088501263546,-23.88807533799024
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627784151460,871.34,1020.745,1,,,3.964024347516326,-26.286296692990962
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627789151460,872.818,1016.817,1,,,4.060717836895906,-26.03326908679797
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627794151460,871.481,1013.038,1,,,3.962957555966539,-25.791932664076693
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627799151460,870.876,1013.751,1,,,3.922139991671437,-25.838125636722314
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627804159460,890.774,1013.468,1,,,5.296248687995681,-25.802712104151905
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627809151460,885.373,981.778,1,,,4.871379627224832,-23.777026078027244
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627814155460,875.843,926.826,1,,,4.154347280886396,-20.262112026015988
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627819159460,884.865,891.771,1,,,4.720707322137515,-18.00793111697098
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627824151460,886.956,881.14,1,,,4.848666119902238,-17.324396836883675
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627829151460,871.54,845.061,1,,,3.796542660367458,-15.015685438322196
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627834151460,882.982,823.282,1,,,4.534554979393384,-13.610096129072867
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627839151460,865.339,816.803,1,,,3.3710736394644116,-13.200731582817875
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627844151460,879.88,788.527,1,,,4.3082015673066945,-11.375025540279502
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627849151460,859.819,786.192,1,,,2.995277254254946,-11.231357071285757
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627854151460,856.277,769.389,1,,,2.757864998280121,-10.14925159778362
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627859157460,845.97,731.3,1,,,2.077247668010503,-7.693651331709375
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627864151460,832.861,698.974,1,,,1.2222998355166332,-5.606848717433902
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627869151460,849.723,668.663,1,,,2.3118687751816727,-3.646499384985764
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627874162460,832.658,652.991,1,,,1.2067002914379972,-2.634005612164793
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627879151460,801.793,626.102,1,,,-0.7896790379159314,-0.8949007230955516
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627884151460,797.085,607.812,1,,,-1.0940903041894052,0.28836103346768166
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627889151460,794.104,585.872,1,,,-1.2872178068146487,1.7076180197390098
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627894152460,771.703,576.905,1,,,-2.7367240843321206,2.286958111095533
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627899151460,770.419,564.825,1,,,-2.82089227547305,3.067960679862888
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627904151460,774.9,562.144,1,,,-2.531176388062506,3.241552937415498
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627909151460,756.71,567.784,1,57,,-3.7076361145526278,2.875709795511397
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627914151460,759.154,565.751,1,57,,-3.5497293535796612,3.007326393000802
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627919276460,763.219,567.733,1,57,,-3.2864525636494686,2.879476037967516
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627924276460,764.591,568.659,1,57,,-3.1975651807110586,2.819716316236114
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627929288460,769.575,571.335,1,57,,-2.874819343485958,2.646978310202791
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627934276460,771.716,572.681,1,57,,-2.7361742295840843,2.5600803508214196
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627939276460,772.526,575.098,1,57,,-2.6836115943030943,2.4038571561328315
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627944276460,774.556,575.459,1,57,,-2.5522506041973503,2.380587609459921
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627949276460,776.255,577.36,1,57,,-2.442171239559923,2.2577224259964708
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627954276460,779.272,574.841,1,57,,-2.247176699208756,2.420725182500539
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627959277460,784.371,579.814,1,57,,-1.9170396448770328,2.0993162609981257
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627964276460,783.987,580.385,1,57,,-1.9418251667593918,2.06236380244806
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627969276460,780.618,586.745,1,57,,-2.1594487852606803,1.6509310663112864
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627974276460,782.445,587.191,1,57,,-2.0412781584589648,1.622117933547823
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627979283460,778.718,589.428,1,57,,-2.2821955919795958,1.4773313296800425
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627984276460,784.636,586.86,1,57,,-1.899541129124554,1.6435676919247295
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627989276460,784.296,588.329,1,57,,-1.9215192740451752,1.5485525570493872
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627994278460,781.916,583.859,1,57,,-2.0756201669664183,1.8375744191986976
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627999276460,780.899,585.241,1,57,,-2.141312029940639,1.7481943522447407
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628004276460,782.435,585.41,1,57,,-2.0420150958188823,1.737294796144737
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628009276460,783.141,585.334,1,57,,-1.9963196605019,1.742250640097517
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628014276460,781.922,587.646,1,57,,-2.075073828929386,1.592652203914221
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628019276460,790.05,579.317,1,57,,-1.5496887138307218,2.1315629887943253
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628024285460,787.618,579.417,1,57,,-1.7069941506588346,2.1250230471870877
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628029276460,788.206,583.722,1,57,,-1.6687962979693065,1.8465798914374787
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628034276460,787.741,585.113,1,57,,-1.6988129455125918,1.7565972493455353
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628039276460,787.857,585.386,1,57,,-1.6913214526219544,1.7389681690437175
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628044276460,785.338,587.622,1,57,,-1.8541496914017936,1.5943096304925939
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628049276460,787.067,586.368,1,57,,-1.7423484525993718,1.6754381449057398
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628054408460,784.216,585.659,1,57,,-1.9268137385818698,1.7212307811011633
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628059401460,784.888,584.947,1,57,,-1.8833791045781898,1.7672811344828758
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628064401460,784.972,585.923,1,57,,-1.8778984506325074,1.704193442631852
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628069410460,787.178,584.476,1,57,,-1.7352250466689334,1.7978408819335125
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628074401460,781.516,586.546,1,57,,-2.101360934513788,1.6637712055259029
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628079409460,779.259,581.868,1,57,,-2.2475765033061204,1.9662997067019494
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628084401460,783.986,578.611,1,57,,-1.942012781278498,2.1770883720487717
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628089401460,785.452,579.617,1,57,,-1.8471336607068005,2.112089070660398
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628094401460,782.84,586.165,1,57,,-2.015769095021134,1.6884680287356322
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628099401460,783.289,588.126,1,57,,-1.9866376209297807,1.5616458819859758
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628104401460,783.871,589.845,1,57,,-1.9489610982558905,1.450444745263844
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628109401460,782.427,587.407,1,57,,-2.042441653698433,1.608154492675495
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628114405460,786.804,588.609,1,57,,-1.7593016835691777,1.5304728729151302
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628119411460,786.62,588.868,1,57,,-1.7711549974658907,1.5137065270741992
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628124401460,779.583,588.129,1,57,,-2.226344813570886,1.5613868465604552
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628129401460,780.414,583.758,1,57,,-2.1727852865211204,1.84405854252154
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628134401460,779.717,599.479,1,57,,-2.2172815614266157,0.8272443952714784
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628139406460,771.977,591.295,1,57,,-2.7180549350472747,1.3564387595503538
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628144411460,773.107,592.02,1,57,,-2.6449578794758577,1.309567961673468
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628149401460,773.276,591.369,1,57,,-2.6340729874979014,1.3516567022512842
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628154402460,772.363,587.193,1,57,,-2.6932965785625425,1.6217257525750144
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628159401460,772.253,585.937,1,57,,-2.7005397173884504,1.702931333798115
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628164401460,781.386,592.403,1,57,,-2.109565069440535,1.2849496205123876
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628169401460,779.244,594.363,1,57,,-2.2479954875356225,1.1581501985626057
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628174401460,775.34,584.94,1,57,,-2.5009366989945185,1.767502302323274
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628179409460,774.895,585.34,1,57,,-2.5296532423796756,1.7416028183889753
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628184402460,775.491,594.577,1,57,,-2.4907172346442086,1.1442426334492677
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628189526460,777.532,595.318,1,57,,-2.358661632239645,1.0963713878539079
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628194526460,778.04,588.302,1,57,,-2.3261126140655097,1.550173015934047
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628199416460,779.902,586.826,1,57,,-2.2057619110259807,1.645623267684573
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628204532460,778.304,587.507,1,57,,-2.309100225344322,1.6015596974981061
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628209527460,779.266,586.055,1,57,,-2.2469203215193816,1.695475413798336
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628214526460,779.424,585.916,1,57,,-2.2367263051864543,1.7044916774505199
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628219526460,779.627,590.555,1,57,,-2.2233971269513684,1.4044962012686997
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628224526460,784.946,597.126,1,57,,-1.8791783745702142,0.9795278282703457
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628229531460,788.681,593.545,1,57,,-1.6377402209214373,1.2112288513313967
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628234526460,785.506,589.988,1,57,,-1.843193315857277,1.4412692934341755
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628239526460,783.682,593.031,1,57,,-1.9610430723288488,1.2444073176688222
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628244527460,776.007,588.432,1,57,,-2.457609941779236,1.541711986422817
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628249526460,781.884,587.538,1,57,,-2.077529682585365,1.5996466119730472
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628254532460,779.131,588.576,1,57,,-2.255512441404415,1.5324523886228114
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628259531460,778.244,588.61,1,57,,-2.3129142238431175,1.530204170257941
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628264526460,782.304,584.759,1,57,,-2.0504615817696616,1.779389091523392
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628269526460,781.854,584.05,1,57,,-2.079641697831995,1.825228714298117
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628274526460,783.35,587.793,1,57,,-1.9826757460157627,1.583194051068881
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628279528460,784.254,587.873,1,57,,-1.9242329230847888,1.5780418000101788
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628284526460,785.275,587.174,1,57,,-1.8581972367169237,1.6232342294119104
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628289527460,780.763,582.475,1,57,,-2.1502538546018894,1.9270484657733036
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628294529460,779.75,582.314,1,57,,-2.2157905449956488,1.9374476332910955
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628299526460,785.772,573.823,1,57,,-1.8267513568617757,2.486799014183874
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628304533460,782.912,573.499,1,57,,-2.0117623796789923,2.507660017691409
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628309527460,793.335,577.245,1,57,,-1.3372591801360267,2.265692270853454
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628314526460,792.512,572.797,1,57,,-1.3907114942725631,2.5533222895691865
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628319526460,790.084,572.137,1,57,,-1.547851988609452,2.5959820307085675
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628324655460,791.599,572.893,1,57,,-1.4497498255390213,2.5471296477947707
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628329651460,787.786,573.626,1,57,,-1.6964315147786968,2.4995989748078844
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628334655460,786.576,573.405,1,57,,-1.7747123588218692,2.513840920887067
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628339656460,788.843,569.656,1,57,,-1.6282298683843208,2.7563987732764157
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216628344651460,788.865,570.921,1,57,,-1.6267678940359855,2.6745632618756656
