section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184788947467,-1.058578,0.017166,-0.829697,0.002441,-0.619141,0.828613,-0.239010368758216,-37.72550722886796,87.6106176973718,0.6824696660041809,-0.2319592833518982,-0.2252170741558075,0.6555206179618835
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184799611467,-1.060486,-0.045776,-0.463486,0.001953,-0.635742,0.825684,-0.23687095718949372,-37.724396828166,87.62067914155043,0.6824185848236084,-0.23194514214992523,-0.22521835565567017,0.6555783152580261
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184810275467,-1.123428,0.200272,-0.28038,-0.008301,-0.625,0.830566,-0.2312562396993771,-37.720024333339154,87.58816128598832,0.6826245784759521,-0.23201505839824677,-0.22509410977363586,0.6553817987442017
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184820939467,-0.875473,0.017166,-0.15831,0.001953,-0.623535,0.825195,-0.22838332028487487,-37.71756135361451,87.56153356210454,0.6827875375747681,-0.23206909000873566,-0.2250090092420578,0.6552221179008484
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184831606467,-0.635147,-0.165939,-0.03624,-0.003418,-0.617676,0.812988,-0.2277977188697601,-37.71647104768904,87.54681083836375,0.6828750967979431,-0.23209485411643982,-0.22496947646141052,0.6551352739334106
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184842272467,-0.144958,0.259399,0.207901,-0.005859,-0.635254,0.815918,-0.2240123622192985,-37.71863383828373,87.5472316266246,0.6828756928443909,-0.2321285754442215,-0.2249601185321808,0.6551259160041809
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184852938467,-0.267029,0.076294,0.024796,-0.008789,-0.616211,0.816406,-0.22051196567437298,-37.71425686209247,87.5587064886227,0.6828259229660034,-0.23209992051124573,-0.22493751347064972,0.6551957726478577
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184863611467,-0.207901,-0.226974,-0.219345,0.005371,-0.633789,0.824707,-0.2246741228695769,-37.71177821051296,87.60274155629537,0.6825709939002991,-0.23197488486766815,-0.2250373214483261,0.6554713249206543
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184874283467,0.15831,-0.28801,-0.219345,0.01416,-0.614258,0.818848,-0.22825327363996636,-37.704615007313485,87.60555542620597,0.682562530040741,-0.23190616071224213,-0.22502341866493225,0.6555092334747314
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184884955467,0.038147,-0.228882,-0.524521,0.000488,-0.609375,0.825195,-0.22805425973436041,-37.69588719409721,87.58426858025086,0.6827025413513184,-0.2318970263004303,-0.2249293029308319,0.655398964881897
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184893111467,-0.207901,-0.104904,-0.524521,0.001953,-0.625,0.818359,-0.229474323277157,-37.692714647957054,87.56326928688961,0.6828263401985168,-0.23191119730472565,-0.22487714886665344,0.6552828550338745
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184901268467,-0.267029,0.015259,-0.341415,-0.002441,-0.606445,0.812988,-0.2314122927659701,-37.68808986604659,87.5452672809853,0.6829349398612976,-0.23190782964229584,-0.22482585906982422,0.6551885008811951
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184909425467,-0.513077,0.566483,-0.15831,0.004395,-0.627441,0.808594,-0.23310131592421282,-37.687215282114266,87.52785075016958,0.6830329895019531,-0.23192712664604187,-0.22479568421840668,0.655089795589447
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184925429467,-0.999451,0.747681,-0.219345,0.008301,-0.632324,0.814453,-0.23630944869577936,-37.69102155703591,87.49771074112,0.683191180229187,-0.23199065029621124,-0.2247755229473114,0.6549091935157776
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184933279467,-1.489639,0.505447,0.024796,-0.006836,-0.618652,0.807617,-0.22878718488274358,-37.702890117351345,87.51298664404105,0.683094322681427,-0.23207451403141022,-0.22482934594154358,0.6549620628356934
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184941129467,-1.548767,0.442505,0.146866,-0.005371,-0.629395,0.813477,-0.21993700677867842,-37.71775966202536,87.5194877964125,0.6830440759658813,-0.23220108449459076,-0.22487463057041168,0.6549540758132935
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184948979467,-1.487732,0.076294,0.329971,0.0,-0.629395,0.818359,-0.2137400501947787,-37.730867194510665,87.5039741362973,0.6831180453300476,-0.23234517872333527,-0.22488105297088623,0.6548236012458801
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184959644467,-1.672745,0.505447,0.146866,-0.002441,-0.648926,0.816895,-0.20859950804673777,-37.75105359094328,87.52005015317906,0.6829949021339417,-0.23246347904205322,-0.22499822080135345,0.654869794845581
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184970309467,-1.731873,0.50354,0.513077,-0.005859,-0.641602,0.828613,-0.19919614187359272,-37.762038213477204,87.5879427903625,0.6826027631759644,-0.23244941234588623,-0.22514262795448303,0.6552339196205139
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184980974467,-1.304626,0.259399,0.268936,0.000488,-0.640625,0.827148,-0.1977592564594689,-37.759745365049795,87.56762625834652,0.6827264428138733,-0.2324838489294052,-0.2250797599554062,0.655114471912384
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184991628467,-0.875473,0.688553,0.329971,0.002441,-0.642578,0.811523,-0.19622426235055496,-37.765015085819584,87.54069684803562,0.6828725934028625,-0.23257696628570557,-0.2250460535287857,0.6549406051635742
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185002283467,-0.63324,0.442505,-0.15831,-0.002441,-0.640137,0.814453,-0.1949598658863098,-37.767823667092586,87.51940015141447,0.6829910278320312,-0.2326427698135376,-0.22501131892204285,0.6548056602478027
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185012938467,-0.450134,0.076294,-0.03624,-0.003906,-0.634766,0.8125,-0.18916420296501224,-37.77010664705683,87.5537906502869,0.6828011870384216,-0.232621967792511,-0.2250596284866333,0.6549944281578064
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185020945467,-0.267029,0.137329,0.207901,0.001953,-0.63916,0.806641,-0.1827728806463354,-37.76883274530723,87.57964225399112,0.6826685667037964,-0.2326001524925232,-0.22506675124168396,0.6551378965377808
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185028952467,-0.267029,0.076294,0.146866,-0.004395,-0.646973,0.817383,-0.18159895948650334,-37.77217681562805,87.60433574001242,0.6825228333473206,-0.23257829248905182,-0.22512897849082947,0.6552761197090149
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185036959467,0.15831,0.017166,-0.219345,0.000488,-0.635254,0.821289,-0.18537939183715513,-37.771558170063926,87.66171790844597,0.6821884512901306,-0.23244020342826843,-0.22526438534259796,0.6556267142295837
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185044966467,0.038147,0.320435,-0.15831,0.016113,-0.623535,0.811035,-0.1887508820713023,-37.7698435017458,87.65209857219978,0.68224036693573,-0.2324296236038208,-0.22525514662265778,0.6555795669555664
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185055630467,0.404358,0.259399,-0.524521,0.002441,-0.631836,0.828613,-0.1845993392929546,-37.767548319298214,87.66725389642578,0.6821665167808533,-0.23240989446640015,-0.2252480536699295,0.6556658744812012
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185066294467,0.15831,0.322342,-0.101089,-0.000977,-0.629883,0.815918,-0.1819614560514581,-37.76879535061287,87.72283907378483,0.6818510293960571,-0.23232311010360718,-0.2253521978855133,0.6559889912605286
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185076958467,0.343323,0.137329,-0.219345,-0.003418,-0.643555,0.821777,-0.17799512165836365,-37.76863357894961,87.73702351600076,0.6817779541015625,-0.2323169857263565,-0.22535642981529236,0.6560655832290649
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185087618467,0.709534,-0.228882,0.268936,-0.004395,-0.63916,0.813477,-0.1754098450386533,-37.77067146112702,87.73339390927356,0.6817996501922607,-0.23235106468200684,-0.22534534335136414,0.6560347676277161
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185098278467,0.587463,-0.228882,0.513077,-0.004395,-0.636719,0.815918,-0.1733814274437767,-37.773797854071894,87.71308609679804,0.6819134950637817,-0.23242121934890747,-0.22530996799468994,0.6559037566184998
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185108938467,0.829697,0.017166,0.635147,-0.010742,-0.628906,0.827148,-0.16826820677530213,-37.771397744753344,87.70323470037782,0.6819848418235779,-0.2324555516242981,-0.22524583339691162,0.6558394432067871
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185119624467,1.256943,-0.165939,0.875473,-0.008301,-0.645996,0.824707,-0.1585773161183036,-37.76348629730599,87.70770181848748,0.6819944977760315,-0.23245510458946228,-0.22515198588371277,0.6558617949485779
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185130310467,0.831604,-0.717163,1.058578,-0.006348,-0.644043,0.821289,-0.15218629852966434,-37.756169125378875,87.71892285866352,0.6819577813148499,-0.23242607712745667,-0.22509486973285675,0.6559298038482666
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185140996467,1.441956,-0.411987,1.428604,-0.015625,-0.63623,0.835449,-0.14613411208156232,-37.74176865263117,87.73640445847313,0.6818990111351013,-0.23234060406684875,-0.225011944770813,0.6560496687889099
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185148985467,2.113342,-0.411987,1.363754,-0.003906,-0.632812,0.827148,-0.13951048590258058,-37.72696511260547,87.75481135736283,0.6818368434906006,-0.2322542369365692,-0.22492516040802002,0.6561746001243591
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185156976467,2.416611,-0.226974,1.489639,0.001465,-0.632324,0.824707,-0.13362466104697243,-37.70760298555458,87.76579700688612,0.6818249821662903,-0.2321510761976242,-0.22480161488056183,0.6562657952308655
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185164967467,2.479553,0.259399,1.489639,-0.006348,-0.634277,0.828125,-0.12240930867271614,-37.68232342393731,87.77985037994912,0.6818180084228516,-0.2320372462272644,-0.22461867332458496,0.6563758850097656
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185172958467,3.15094,0.259399,1.058578,0.004883,-0.629883,0.833496,-0.11242868518730127,-37.65770376580496,87.79146391355162,0.6818211674690247,-0.23192507028579712,-0.22444187104701996,0.6564727425575256
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185183688467,3.759384,0.017166,0.875473,-0.003418,-0.645508,0.825684,-0.10229231084069995,-37.63249351912769,87.80279679916025,0.6818273663520813,-0.23181085288524628,-0.224260151386261,0.6565687656402588
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185194418467,3.759384,0.017166,0.753403,0.010254,-0.635254,0.80957,-0.10145024371924122,-37.60075001775948,87.78999109041104,0.6819669008255005,-0.23165172338485718,-0.2240474820137024,0.6565526127815247
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185205148467,4.188538,0.137329,0.875473,0.002441,-0.634766,0.825684,-0.0946600196164201,-37.56788307110674,87.78775817935524,0.6820597052574158,-0.23149928450584412,-0.22381435334682465,0.6565894484519958
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185215852467,4.919052,0.322342,0.696182,-0.006348,-0.629395,0.820312,-0.08000566559786865,-37.48555045408449,87.81159110323154,0.6821185946464539,-0.23104643821716309,-0.2233036309480667,0.6568616628646851
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185226556467,5.28717,-0.228882,0.696182,-0.004395,-0.640137,0.835449,-0.07424035072999514,-37.439339532551855,87.84174559348268,0.6820504069328308,-0.2307455837726593,-0.22306525707244873,0.6571191549301147
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185237260467,5.590439,-0.104904,0.635147,0.014648,-0.628906,0.834473,-0.07237611758803832,-37.38794652631359,87.88781965340365,0.681893527507782,-0.23036065697669983,-0.2228522002696991,0.6574891805648804
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185245227467,5.836487,0.137329,0.818253,0.001465,-0.625977,0.833496,-0.06499865349974636,-37.332117647130005,87.90733146871592,0.6819084286689758,-0.23003274202346802,-0.22252725064754486,0.6576985120773315
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185253194467,6.141663,0.442505,1.058578,0.000977,-0.638184,0.816406,-0.05330913217516287,-37.28155108327184,87.88317319576628,0.6821715235710144,-0.22984562814235687,-0.22211909294128418,0.6576290726661682
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185261161467,6.07872,0.871658,1.058578,-0.001953,-0.629883,0.812012,-0.04217862378442827,-37.229577576705516,87.86693943739361,0.6823906898498535,-0.22963139414787292,-0.2217220962047577,0.6576105356216431
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185269128467,6.20079,0.993729,0.875473,-0.005371,-0.612305,0.815918,-0.026824286075445434,-37.17568815233894,87.85200400615882,0.6826142072677612,-0.22942735254764557,-0.22129154205322266,0.6575947999954224
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185279729467,5.958557,1.296997,0.753403,0.008301,-0.615234,0.812012,-0.015313611132119712,-37.125326793739916,87.83232396900861,0.6828502416610718,-0.22923128306865692,-0.22089461982250214,0.6575515866279602
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185290330467,5.28717,2.033234,0.696182,0.007324,-0.619629,0.820312,0.000931783642541077,-37.0727341734342,87.8086384590793,0.6831226348876953,-0.22905665636062622,-0.22044867277145386,0.6574791073799133
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185300931467,5.285263,2.336502,0.146866,-0.004883,-0.629395,0.821777,0.02645058110875515,-37.02915047147544,87.81055141848319,0.6832477450370789,-0.22893956303596497,-0.22005026042461395,0.6575233936309814
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185311607467,5.224228,2.519608,-0.406265,-0.018066,-0.629395,0.825195,0.07491996379747128,-36.937469261879315,87.84729384260343,0.6833123564720154,-0.22860077023506165,-0.2193082571029663,0.6578220129013062
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185322286467,5.041122,2.519608,-0.646591,-0.000488,-0.619141,0.834961,0.09358450361995257,-36.89156993065268,87.82184317129875,0.6835852861404419,-0.22848296165466309,-0.21888257563114166,0.6577211022377014
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185332965467,5.224228,2.763748,-0.341415,-0.009766,-0.616699,0.827148,0.11968280795040799,-36.845346813489776,87.86793960680356,0.6834620833396912,-0.22826926410198212,-0.21855323016643524,0.6580327749252319
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185343614467,5.1651,2.090454,-1.012802,0.000977,-0.620605,0.828125,0.1395579777343076,-36.79845277786274,87.87611619279404,0.6835457682609558,-0.22808831930160522,-0.21818144619464874,0.6581319570541382
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185354265467,5.348206,1.907349,-0.768661,-0.031738,-0.625,0.82666,0.1666288666790389,-36.75396002502007,87.82681014388479,0.6839682459831238,-0.22807228565216064,-0.21766605973243713,0.6578691601753235
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185364916467,5.470276,1.785278,-0.589371,-0.008789,-0.60791,0.829102,0.17932297737135833,-36.70518372433287,87.77884881781097,0.684363842010498,-0.22794519364833832,-0.21721456944942474,0.6576510667800903
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185375588467,5.224228,1.35994,-1.317978,-0.020508,-0.604004,0.836426,0.20778913891087464,-36.606790285867866,87.71129646074618,0.6849989891052246,-0.22764907777309418,-0.21634496748447418,0.6573789119720459
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185386259467,5.712509,0.932693,-0.894547,-0.037109,-0.609863,0.82373,0.22428346648655134,-36.557648260150145,87.6877244331579,0.6852618455886841,-0.22749470174312592,-0.21591727435588837,0.6572989821434021
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185396930467,5.529404,0.627518,-0.951767,-0.01709,-0.595215,0.825684,0.22643489218727028,-36.505041368456915,87.65736197128444,0.6855432391166687,-0.22724993526935577,-0.2155420184135437,0.6572133898735046
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185404930467,5.104065,-0.350952,-0.646591,-0.007324,-0.612305,0.822266,0.2310347380690399,-36.45895132881601,87.65277908989843,0.6856684684753418,-0.22700951993465424,-0.2152407020330429,0.6572645902633667
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185412932467,5.104065,-0.717163,-0.341415,-0.033203,-0.60791,0.828125,0.23647157474808825,-36.410359313974496,87.65979468264955,0.6857334971427917,-0.2267371416091919,-0.21494293212890625,0.6573882102966309
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185420934467,4.613876,-1.142502,-0.15831,-0.022949,-0.584473,0.829102,0.2352961065239334,-36.35928300785586,87.60132569893679,0.6861664652824402,-0.2265346199274063,-0.21454095840454102,0.6571375131607056
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185428936467,4.310608,-1.205444,-0.101089,-0.010742,-0.603027,0.828125,0.23245997304193278,-36.31602624748802,87.6009386341004,0.6862478256225586,-0.22626039385795593,-0.2143087536096573,0.6572227478027344
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185439612467,4.005432,-1.144409,0.024796,-0.023926,-0.60498,0.820312,0.2349732543048873,-36.277632577488816,87.60816017483162,0.6862859725952148,-0.22603167593479156,-0.21408742666244507,0.6573337316513062
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185450288467,3.087997,-1.569748,0.635147,-0.026367,-0.610352,0.824707,0.23428455845401303,-36.242178701222585,87.61191258372112,0.6863322257995605,-0.22580863535404205,-0.2138952761888504,0.6574246883392334
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185460964467,3.089905,-1.876831,0.940323,-0.013184,-0.592285,0.832519,0.2267870579289556,-36.210374265884944,87.62263127588426,0.6863186359405518,-0.22555537521839142,-0.213778555393219,0.6575637459754944
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185471670467,2.542496,-1.935959,1.184464,-0.019043,-0.60791,0.82959,0.22118716287696966,-36.16815502511441,87.68987087616674,0.6860042810440063,-0.22514532506465912,-0.21370163559913635,0.6580570936203003
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185482374467,1.989365,-1.935959,1.729965,-0.006348,-0.600586,0.826172,0.21722548502360162,-36.147612345821,87.7195230089243,0.6858664751052856,-0.22494445741176605,-0.2136654406785965,0.658281147480011
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219185493078467,1.991272,-2.670288,1.916885,-0.005371,-0.600098,0.832031,0.21000462629261915,-36.13203903854218,87.72623833620312,0.6858446598052979,-0.2247973531484604,-0.2136322557926178,0.6583648920059204
