section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599400588967,0.63324,0.823975,-0.894547,0.003418,-0.633789,0.799805,-0.10953430362712106,-37.196722206824425,86.54315005583533,0.6898797750473022,-0.23159755766391754,-0.2192739099264145,0.6498826146125793
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599411252967,-0.160217,0.335693,-0.955582,-0.00293,-0.616699,0.804199,-0.10856061576736264,-37.19773121992465,86.51007892682958,0.6900671124458313,-0.23167245090007782,-0.21920691430568695,0.6496795415878296
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599421916967,-0.343323,0.396729,-0.528336,-0.006348,-0.630859,0.816895,-0.10930249652101656,-37.20326566385077,86.51312199197187,0.690037190914154,-0.2316957712173462,-0.21924889087677002,0.6496888399124146
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599432580967,-0.221252,0.152588,-0.34523,-0.01123,-0.627441,0.835938,-0.10220974131090818,-37.2007873251522,86.51121045691139,0.6900666356086731,-0.23172469437122345,-0.21918827295303345,0.6496677398681641
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599443229967,0.511169,-0.152588,-0.22316,0.004883,-0.632812,0.8125,-0.10129347043655923,-37.20624843791638,86.48494645445558,0.6902061700820923,-0.23181302845478058,-0.21916057169437408,0.6494973301887512
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599453881967,0.576019,-0.640869,0.020981,-0.001953,-0.611816,0.819336,-0.1030245907463008,-37.20735448565294,86.50633110810492,0.690079391002655,-0.23176898062229156,-0.21922051906585693,0.6496275067329407
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599464533967,0.450134,-0.518799,0.570297,0.005859,-0.626465,0.823242,-0.10487907980025944,-37.21087962363182,86.52332304825356,0.6899723410606384,-0.23174719512462616,-0.2192860245704651,0.6497268676757812
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599472544967,0.513077,-0.337601,0.570297,0.005371,-0.631348,0.822266,-0.10497902142911159,-37.22056800499349,86.56583145786026,0.6897113919258118,-0.2317236214876175,-0.21942749619483948,0.6499645113945007
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599480556967,0.513077,-0.21553,0.509262,0.008301,-0.635254,0.806152,-0.10894613501971248,-37.225836108787774,86.61199499641506,0.6894311904907227,-0.231644406914711,-0.21957457065582275,0.6502403020858765
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599488568967,0.576019,0.030518,0.509262,0.009766,-0.635742,0.813965,-0.11222531912888217,-37.23113965311258,86.60866210694516,0.6894330382347107,-0.23166412115097046,-0.21961763501167297,0.6502167582511902
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599496580967,0.144958,0.213623,0.753403,-0.001953,-0.62207,0.810547,-0.11321321517467586,-37.234660016618236,86.57626318492765,0.6896077990531921,-0.2317417860031128,-0.21957802772521973,0.6500171422958374
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599507310967,0.450134,0.274658,0.570297,0.010742,-0.624512,0.82373,-0.11631877657958725,-37.234818820103555,86.50808657179735,0.6899881362915039,-0.23185573518276215,-0.21945971250534058,0.6496127247810364
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599518040967,0.267029,0.030518,0.936508,0.000488,-0.626953,0.82373,-0.11581251583417307,-37.23861535009515,86.51515854835752,0.6899412870407104,-0.2318679541349411,-0.21949248015880585,0.6496469974517822
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599528770967,0.635147,-0.21553,0.509262,0.003906,-0.624512,0.821777,-0.11451555467809464,-37.24138917514895,86.51465386475638,0.6899409890174866,-0.23189297318458557,-0.2194993644952774,0.6496360898017883
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599536793967,1.426697,-0.335693,0.692368,0.0,-0.636719,0.811035,-0.11622338100387766,-37.23936230981733,86.49129318640657,0.6900742650032043,-0.23191581666469574,-0.21945089101791382,0.6495027542114258
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599544817967,1.426697,-0.274658,0.326157,-0.007324,-0.626953,0.808105,-0.11392617050484241,-37.23194162820994,86.5423793411106,0.6898041367530823,-0.23178629577159882,-0.2194983810186386,0.6498197913169861
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599552841967,1.735687,-0.274658,0.265121,0.007813,-0.638672,0.814941,-0.11524749836008155,-37.226514160948646,86.59739675085929,0.6895005702972412,-0.23164069652557373,-0.2195868194103241,0.6501639485359192
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599560865967,2.038956,-0.089645,0.082016,0.008301,-0.640625,0.808594,-0.11742681326000198,-37.222386244020775,86.58792798692718,0.6895585060119629,-0.2316216379404068,-0.21955738961696625,0.6501191854476929
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599571474967,1.735687,0.213623,-0.162125,0.004883,-0.625977,0.820312,-0.12096981438410384,-37.206370691207894,86.58298260416026,0.6896123290061951,-0.231514573097229,-0.21947792172431946,0.6501270532608032
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599582083967,1.794815,0.272751,-0.22316,-0.004883,-0.641602,0.811035,-0.1173361988355844,-37.19841211979644,86.60236483499747,0.6895254850387573,-0.2314501404762268,-0.21945008635520935,0.6502515077590942
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599592692967,1.489639,0.577927,-0.040054,0.007813,-0.638184,0.806152,-0.12235784276140281,-37.19120453365655,86.6085336886674,0.6894955039024353,-0.23136641085147858,-0.2194518893957138,0.6503125429153442
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599603326967,1.550674,0.944138,-0.406265,0.002441,-0.628906,0.8125,-0.11452112008576991,-37.175601959543094,86.59768606046507,0.6896037459373474,-0.23133772611618042,-0.21929435431957245,0.6502610445022583
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599613958967,1.304626,0.88501,-0.4673,0.002441,-0.638184,0.811035,-0.10868922702630306,-37.171042646076906,86.63040557762793,0.6894384622573853,-0.23128075897693634,-0.21929945051670074,0.6504548192024231
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599624590967,1.304626,1.12915,-0.528336,0.004883,-0.633789,0.79834,-0.10493079536935147,-37.1714429629242,86.65172067916954,0.6893238425254822,-0.23126369714736938,-0.21932213008403778,0.6505747437477112
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599635231967,1.367569,1.127243,-0.284195,0.007324,-0.632812,0.820801,-0.10456550531525678,-37.16701242782893,86.64283330488165,0.6893839836120605,-0.23125611245632172,-0.21927686035633087,0.6505289673805237
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599645874967,1.304626,0.88501,-0.711441,-0.004883,-0.62793,0.82666,-0.09409302221261467,-37.15805532141568,86.66794367198611,0.6892796158790588,-0.23121362924575806,-0.21921370923519135,0.650675892829895
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599656517967,1.245499,0.944138,-0.162125,-0.006348,-0.635742,0.79834,-0.08529289651506905,-37.15329482591036,86.73517093805143,0.688924252986908,-0.23110632598400116,-0.21926937997341156,0.6510715484619141
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599667189967,1.426697,0.701904,0.082016,-0.013672,-0.634277,0.810547,-0.0681419982227854,-37.141558243549,86.7020775372601,0.6891688108444214,-0.23119646310806274,-0.21903285384178162,0.6508602499961853
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599677864967,1.245499,0.272751,0.265121,0.001953,-0.636719,0.807129,-0.06934192773462386,-37.149632739335935,86.70820891818055,0.6891153454780579,-0.23122648894786835,-0.2190982848405838,0.650884211063385
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599688539967,1.306534,0.455856,0.265121,0.00293,-0.630371,0.814941,-0.061598480679186406,-37.14056733401534,86.7327319404544,0.6890091896057129,-0.23116907477378845,-0.21904972195625305,0.6510332822799683
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599696539967,1.550674,0.455856,0.692368,0.004883,-0.616211,0.817871,-0.04945282250022303,-37.12745797252765,86.75944233691924,0.6889071464538574,-0.23110820353031158,-0.2189561128616333,0.6511943340301514
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599704541967,1.306534,0.577927,0.936508,-0.009766,-0.621582,0.820801,-0.036678741114407915,-37.11359154759365,86.7432733633801,0.6890514492988586,-0.2311282604932785,-0.2187679260969162,0.65109783411026
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599712543967,1.062393,0.455856,1.241684,-0.007324,-0.623047,0.807617,-0.019946750484398344,-37.10839897471753,86.74536870923531,0.6890819668769836,-0.231188103556633,-0.21864204108715057,0.6510865688323975
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599720545967,1.550674,0.333786,1.302719,-0.022461,-0.628906,0.827148,0.00025829306997252955,-37.097850808977896,86.78221367694715,0.6889324188232422,-0.23116923868656158,-0.2185349464416504,0.6512873768806458
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599731214967,1.184464,0.333786,1.180649,0.004883,-0.629883,0.820801,0.011554823187522493,-37.0881182054925,86.79199456334521,0.6889179944992065,-0.23115625977516174,-0.21843144297599792,0.6513420343399048
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599741883967,1.121521,0.946045,1.241684,0.004883,-0.609375,0.824219,0.018852485694695213,-37.077354232789695,86.8235567235342,0.6887741684913635,-0.23107290267944336,-0.21839003264904022,0.6515375375747681
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599752552967,1.247406,1.00708,1.241684,-0.005859,-0.630859,0.816406,0.03506872368715096,-37.0721374827905,86.89903949109832,0.6883862614631653,-0.23098993301391602,-0.21841509640216827,0.6519683599472046
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599763215967,1.552582,1.495361,0.814438,0.011719,-0.625488,0.821289,0.056328558544525315,-37.05548978229688,86.94935955598189,0.6881738901138306,-0.23091505467891693,-0.21829405426979065,0.6522595882415771
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599773879967,1.304626,1.800537,0.387192,0.005371,-0.621582,0.823242,0.07127885389963032,-37.04390300565037,86.92798620504522,0.6883472800254822,-0.23097127676010132,-0.21809521317481995,0.652123212814331
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599784543967,0.940323,2.225876,-0.284195,0.008789,-0.631348,0.8125,0.0821054700429272,-37.03858895745474,86.8989240688799,0.6885439157485962,-0.23105625808238983,-0.21794132888317108,0.651936948299408
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599795217967,0.694275,2.166748,-0.894547,-0.005859,-0.625977,0.820801,0.09176180197450758,-37.032309420582536,86.87118389395732,0.6887326836585999,-0.23112620413303375,-0.2177916169166565,0.6517627835273743
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599805894967,0.757217,2.408981,-1.688004,0.01709,-0.621094,0.819824,0.10176624698501802,-37.02714647368577,86.84760029163154,0.6888961791992188,-0.23119688034057617,-0.2176545262336731,0.6516107320785522
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599816571967,0.63324,2.838135,-2.11525,0.0,-0.620605,0.818848,0.1103222049399196,-37.02259895216164,86.83824683663848,0.6889747381210327,-0.23123598098754883,-0.2175583392381668,0.6515458822250366
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599824588967,1.062393,2.534866,-2.542496,0.000977,-0.621582,0.814941,0.1272178337727095,-37.013738773335184,86.80742369682348,0.6891998052597046,-0.2313372790813446,-0.21734412014484406,0.6513433456420898
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599832605967,0.879288,2.470016,-2.847672,-0.006836,-0.615723,0.814453,0.1340763823491863,-37.01122760140313,86.76294929279932,0.6894705891609192,-0.23144547641277313,-0.21719877421855927,0.651066780090332
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599840622967,0.818253,2.408981,-2.786636,-0.01123,-0.62207,0.811523,0.14225962647418983,-37.00402615557286,86.75909422723082,0.6895224452018738,-0.2314559817314148,-0.21710079908370972,0.65104079246521
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599848639967,0.879288,2.046585,-2.908707,-0.016602,-0.621582,0.817871,0.15070290750262802,-36.99799174936369,86.74878432931443,0.6896091103553772,-0.2314871996641159,-0.21699485182762146,0.6509732007980347
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599859308967,1.304626,1.678467,-2.481461,-0.019531,-0.635254,0.819824,0.1580378797248778,-36.98908905635913,86.7204873576465,0.6898015737533569,-0.2315288931131363,-0.216842919588089,0.6508050560951233
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599869977967,1.367569,1.554489,-1.993179,-0.033203,-0.627441,0.823242,0.17046322884442425,-36.97839938242485,86.6835888040242,0.6900560259819031,-0.2316049337387085,-0.21663278341293335,0.6505782008171082
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599880646967,1.428604,1.554489,-1.260757,-0.03418,-0.621582,0.827148,0.18248918012619822,-36.96925233094904,86.6556356577327,0.6902557611465454,-0.23167097568511963,-0.21645186841487885,0.6504030227661133
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599888625967,1.123428,0.761032,-0.34523,-0.02002,-0.611816,0.808594,0.19437444906014698,-36.96081041460813,86.63838266812418,0.6903930306434631,-0.2317202091217041,-0.21629741787910461,0.6502911448478699
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599896607967,1.426697,0.274658,0.387192,-0.025879,-0.616211,0.816895,0.21004358576045143,-36.95420631299028,86.62103876430898,0.690534234046936,-0.2318021059036255,-0.21613040566444397,0.6501675248146057
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599904589967,1.489639,0.089645,1.058578,-0.024902,-0.618652,0.820801,0.22550784149485917,-36.94292344687295,86.63513635805825,0.6905059814453125,-0.23179535567760468,-0.21600162982940674,0.6502427458763123
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599912571967,1.062393,-0.032425,1.241684,-0.020508,-0.623047,0.816895,0.2457881552311191,-36.93577308805934,86.68506319568895,0.6902751326560974,-0.23177334666252136,-0.21593979001045227,0.650516152381897
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599923238967,1.001358,-0.398636,1.66893,-0.018555,-0.617188,0.810547,0.2600886656858471,-36.92868149849508,86.73090326953094,0.6900559663772583,-0.23172549903392792,-0.2159060388803482,0.6507769227027893
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599933905967,0.879288,-0.825882,2.218246,-0.006836,-0.620605,0.806641,0.2740950508984039,-36.92406240658076,86.7269599035453,0.6901139616966248,-0.23178470134735107,-0.21578744053840637,0.6507336497306824
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599944572967,0.757217,-0.886917,1.791,-0.019043,-0.615723,0.818359,0.2886626020298802,-36.91708694775199,86.7397812591757,0.6900824904441833,-0.2318013459444046,-0.21568596363067627,0.6507947444915771
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599955226967,0.816345,-1.12915,1.791,0.001465,-0.628906,0.817383,0.29109018762286465,-36.90896059776354,86.73141095990546,0.690150797367096,-0.23178203403949738,-0.21560817956924438,0.6507549285888672
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599965882967,0.329971,-1.008987,1.66893,0.004883,-0.620117,0.814453,0.2876810346148123,-36.90503721542446,86.71930516833638,0.6902209520339966,-0.2317618429660797,-0.21558190882205963,0.6506964564323425
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599976538967,0.392914,-0.946045,1.302719,0.009277,-0.616211,0.807129,0.27964956445904354,-36.90522526676352,86.70189178979827,0.6903043389320374,-0.23175014555454254,-0.21559613943099976,0.6506074070930481
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599987208967,0.205994,-0.457764,0.631332,-0.000977,-0.617188,0.805176,0.27592998338029995,-36.90870218976257,86.73087567404322,0.6901258230209351,-0.23169538378715515,-0.21569693088531494,0.6507828831672668
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599997876967,0.024796,-0.703812,-0.040054,0.000488,-0.626465,0.821289,0.2714237854392162,-36.912908310576576,86.73837863877155,0.6900663375854492,-0.2316809594631195,-0.2157631665468216,0.6508291363716125
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600008544967,-0.160217,-0.152588,-0.528336,0.005859,-0.62793,0.81543,0.26524036287759406,-36.916393484520114,86.72462984676396,0.6901258230209351,-0.23169268667697906,-0.2157924324274063,0.6507521867752075
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600019185967,-0.341415,-0.21553,-0.833511,0.001465,-0.617188,0.818359,0.2548759848463487,-36.924187725451176,86.72637681734885,0.6900808215141296,-0.23167741298675537,-0.21590271592140198,0.6507687568664551
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600029828967,-0.648499,0.213623,-1.199722,-0.005371,-0.616699,0.807617,0.24811137567433034,-36.929979072153905,86.69821481732693,0.6902164220809937,-0.23172689974308014,-0.21591944992542267,0.6506017446517944
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600040471967,-0.28038,-0.032425,-1.443863,0.011719,-0.62793,0.818848,0.23156349736805248,-36.94067263718994,86.64547235724193,0.6904632449150085,-0.23179668188095093,-0.21597325801849365,0.6502971053123474
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600048489967,-0.585556,-0.032425,-1.321793,-0.010742,-0.625977,0.815918,0.22462676649935548,-36.9536596508462,86.59501013077102,0.6907104849815369,-0.23193061351776123,-0.21598674356937408,0.649982213973999
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600056510967,-0.890732,0.089645,-1.260757,-0.019043,-0.628906,0.820312,0.22204607568200402,-36.963339912608404,86.5820130209655,0.6907599568367004,-0.2319987416267395,-0.21603097021579742,0.649890661239624
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600064531967,-0.768661,0.089645,-1.260757,-0.010254,-0.625,0.818848,0.21946367672135278,-36.97289324148922,86.56209764044536,0.6908488869667053,-0.2320791780948639,-0.21606045961380005,0.6497575640678406
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515600072552967,-1.134872,0.089645,-0.589371,-0.008301,-0.634277,0.822754,0.2138755204815228,-36.98477314257298,86.52431838149889,0.6910287141799927,-0.2321902960538864,-0.2160850614309311,0.6495183706283569
