timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20053599000,704.257,413.18,47.0,,-7.2079218911504,12.825720105677098
20058591000,707.45,405.035,47.0,,-7.007879313787361,13.351261500789118
20063591000,707.909,407.772,47.0,,-6.974457629473807,13.1757148549172
20068591000,708.947,408.536,47.0,,-6.9054433908903725,13.127286458744472
20073591000,709.112,404.758,47.0,,-6.898970166777946,13.370190655391111
20078593000,710.552,406.853,47.0,,-6.801928943005367,13.236523009338002
20083591000,711.293,406.609,47.0,,-6.753513569049371,13.252694708268749
20088720000,710.458,408.119,47.0,,-6.8066366488563,13.155085315780624
20093716000,710.838,409.714,47.0,,-6.77990819808014,13.052775668686262
20098716000,711.348,408.531,47.0,,-6.7477771832672895,13.129157247180698
20103716000,709.285,409.443,47.0,,-6.8821644540987705,13.069225021086227
20108716000,710.316,410.159,47.0,,-6.813681409797229,13.023865082797403
20113723000,710.301,409.629,47.0,,-6.815288737837494,13.057927322428792
20118716000,709.302,405.431,47.0,,-6.885689953183352,13.327038241031978
20123716000,712.16,403.54,,,-6.700063856732412,13.450456274436831
20128717000,710.395,403.772,,,-6.815824932330304,13.4344205315207
20133716000,713.176,413.638,,,-6.622153261232464,12.80203740084497
20138717000,707.356,462.395,,,-6.956114868546536,9.662262114810895
20143717000,717.259,516.742,,,-6.277166437665475,6.164516296905179
20148717000,711.837,562.135,,,-6.611458516297849,3.235240844342777
20153717000,728.402,622.881,,,-5.534692849226995,-0.6852564462294709
20158717000,737.361,685.825,,,-4.965868756980506,-4.750940206527613
20163717000,747.348,747.699,,,-4.341256335683134,-8.745801457748957
20168717000,754.872,797.283,,,-3.876288078246752,-11.943436738786447
20173718000,752.592,845.525,,,-4.059266051867926,-15.046354578624792
20884353000,735.12,814.324,,,-5.184109663199284,-13.031956901745472
20889350000,747.39,807.61,,,-4.373425024349489,-12.6054602843005
20894350000,737.212,741.92,,,-4.998035706970754,-8.370178841373864
20899350000,749.901,719.293,,,-4.163560303530538,-6.913847519288384
20904350000,758.006,684.411,,,-3.628302935193296,-4.662749919072846
20909479000,754.706,684.285,,,-3.8419901135816112,-4.6541775554714135
20914363000,748.614,680.07,51.0,,-4.235661194813526,-4.381074584614504
20919475000,745.633,682.958,51.0,,-4.429386616283225,-4.567194020443608
20924475000,737.733,681.869,51.0,,-4.940694790015694,-4.495617433479652
20929480000,736.341,683.805,51.0,,-5.03140592323962,-4.620377537514181
20934475000,744.948,677.857,51.0,,-4.472499226029131,-4.237626848490064
20939475000,742.909,681.13,51.0,,-4.605361533199239,-4.448701924993982
20944475000,745.67,686.603,51.0,,-4.427920516459841,-4.802568285781078
20949484000,744.679,686.105,51.0,,-4.491979176982628,-4.770281384245687
20954475000,744.978,683.368,51.0,,-4.471931524316389,-4.5935379436903165
20959475000,745.705,689.041,51.0,,-4.426262182942167,-4.960042596246917
20964475000,746.606,690.216,51.0,,-4.368237068453128,-5.036051194844406
20969476000,746.899,689.209,51.0,,-4.348987444944014,-4.971069425610848
20974476000,746.61,689.458,51.0,,-4.367726078075529,-4.987079998052967
20979476000,750.585,688.088,51.0,,-4.109853717876893,-4.899245979411108
20984476000,751.235,691.837,51.0,,-4.068672829495485,-5.141487108937827
20989476000,749.964,693.232,51.0,,-4.151454578365862,-5.231359585047128
20994476000,750.415,690.511,51.0,,-4.121505880651148,-5.055730229861475
20999476000,753.951,692.768,51.0,,-3.892935464365807,-5.202052890724164
21004476000,753.339,696.165,51.0,,-3.933424056102936,-5.421324589901102
21009476000,753.456,696.37,51.0,,-3.92593296355626,-5.434607127108556
21014476000,752.559,695.281,51.0,,-3.9837699021332416,-5.364115502335594
21019476000,752.362,695.288,51.0,,-3.9965263913226208,-5.364564984904395
21024476000,752.109,694.467,51.0,,-4.01272080015958,-5.311468895172679
21029476000,752.566,697.713,51.0,,-3.983992511107609,-5.5211938531714
21034476000,753.949,693.16,51.0,,-3.893167470156454,-5.227360684076041
21039476000,753.689,691.623,51.0,,-3.909625532245449,-5.12802788212498
21044614000,754.828,690.53,51.0,,-3.83553816672042,-5.057626040183362
21049601000,748.29,693.665,51.0,,-4.260024116981331,-5.259038674562752
21054602000,749.595,693.605,51.0,,-4.175433811827844,-5.255397696423676
21059601000,747.361,700.595,51.0,,-4.322248126971147,-5.706385711452101
21064602000,746.705,701.336,51.0,,-4.364983949217873,-5.754086253679652
21069602000,746.428,700.359,51.0,,-4.382639155934502,-5.690965978706663
21074601000,746.582,697.151,51.0,,-4.371724007456231,-5.483847716412205
21079602000,746.266,696.917,51.0,,-4.392145036145416,-5.468689799971444
21084602000,746.97,695.541,51.0,,-4.346116151117156,-5.379939423217732
21089602000,746.909,696.392,51.0,,-4.350301484309859,-5.43493299592699
21094602000,746.646,696.423,51.0,,-4.367369148337355,-5.436884035342845
21099602000,747.654,695.986,51.0,,-4.3018801913870695,-5.408829255233414
21104603000,749.863,692.692,51.0,,-4.1578183260481705,-5.196456030512131
21109602000,749.15,690.327,51.0,,-4.20344226534812,-5.043665732946249
21114602000,747.22,690.752,51.0,,-4.328572983865597,-5.0707935406137095
21119604000,750.631,690.309,51.0,,-4.107446544207665,-5.042728091512067
21124602000,751.877,688.946,51.0,,-4.0263446426366585,-4.95485812044334
21129602000,750.165,690.059,51.0,,-4.137566168887572,-5.026489953615344
21134602000,749.328,694.159,51.0,,-4.192869748290439,-5.291125958914245
21139602000,747.548,694.205,51.0,,-4.308249957772883,-5.293793153128352
21144606000,743.578,693.369,,,-4.565309512204015,-5.239150840358819
21149608000,742.924,691.376,,,-4.607133987915797,-5.110335699502573
21154602000,758.156,692.06,,,-3.620200260205294,-5.156922077204977
21159602000,790.665,700.136,,,-1.5140206149027944,-5.6820247385680815
21164606000,806.936,684.752,,,-0.4582311431461807,-4.688148448815965
21169603000,820.451,686.796,,,0.4174278697559624,-4.820229113834337
21174603000,842.318,681.103,,,1.8336696777468824,-4.451156398453943
21179728000,848.978,678.15,,,2.264635530438209,-4.259782083596267
21184728000,856.286,666.495,,,2.736351196833404,-3.5058962412850883
21189728000,855.086,667.122,52.0,,2.6588196793894427,-3.546520730168603
21194728000,853.543,663.956,52.0,,2.5586053902171515,-3.3419475842324227
21199728000,854.774,662.018,52.0,,2.638089589143344,-3.216625973429527
21204728000,851.509,662.722,52.0,,2.4269122187866845,-3.2623023104015587
21209728000,852.649,660.923,52.0,,2.500521915826188,-3.1459462382485404
21214728000,850.648,666.377,52.0,,2.371550623580545,-3.4986733421537606
21219728000,852.899,668.523,52.0,,2.5174204422459865,-3.637231182175361
21224728000,854.294,670.681,52.0,,2.6079371828487408,-3.7765993418012793
21229728000,852.038,671.539,52.0,,2.4620262603045293,-3.832267178119813
21234735000,849.81,667.997,52.0,,2.3174312006753195,-3.6034674153479096
21239739000,847.354,672.285,52.0,,2.158879913428983,-3.880818649228386
21244742000,847.784,674.567,52.0,,2.1869338010064387,-4.028269153263097
21249729000,852.118,670.651,52.0,,2.4670721064707464,-3.77483506518294
21254729000,849.917,671.882,52.0,,2.324772052263584,-3.854601284329733
21259729000,848.233,672.716,52.0,,2.215848727940124,-3.908597216719533
21264732000,848.523,672.405,52.0,,2.2345891518375347,-3.8885019342016567
21269729000,848.612,668.266,52.0,,2.239968253482436,-3.6209477714337615
21274734000,848.419,669.797,52.0,,2.227574522456577,-3.719884747504556
21279730000,847.047,665.032,52.0,,2.138369125394344,-3.411953122443637
21284729000,850.639,666.252,52.0,,2.3709150117951987,-3.490569703675024
21289732000,852.687,668.438,52.0,,2.503685722667456,-3.63173588828524
21294729000,853.748,667.187,52.0,,2.572224128476733,-3.5508273386261213
21299729000,854.801,669.051,52.0,,2.640538983500524,-3.6712129729926257
21304729000,854.49,670.233,52.0,,2.620559525090697,-3.747630612651166
21309729000,853.383,654.281,52.0,,2.547409063738179,-2.716531383788673
21314854000,850.858,664.489,52.0,,2.384960127321941,-3.3766249939064967
21319857000,851.983,664.246,52.0,,2.4577115670746887,-3.3608394532367813
21324854000,853.963,665.602,52.0,,2.5859456722247995,-3.448296231225607
21329854000,857.555,664.737,52.0,,2.818260711543012,-3.3921481412433576
21334854000,855.503,662.973,52.0,,2.68537843653761,-3.2783022697093096
21339854000,854.42,667.131,52.0,,2.615679526803099,-3.547101998391771
21344855000,854.369,666.691,52.0,,2.61237547951123,-3.5186844363803056
21349854000,852.676,666.669,52.0,,2.5027773360831427,-3.517412944803506
21354858000,852.94,668.122,52.0,,2.520029648393993,-3.611331221932045
21359855000,854.438,670.332,52.0,,2.6172050229094785,-3.754017936712603
21364857000,856.645,677.48,52.0,,2.760912081629584,-4.215806868629838
21369866000,865.27,678.471,52.0,,3.3194149822350365,-4.27888240687305
21374855000,873.709,678.401,52.0,,3.865616103122852,-4.273321935059926
21379855000,871.685,682.049,52.0,,3.735340400813672,-4.509242975017044
21384858000,873.062,680.176,52.0,,3.824118466543508,-4.38806164907041
21389855000,880.679,681.748,52.0,,4.317474171725829,-4.488422270809164
21394855000,880.066,681.611,52.0,,4.277752983066049,-4.479702459336464
21399855000,881.171,683.711,52.0,,4.349735717922682,-4.615124880820969
21404855000,878.919,683.067,52.0,,4.203820577817256,-4.573926246131789
21409855000,877.851,682.614,,,4.134600300741832,-4.544834524452846
21414855000,876.069,684.737,,,4.019672109175076,-4.682230350864801
21419855000,857.817,685.181,,,2.8379301867992406,-4.713314303813707
21424855000,842.554,682.568,,,1.8490899672028216,-4.545839187722489
21429856000,795.971,672.482,,,-1.1678760310955854,-3.894589881231645
21434855000,759.381,666.594,,,-3.536070535055023,-3.5116836265012834
21439855000,734.927,662.043,,,-5.117670569234391,-3.2149826539644035
21444859000,735.303,662.13,,,-5.093352843384401,-3.220658380954865
21449986000,732.484,656.27,53.0,,-5.274583474299233,-2.8418545671128523
21454989000,732.425,653.521,53.0,,-5.277919320037773,-2.664357728296211
21459983000,734.029,655.046,53.0,,-5.17447374261476,-2.762986348105063
21464981000,733.699,655.416,53.0,,-5.195858838883896,-2.7868290465632164
21469981000,734.541,659.908,53.0,,-5.142188435886252,-3.0770746085096445
21474985000,735.623,658.091,53.0,,-5.071884631932995,-2.959821341757927
21479981000,739.542,662.825,53.0,,-4.8192416525361415,-3.266047666881918
21484981000,738.62,658.639,53.0,,-4.87809649981771,-2.995563364822934
21489981000,737.652,658.23,53.0,,-4.940678688639509,-2.969050467414319
21494981000,736.241,657.279,53.0,,-5.031765985912933,-2.9074794005297733
21499981000,733.9,657.247,53.0,,-5.183177754899107,-2.905109178458362
21504981000,733.044,660.224,53.0,,-5.239091178247799,-3.0972652162584544
21509994000,733.1,658.711,53.0,,-5.235218554375709,-2.9996042379600336
21514981000,734.105,648.65,53.0,,-5.168516667799407,-2.349919610151152
21519990000,731.127,651.718,53.0,,-5.361584722443036,-2.547791922693824
21524985000,731.848,652.247,53.0,,-5.315041669001774,-2.5819772801637115
21529981000,730.389,652.484,53.0,,-5.409419578515912,-2.597173900861004
21534981000,729.318,648.357,53.0,,-5.477998530694364,-2.330542291270987
21539983000,729.701,649.11,53.0,,-5.453346972059865,-2.379207775722668
21544982000,728.695,648.925,53.0,,-5.518360659415984,-2.367137731845742
21549982000,729.438,651.096,53.0,,-5.470644646363943,-2.507445076317049
21554982000,728.496,649.945,53.0,,-5.531373364542299,-2.4329895493230653
21559982000,727.694,649.691,53.0,,-5.583217596367954,-2.416496063207852
21564982000,728.651,647.573,53.0,,-5.521028970324341,-2.279836322263378
21569982000,730.468,648.328,53.0,,-5.403606648080742,-2.328758405241337
21574982000,732.161,647.608,53.0,,-5.294089684116015,-2.2824745197517013
21579982000,730.47,648.934,53.0,,-5.4036163794062615,-2.3679366683228174
21584982000,730.741,649.77,53.0,,-5.386175650314528,-2.4219178989539083
21590107000,730.703,651.075,53.0,,-5.38889464215521,-2.506185754789111
21595107000,727.073,649.766,53.0,,-5.623397475033593,-2.4213338897384737
21600113000,727.333,648.696,53.0,,-5.606405133771958,-2.3522175605688256
21605107000,727.039,648.365,53.0,,-5.6253503257745,-2.3308597935255766
21610108000,727.649,648.299,53.0,,-5.58590011960353,-2.32664110410338
21615107000,729.047,648.353,53.0,,-5.49552022256501,-2.3302910684513134
21620114000,726.563,646.775,53.0,,-5.655889021031172,-2.22810912916354
21625107000,732.054,644.635,53.0,,-5.300581887272325,-2.0904555945107464
21630108000,731.474,645.327,53.0,,-5.338184793822003,-2.135105288066593
21635112000,734.585,641.43,53.0,,-5.136511089381595,-1.8836417666907004
21640108000,732.94,643.389,53.0,,-5.243101333815869,-2.0100229061039614
21645108000,732.009,644.637,53.0,,-5.303490404197481,-2.090569919598783
21650108000,733.987,644.255,53.0,,-5.175501791375889,-2.0660427186578154
21655108000,732.562,644.85,53.0,,-5.267749979076924,-2.1043702264484057
21660108000,732.163,644.13,53.0,,-5.293467078941414,-2.057845691017579
21665120000,731.581,644.028,53.0,,-5.331049271094565,-2.0512259588294883
21670108000,731.345,641.703,53.0,,-5.346049715572603,-1.901043015522976
21675108000,733.15,642.762,53.0,,-5.229471759700854,-1.969582174765773
21680108000,734.583,642.893,53.0,,-5.136811326022322,-1.9781037289852417
21685108000,731.278,644.297,53.0,,-5.35066954879079,-2.0685125697195725
21690112000,732.002,644.492,53.0,,-5.303928880215721,-2.0811798589219244
21695108000,733.472,641.901,53.0,,-5.20856693141447,-1.9139996425770744
21700108000,733.214,642.592,53.0,,-5.225311141503592,-1.9585928786937727
21705108000,732.508,643.22,53.0,,-5.2710342575982585,-1.9990644658743209
21710112000,732.371,642.76,53.0,,-5.279843520790212,-1.9693980064063656
21715108000,730.691,645.832,53.0,,-5.388877717289056,-2.167613787149034
21720108000,729.235,642.512,53.0,,-5.482513561021071,-1.9530688442172623
21725233000,728.835,643.003,53.0,,-5.508478099326471,-1.9847483815176727
21730234000,728.262,641.317,53.0,,-5.545301501412772,-1.8758799231577776
21735234000,726.549,640.713,53.0,,-5.65596046417493,-1.836732434358816
21740234000,727.957,641.11,53.0,,-5.564972489351824,-1.8624509813626573
21745238000,729.767,641.152,53.0,,-5.447967234654168,-1.8653336909827865
21750234000,729.977,637.425,53.0,,-5.433989704719448,-1.6246544492679733
21755234000,726.84,632.745,53.0,,-5.636275731922102,-1.3221824432974385
21760234000,723.075,622.491,53.0,,-5.878955173558028,-0.6599273686692516
21765234000,724.058,623.632,53.0,,-5.815462535355393,-0.7336437152502823
21770234000,725.24,621.69,53.0,,-5.73896795367656,-0.6082686758527268
21775234000,721.41,622.097,53.0,,-5.986527532783256,-0.6344346465781415
21780234000,720.104,629.481,53.0,,-6.071353136017513,-1.1111131175292497
21785234000,719.05,629.088,53.0,,-6.139436131219848,-1.0856791842588165
21790239000,721.549,624.953,53.0,,-5.97766449971614,-0.818812045499422
21795234000,717.626,626.456,53.0,,-6.2312803790567175,-0.9156834729627402
21800237000,721.061,626.488,53.0,,-6.009285503894698,-0.9179436187993832
21805234000,722.005,629.226,53.0,,-5.94850440599858,-1.0947132603618022
21810234000,723.35,628.709,53.0,,-5.861508745444476,-1.061430156304915
21815234000,718.837,627.028,53.0,,-6.153072422508951,-0.95270729311031
21820235000,718.466,626.731,53.0,,-6.177000703931372,-0.9334984592923956
21825249000,719.277,627.145,53.0,,-6.124651229363685,-0.9602650761888728
21830237000,718.548,627.169,53.0,,-6.171710312140251,-0.961740263650046
21835235000,718.729,630.95,53.0,,-6.160323248405128,-1.2058397407129788
21840235000,718.705,629.268,53.0,,-6.161751194270736,-1.0972407164274078
21845235000,717.181,627.985,53.0,,-6.26010600381284,-1.0143619913030244
21850235000,716.467,629.552,53.0,,-6.306415475543927,-1.1155027315515271
21855235000,715.74,628.554,53.0,,-6.353315854407661,-1.0510525494694185
21860360000,717.164,626.854,53.0,,-6.261147875033159,-0.9414010332020372
21865360000,716.238,624.235,53.0,,-6.320827058346755,-0.7722818463419769
21870369000,715.279,624.609,53.0,,-6.382822306276003,-0.7963498077605283
21875360000,718.577,626.471,53.0,,-6.169836412979032,-0.9167071782558036
21880360000,715.696,624.333,53.0,,-6.355830197122877,-0.7786151857825567
21885360000,715.065,620.409,53.0,,-6.396441663467976,-0.5252575709172407
21890360000,716.58,623.479,53.0,,-6.298656260862753,-0.7234784022143881
21895363000,714.013,616.468,53.0,,-6.464270853921128,-0.270905501113857
21900370000,714.042,619.464,53.0,,-6.462486318226735,-0.4642890978440748
21905361000,718.48,622.499,53.0,,-6.175844995685761,-0.6602891622631418
21910360000,718.298,623.612,53.0,,-6.187649944400703,-0.7321177334437895
21915360000,720.515,622.407,53.0,,-6.044358605863593,-0.6544443427589254
21920361000,711.495,622.665,53.0,,-6.627206461787969,-0.6708050177083478
