timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
34747182000,584.702,767.287,89.0,,-14.94611369097063,-9.892663283567012
34752178000,598.441,760.505,89.0,,-14.04130412456422,-9.474372428690968
34757303000,599.096,759.993,89.0,,-13.997891571301867,-9.442364888157664
34762303000,599.897,760.601,89.0,,-13.946833638961266,-9.481920064926626
34767304000,603.421,767.134,89.0,,-13.728667721256947,-9.902436041813948
34772308000,592.216,771.184,89.0,,-14.464647064243,-10.1491897845531
34777305000,592.826,770.316,89.0,,-14.42338935734384,-10.094536881704087
34782304000,593.677,769.684,89.0,,-14.36688323030806,-10.05512318629814
34787309000,594.331,766.764,89.0,,-14.319121043600171,-9.869585950965478
34792304000,594.909,769.836,89.0,,-14.287006371525168,-10.066092112444354
34797304000,597.088,770.618,89.0,,-14.146663995077672,-10.118300469370588
34802304000,597.007,770.625,89.0,,-14.151934890656362,-10.118662766412482
34807313000,590.565,774.914,89.0,,-14.578981872891848,-10.385208420774152
34812312000,592.479,777.759,89.0,,-14.459815107551384,-10.568686515506846
34817306000,599.149,775.057,89.0,,-14.020533760008554,-10.4036389323781
34822304000,601.602,776.068,89.0,,-13.862701416672811,-10.47076265577999
34827304000,602.783,772.291,89.0,,-13.779096880303692,-10.231011854066718
34832304000,603.546,773.336,89.0,,-13.731266032183694,-10.298468768666654
34837304000,602.871,771.726,89.0,,-13.77236485213671,-10.19500891389722
34842304000,602.333,771.237,89.0,,-13.80649132100832,-10.163240643416165
34847304000,603.287,768.631,89.0,,-13.739907318052364,-9.997908148492094
34852304000,602.031,768.966,89.0,,-13.822216462057614,-10.017975415750907
34857304000,599.679,768.304,89.0,,-13.974045378311112,-9.973302638134946
34862315000,597.088,766.974,89.0,,-14.140230377638217,-9.885820733024747
34867304000,597.676,769.975,89.0,,-14.10723932814107,-10.07786033802604
34872304000,589.62,774.949,89.0,,-14.640608617291775,-10.386386121008604
34877304000,588.504,780.319,89.0,,-14.723674646269307,-10.72730437446068
34882305000,584.909,777.676,89.0,,-14.95248617370562,-10.554806900930664
34887305000,580.904,781.291,89.0,,-15.220531161853115,-10.780288695613272
34892321000,591.743,778.485,89.0,,-14.50916385171673,-10.61413731490547
34897430000,591.776,786.157,89.0,,-14.52218528377245,-11.103197815022028
34902430000,589.833,787.735,89.0,,-14.652035414741135,-11.201446597365925
34907430000,591.24,790.796,89.0,,-14.566654939711835,-11.398143804549234
34912430000,590.969,792.662,89.0,,-14.588284939010812,-11.516728497366792
34917430000,590.967,790.423,89.0,,-14.583690278959308,-11.37406329061923
34922430000,592.274,790.118,89.0,,-14.497779845688102,-11.356177003742143
34927430000,591.875,790.631,89.0,,-14.524915157390646,-11.388374748390053
34932430000,591.427,787.446,89.0,,-14.54751803257475,-11.184893508810076
34937438000,593.474,786.269,89.0,,-14.411695424596497,-11.112306660342632
34942430000,592.61,785.841,,,-14.467159022293949,-11.084043264551315
34947430000,592.188,784.776,,,-14.492510765846006,-11.0156281865253
34952430000,593.65,784.728,,,-14.397188822869248,-11.014304086698012
34957430000,593.603,784.106,,,-14.398967008226103,-10.974561093643429
34962430000,620.407,749.833,,,-12.598334389653033,-8.812249280247984
34967430000,639.274,740.362,,,-11.361550357670284,-8.220135559003207
34972430000,650.591,724.116,,,-10.610557708900949,-7.185316387367033
34977430000,676.687,691.848,,,-8.896728572242237,-5.123379735345147
34982431000,691.065,692.078,,,-7.966206525566597,-5.142885888558044
34987430000,702.643,687.557,,,-7.214605799910723,-4.8549675145704025
34992431000,716.747,684.692,,,-6.300423803219336,-4.673655270445454
34997431000,729.72,703.504,,,-5.466995766687786,-5.890350499855757
35002437000,740.299,683.019,,,-4.7748235647021104,-4.570280154305293
35007431000,744.928,683.497,90.0,,-4.475189644972647,-4.60187481718242
35012431000,747.468,688.826,90.0,,-4.312008265162882,-4.946404500805308
35017435000,748.244,686.498,90.0,,-4.26111855706224,-4.796216508766457
35022431000,748.214,689.853,90.0,,-4.263908983091994,-5.012889254942086
35027431000,746.855,692.344,90.0,,-4.352675741484508,-5.173526504861029
35032556000,745.009,687.666,90.0,,-4.4710044460105465,-4.871109176634227
35037564000,744.84,689.739,90.0,,-4.482500899604117,-5.004974251144657
35042559000,746.183,688.733,90.0,,-4.395221801609486,-4.94019329129461
35047556000,747.664,686.709,90.0,,-4.29874153746463,-4.809781014260556
35052556000,746.548,684.034,90.0,,-4.37038372972463,-4.6368512123744985
35057556000,746.096,682.514,90.0,,-4.399263571875874,-4.538583522897635
35062556000,745.144,680.86,90.0,,-4.460532753441274,-4.431611916135863
35067556000,744.116,677.806,90.0,,-4.526402679534153,-4.234235252899205
35072556000,744.699,680.334,90.0,,-4.489223543829592,-4.397613941749031
35077556000,744.179,680.039,90.0,,-4.522802237590663,-4.37846587473749
35082556000,744.59,679.18,90.0,,-4.496022431657358,-4.3230053203205046
35087568000,742.857,677.668,90.0,,-4.607839743926624,-4.225142618705306
35092556000,744.246,673.474,90.0,,-4.516994874586848,-3.95447161394358
35097557000,748.059,676.193,90.0,,-4.27072300534347,-4.130617249437057
35102556000,748.231,677.17,90.0,,-4.259790200175256,-4.193712819255738
35107556000,748.117,677.682,90.0,,-4.267284382353116,-4.2268063559109725
35112557000,747.752,677.307,90.0,,-4.290846396942358,-4.2025108776526725
35117557000,743.121,678.445,90.0,,-4.590964412031841,-4.275360403066771
35122557000,743.517,675.794,90.0,,-4.564680449282766,-4.104194784788286
35127557000,742.323,672.643,90.0,,-4.641305132386491,-3.9005297119325526
35132557000,743.574,671.629,90.0,,-4.560065307959496,-3.835176205013784
35137557000,743.9,673.945,90.0,,-4.539504303324814,-3.9848466449512574
35142557000,744.772,671.818,90.0,,-4.482573451363529,-3.8475627679556585
35147557000,745.305,670.966,90.0,,-4.447915409943706,-3.792574988219184
35152557000,745.161,671.22,90.0,,-4.457252014226852,-3.809012899209261
35157560000,748.142,670.514,90.0,,-4.264196812282843,-3.763756326763152
35162558000,748.271,672.292,90.0,,-4.256165532832541,-3.878647411257381
35167682000,749.054,671.971,90.0,,-4.205465871882248,-3.857961447556897
35172682000,747.486,673.485,90.0,,-4.307278751448764,-3.955593098204129
35177682000,750.174,672.727,90.0,,-4.133113960990034,-3.9069951445087177
35182682000,749.536,676.277,90.0,,-4.17508901720473,-4.136197351612481
35187682000,750.223,675.778,90.0,,-4.130531963259838,-4.104045713219657
35192684000,751.282,661.719,90.0,,-4.059421509496225,-3.1959022069397207
35197683000,748.642,665.208,90.0,,-4.230852619942295,-3.421000982783637
35202683000,749.468,665.029,90.0,,-4.177384953032098,-3.4095603955746894
35207683000,748.429,671.099,90.0,,-4.245743044425825,-3.801556449982027
35212683000,749.069,672.593,90.0,,-4.204601827994264,-3.898157574045925
35217683000,749.022,670.986,90.0,,-4.207311565109921,-3.7943376666234143
35222684000,749.353,677.931,90.0,,-4.187289976436533,-4.243007657573355
35227688000,746.354,681.443,90.0,,-4.38232043590579,-4.46942524506701
35232683000,740.425,686.837,90.0,,-4.767732855478522,-4.81683046628026
35237683000,740.859,686.069,90.0,,-4.73938297195602,-4.767317512791886
35242695000,740.644,687.708,90.0,,-4.753756616310675,-4.87309220422913
35247683000,744.465,684.528,90.0,,-4.505400233814525,-4.668407485244252
35252684000,744.786,683.712,90.0,,-4.48440675741488,-4.615735436165784
35257683000,741.424,683.935,90.0,,-4.702220203005391,-4.629613841195368
35262683000,742.491,682.827,90.0,,-4.63280750430717,-4.558268271748696
35267683000,744.055,682.688,90.0,,-4.531513319569362,-4.549477235972148
35272683000,742.814,682.983,90.0,,-4.611933016323958,-4.568358757517636
35277683000,743.264,680.217,90.0,,-4.582133036160815,-4.389790116956098
35282683000,743.608,679.73,90.0,,-4.559732319825236,-4.358422758374528
35287683000,743.807,679.402,90.0,,-4.546757419759351,-4.337245902106443
35292683000,743.59,680.812,90.0,,-4.561162257769757,-4.428306719832535
35297683000,743.744,680.879,90.0,,-4.551202628164986,-4.4326105212560245
35302808000,741.961,681.958,90.0,,-4.666925277861851,-4.502019227798063
35307808000,745.0,681.601,90.0,,-4.470028571575343,-4.479467715352095
35312808000,744.721,680.759,90.0,,-4.487902784179408,-4.42503278278844
35317808000,745.745,679.769,90.0,,-4.421377948688731,-4.361229954881567
35322809000,745.503,678.503,90.0,,-4.436733577139889,-4.279460707502764
35327809000,746.323,678.454,90.0,,-4.383654305000172,-4.276404163061803
35332808000,745.017,677.391,90.0,,-4.467915158075834,-4.2075430802027975
35337809000,744.78,677.591,90.0,,-4.483337153220235,-4.220427520991155
35342809000,746.527,675.538,90.0,,-4.369754332290055,-4.0880970857275205
35347809000,743.855,681.787,90.0,,-4.544241031641849,-4.491283496887737
35352809000,743.038,679.63,90.0,,-4.59662509831454,-4.35186442962925
35357816000,744.758,676.979,90.0,,-4.484623562960735,-4.180889314623648
35362809000,745.399,678.547,90.0,,-4.443457908330587,-4.282272322778811
35367809000,745.477,678.439,90.0,,-4.438394409654987,-4.275337656547016
35372809000,746.615,672.73,90.0,,-4.363487886873774,-3.906706890514067
35377810000,745.555,673.234,90.0,,-4.432182586201475,-3.9391455905745407
35382809000,745.812,674.898,90.0,,-4.415917799303968,-4.046629462394694
35387809000,746.051,677.086,90.0,,-4.400899109872935,-4.188017160816328
35392809000,746.435,676.946,90.0,,-4.376003272502296,-4.179026616772628
35397813000,748.908,675.043,90.0,,-4.215540439623154,-4.05642161705721
35402809000,749.622,673.952,90.0,,-4.169057610069032,-3.9860462643383374
35407809000,747.574,674.313,90.0,,-4.301749874515348,-4.009117861665048
35412813000,747.6,675.63,90.0,,-4.300349920423282,-4.094166272224372
35417809000,749.36,673.444,90.0,,-4.18592952079264,-3.953204811965312
35422809000,750.775,670.137,90.0,,-4.093693353954157,-3.739691924626477
35427810000,749.178,671.338,90.0,,-4.197262260533375,-3.817084038702976
35432809000,748.027,672.249,90.0,,-4.272004202918319,-3.875841277062068
35437935000,746.703,670.496,90.0,,-4.357336779839754,-3.762444180848428
35442935000,747.748,671.26,90.0,,-4.289861562320959,-3.8119213004333177
35447937000,746.915,671.163,90.0,,-4.343765196692905,-3.805525198073045
35452935000,747.24,665.294,90.0,,-4.321601246185027,-3.4264094405977383
35457935000,747.758,667.759,90.0,,-4.2885027410728345,-3.5857526465579794
35462935000,749.421,666.802,90.0,,-4.180682975299161,-3.524069973878025
35467941000,746.8,659.385,90.0,,-4.349069784754673,-3.044603451483932
35472946000,746.977,661.939,90.0,,-4.338038636542767,-3.2096760736675827
35477935000,747.336,664.633,90.0,,-4.315286460239478,-3.3837595300476657
35482939000,748.448,667.924,90.0,,-4.2438648438514885,-3.59649083706798
35487935000,748.605,668.783,90.0,,-4.233861064298746,-3.6520076410924727
35492939000,749.222,668.46,90.0,,-4.19387860805778,-3.6311691452363855
35497935000,750.761,667.983,90.0,,-4.09420003424267,-3.600550309467466
35502935000,750.495,667.691,90.0,,-4.111394929943467,-3.5816595637553794
35507935000,748.826,668.088,90.0,,-4.219439339376062,-3.607097938297626
35512935000,751.02,669.137,90.0,,-4.07766315390018,-3.675112693901295
35517937000,750.696,667.938,90.0,,-4.098395305392065,-3.597601252218505
35522940000,749.838,668.39,90.0,,-4.154010960719988,-3.626748183959473
35527935000,750.932,669.221,90.0,,-4.083335785010595,-3.680579966066004
35532935000,752.396,668.705,90.0,,-3.98848927154946,-3.647374366735499
35537936000,750.425,665.012,90.0,,-4.1154532708156015,-3.4085545353046034
35542938000,749.745,666.165,90.0,,-4.159643011741612,-3.48300432360632
35547943000,739.073,670.968,90.0,,-4.851293899058691,-3.791864236334586
35552936000,735.402,673.455,90.0,,-5.089439474030032,-3.9519765098858
35557936000,733.969,670.511,90.0,,-5.181463392102539,-3.761640823922987
35562936000,727.278,673.126,90.0,,-5.615183858683461,-3.929419137045537
35567941000,726.861,672.289,90.0,,-5.641887938275856,-3.875340049814302
35573061000,728.036,670.003,90.0,,-5.565304021095427,-3.7279552760727976
35578061000,728.602,671.913,90.0,,-5.529125110413249,-3.85133313916412
35583064000,728.713,673.191,90.0,,-5.522316382625191,-3.933842270720505
35588065000,729.392,672.497,90.0,,-5.4781520783781525,-3.889139759471515
35593061000,730.616,671.971,90.0,,-5.3988171055804965,-3.85541860406522
35598061000,731.907,672.923,90.0,,-5.315524990249605,-3.917057902894797
35603061000,732.824,672.849,90.0,,-5.256165625461528,-3.912414115317093
35608062000,734.241,673.956,90.0,,-5.164689752317299,-3.984092398394464
35613061000,734.801,672.256,90.0,,-5.128083598326215,-3.8744448258906936
35618061000,735.481,672.699,90.0,,-5.084144067389072,-3.903135510724709
35623061000,737.52,672.464,90.0,,-4.952140551788171,-3.888272673702077
35628061000,737.797,671.912,90.0,,-4.934061804281175,-3.852686505953797
35633061000,736.148,670.443,90.0,,-5.040422619771098,-3.757592465028254
35638062000,736.371,669.433,90.0,,-5.025799484232081,-3.692399230232524
35643061000,735.007,668.141,90.0,,-5.113797305102445,-3.608766044341192
35648065000,734.815,669.934,90.0,,-5.126619213833184,-3.7245420101819033
35653062000,734.159,670.222,90.0,,-5.169107341607122,-3.742988938486695
35658061000,732.143,669.758,90.0,,-5.299493725832508,-3.712735119531757
35663062000,734.654,670.439,90.0,,-5.137148403775558,-3.7570758020671087
35668063000,737.552,669.344,90.0,,-4.949310185170015,-3.686822113404156
35673062000,738.222,668.807,90.0,,-4.90584619515755,-3.652192152387632
35678065000,738.971,669.919,90.0,,-4.857662787929302,-3.7241558290758654
35683071000,738.276,671.552,90.0,,-4.902949326300109,-3.8294930141324857
35688062000,739.228,672.896,90.0,,-4.841641796335467,-3.916418107538836
35693075000,740.289,669.233,90.0,,-4.772165519758531,-3.680012383769681
35698062000,740.151,668.865,90.0,,-4.781018382777237,-3.656200199730871
35703062000,742.284,666.501,90.0,,-4.642548143033275,-3.503817094818355
35708073000,741.03,666.451,90.0,,-4.723683333688258,-3.5004400696998794
35713070000,740.696,666.661,90.0,,-4.745329984648981,-3.5139747993314168
35718196000,740.685,667.601,90.0,,-4.746212679306005,-3.574630940602644
35723187000,738.858,665.417,90.0,,-4.864024351569327,-3.4333829616124816
35728187000,736.55,665.043,90.0,,-5.013248081974941,-3.408931097292838
35733187000,738.072,664.3,90.0,,-4.9146417417336,-3.36109928251356
35738187000,739.196,653.604,90.0,,-4.839986250564721,-2.670417399426328
35743187000,741.095,665.744,90.0,,-4.719328486076234,-3.454742076535264
35748191000,740.486,665.32,90.0,,-4.758651989367581,-3.427315550171722
35753188000,740.522,664.808,90.0,,-4.756201555851637,-3.3942211142907297
35758188000,740.361,665.872,90.0,,-4.766834530256755,-3.462925220151496
35763188000,739.965,665.599,90.0,,-4.79239963282451,-3.445273945810172
35768188000,740.196,662.13,90.0,,-4.776770241009442,-3.22123859259516
35773188000,739.301,658.823,,,-4.8340697062871145,-3.007493697824042
35778189000,737.97,658.306,,,-4.920086507741875,-2.9740058983834854
35783192000,742.325,653.685,,,-4.637625693431671,-2.6759361424244474
35788204000,762.532,659.857,,,-3.331199110951632,-3.0765480573146906
35793188000,791.972,662.28,,,-1.4261356660934372,-3.2348146807230167
35798188000,797.925,659.125,,,-1.040734957536966,-3.030931282581082
35803188000,803.387,652.173,,,-0.6870358085638059,-2.581354227401011
35808188000,806.348,654.448,91.0,,-0.495531529161994,-2.7285197670930272
35813188000,805.808,655.087,91.0,,-0.5304529264812011,-2.76983611901794
35818188000,798.748,656.435,91.0,,-0.9873386503746276,-2.8569382705802617
35823188000,801.026,660.472,91.0,,-0.840095694830215,-3.1180589688418934
35828188000,801.188,661.329,91.0,,-0.829598695730154,-3.173501559544891
35833188000,801.435,657.321,91.0,,-0.8135331256985118,-2.9143000682325693
35838188000,803.339,655.061,91.0,,-0.6902567912653169,-2.76813099798449
35843197000,802.424,657.641,91.0,,-0.7495060463293183,-2.935046189752693
35848313000,802.797,660.824,91.0,,-0.7254811552714856,-3.140905339616205
35853313000,803.933,661.921,91.0,,-0.6519720586347686,-3.2118217753447333
35858320000,800.807,664.28,91.0,,-0.8543750845398123,-3.364362182260824
35863313000,799.655,662.812,91.0,,-0.9288770608666368,-3.269380090373099
35868313000,800.414,662.711,91.0,,-0.8797960278264222,-3.2629011887334745
35873317000,801.677,663.093,91.0,,-0.7980265410685528,-3.2876007772534064
35878314000,801.32,664.224,91.0,,-0.8211789267806214,-3.360708366289682
35883314000,800.772,664.662,91.0,,-0.8566971512121346,-3.389046881964708
35888314000,803.542,664.657,91.0,,-0.6774063404161857,-3.3887710425137807
35893314000,804.037,665.153,91.0,,-0.6453650177093703,-3.4208756261847206
35898323000,800.556,661.567,91.0,,-0.8705522431986114,-3.18886956726788
35903314000,799.39,662.081,91.0,,-0.9460161398892188,-3.2220835638118857
35908324000,800.491,661.924,91.0,,-0.8747292688146612,-3.211959770617881
35913314000,800.255,662.545,91.0,,-0.8900727438092889,-3.2521659701146977
35918314000,799.342,661.49,91.0,,-0.9491012607796572,-3.183861607635232
35923327000,802.808,667.166,91.0,,-0.7249498730240884,-3.551001168562156
35928314000,799.858,670.85,91.0,,-0.9160962881594266,-3.789182876345995
35933318000,803.262,671.003,91.0,,-0.6957323077806749,-3.799169192932576
