section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459589622316,-2.075195,-6.103516,6.223679,0.0625,-0.743652,0.691406,-2.974013524826366,-47.41861846813182,93.75993967255923,0.6180101633071899,-0.2574094831943512,-0.30964145064353943,0.6752223372459412
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459597646316,-2.378464,-5.735397,6.101608,0.051758,-0.73584,0.693848,-2.9838013690274416,-47.436442867451426,93.82326566563647,0.6175650358200073,-0.25727906823158264,-0.30993926525115967,0.6755425930023193
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459605670316,-2.68364,-5.373001,5.369186,0.067871,-0.745117,0.692871,-2.9989862239825733,-47.458553435078535,93.91553260569817,0.616923451423645,-0.25706183910369873,-0.3103557527065277,0.6760201454162598
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459613694316,-2.68364,-4.758835,4.81987,0.051758,-0.729004,0.688477,-3.008646131539732,-47.475677868748086,93.97779173321055,0.6164862513542175,-0.2569305896759033,-0.31064626574516296,0.6763353943824768
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459624377316,-2.868652,-3.845215,4.331589,0.071777,-0.733887,0.685547,-3.025524571787467,-47.49621183353035,93.97724381493681,0.6163913607597351,-0.25694572925567627,-0.310854434967041,0.6763204336166382
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459635060316,-3.417969,-3.173828,3.904343,0.075195,-0.730957,0.693848,-3.0459176274209434,-47.518324302532676,93.9837664968306,0.6162410974502563,-0.2569296061992645,-0.31110644340515137,0.6763476133346558
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459645743316,-3.723145,-1.647949,2.866745,0.066895,-0.74707,0.696777,-3.0609997816830337,-47.54528399701971,93.97608873132656,0.6161766052246094,-0.2570101320743561,-0.3113259971141815,0.6762747168540955
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459653714316,-3.96347,-0.366211,1.890182,0.083008,-0.732422,0.696289,-3.0760554929521993,-47.569947373644155,93.94212785811692,0.616273045539856,-0.2571496367454529,-0.31147313117980957,0.676065981388092
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459661685316,-3.90625,0.915527,1.218796,0.067383,-0.745117,0.706543,-3.082733199010835,-47.594707614351556,93.92409901183204,0.6162979006767273,-0.2572958469390869,-0.31161144375801086,0.6759239435195923
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459669656316,-4.026413,1.646042,0.303268,0.069824,-0.748047,0.706543,-3.092634973536341,-47.62286714612503,93.89448165071204,0.6163735389709473,-0.2574733793735504,-0.3117606043815613,0.6757185459136963
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459677627316,-3.782272,2.012253,-0.490189,0.066895,-0.759766,0.712891,-3.1013663493485644,-47.648843894067205,93.86836366548289,0.6164371967315674,-0.25763633847236633,-0.3118986487388611,0.6755346059799194
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459688266316,-3.843307,2.866745,-1.527786,0.061035,-0.746094,0.703125,-3.1092548066517227,-47.67640913936127,93.82732993199059,0.6165868639945984,-0.2578537166118622,-0.3120076656341553,0.6752646565437317
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459698905316,-3.355026,3.477097,-2.138138,0.055176,-0.753906,0.715332,-3.11116417198125,-47.6963848421312,93.77059446841771,0.6168646216392517,-0.2581072747707367,-0.31200528144836426,0.674915075302124
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459709544316,-3.051758,3.845215,-2.626419,0.045898,-0.75293,0.713379,-3.1128097156043593,-47.71133768947667,93.75200445789946,0.6169312000274658,-0.2582307755947113,-0.31205835938453674,0.6747824549674988
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459717555316,-2.744675,4.270554,-2.931595,0.055664,-0.744141,0.711426,-3.1134560173618544,-47.72317926128538,93.70820615579325,0.6171568632125854,-0.258411705493927,-0.31203126907348633,0.6745192408561707
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459725566316,-2.441406,4.638672,-3.725052,0.043457,-0.749023,0.710449,-3.1169523303294477,-47.73368827640129,93.6168219049726,0.6176580190658569,-0.2586980164051056,-0.3119043707847595,0.6740092635154724
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459733577316,-1.890182,4.81987,-3.602982,0.041992,-0.765137,0.713379,-3.1120191780506623,-47.73779453362489,93.53124081351638,0.6181640625,-0.2589825987815857,-0.3117080628871918,0.6735267043113708
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459741588316,-1.707077,4.81987,-3.664017,0.042969,-0.754883,0.711426,-3.107877715096098,-47.743480455194465,93.44551016259214,0.6186643838882446,-0.2592715322971344,-0.31152451038360596,0.6730409264564514
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459749577316,-0.91362,4.94194,-3.664017,0.043457,-0.74707,0.709961,-3.10693103914678,-47.74217835611607,93.39644931877251,0.6189584136009216,-0.259403258562088,-0.3114008903503418,0.6727769374847412
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459757566316,-0.852585,5.247116,-3.664017,0.018066,-0.753418,0.708008,-3.0870860470087425,-47.74138046847708,93.36123559564903,0.6192210912704468,-0.25961101055145264,-0.3112093508243561,0.6725436449050903
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459765555316,-0.976562,4.760742,-3.419876,0.020996,-0.756348,0.709961,-3.0672225318433086,-47.74198348647178,93.32146482841655,0.6195068359375,-0.25983887910842896,-0.3110153079032898,0.6722822189331055
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459773544316,-0.610352,4.577637,-3.175735,0.018555,-0.743652,0.713379,-3.046756111258918,-47.73508061813198,93.28877763549954,0.6197718977928162,-0.2600093483924866,-0.31079089641571045,0.6720757484436035
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459781552316,-0.547409,4.091263,-2.87056,0.021973,-0.743652,0.705078,-3.0283383112430657,-47.730121338435005,93.25784954112802,0.6200159788131714,-0.2601736783981323,-0.3105926215648651,0.6718786954879761
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459789560316,-0.305176,4.211426,-2.382278,0.003418,-0.748535,0.708008,-2.9970046135224853,-47.72447580008578,93.23373615472275,0.620256781578064,-0.2603914141654968,-0.3103359043598175,0.6716906428337097
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459797568316,-0.12207,3.90625,-2.016068,0.007324,-0.763184,0.711426,-2.9674769455920176,-47.71822478494705,93.23949335213368,0.6203190684318542,-0.26051416993141174,-0.3101533055305481,0.6716699600219727
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459805576316,0.0,3.540039,-1.649857,0.020508,-0.743652,0.710938,-2.940525297886673,-47.71000779947747,93.24987782396046,0.6203522682189941,-0.26059848070144653,-0.30998387932777405,0.6716848015785217
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459816252316,-0.12207,3.173828,-1.10054,0.005859,-0.73877,0.703125,-2.907530707407713,-47.69951836804752,93.24336158113859,0.6205066442489624,-0.26075130701065063,-0.3097302317619324,0.6715999245643616
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459826928316,0.185013,3.110886,-0.97847,0.00293,-0.746094,0.703613,-2.8703066794956884,-47.68961910268092,93.24138828706286,0.620644211769104,-0.2609199583530426,-0.3094673454761505,0.6715283989906311
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459837604316,0.492096,2.746582,-0.673294,0.000977,-0.743652,0.693848,-2.8349762643408103,-47.67989151061206,93.24665616974123,0.6207336783409119,-0.2610587775707245,-0.3092321455478668,0.6715002059936523
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459845590316,0.061035,2.380371,-0.123978,0.003906,-0.743164,0.70459,-2.7959183398368865,-47.668165796234675,93.25908585481282,0.620796263217926,-0.26118916273117065,-0.3089815676212311,0.671506941318512
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459853576316,-0.059128,2.134323,-0.307083,0.002441,-0.743164,0.704102,-2.7602259813141714,-47.65834344559243,93.26448753478843,0.620885968208313,-0.2613292932510376,-0.3087441027164459,0.6714787483215332
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459861562316,0.0,1.586914,0.120163,-0.000488,-0.749023,0.715332,-2.7262135179623557,-47.6457666695238,93.26451591905933,0.6210095882415771,-0.2614588439464569,-0.3084876239299774,0.671431839466095
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459869548316,0.307083,1.707077,0.608444,0.000488,-0.746582,0.688965,-2.6852333269896045,-47.63943887419481,93.29641142586108,0.6209491491317749,-0.2615780532360077,-0.30830198526382446,0.6715266108512878
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459877557316,0.0,1.403809,0.364304,0.010254,-0.742676,0.694824,-2.6499992185414176,-47.63123726444607,93.32810546605826,0.6208791136741638,-0.2616539001464844,-0.3081362843513489,0.6716378331184387
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459885566316,0.123978,1.218796,0.0,0.011719,-0.734375,0.694824,-2.6350691588871804,-47.62148902384583,93.33844378162831,0.6208835244178772,-0.2616596221923828,-0.30802294611930847,0.6716835498809814
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459893575316,0.185013,0.669479,0.425339,0.007813,-0.748047,0.700195,-2.6234613045416486,-47.61400713912444,93.35576493526142,0.6208322644233704,-0.26163968443870544,-0.3079565763473511,0.6717691421508789
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459901584316,-0.179291,0.427246,0.120163,0.017578,-0.746582,0.688965,-2.6141692676788684,-47.60948600096293,93.3876390545401,0.620681881904602,-0.26158350706100464,-0.30795300006866455,0.6719315648078918
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459912264316,-0.305176,0.427246,0.059128,0.012207,-0.737305,0.701172,-2.6042721819515466,-47.600686760340494,93.38045425810357,0.6207730174064636,-0.2616121470928192,-0.30783236026763916,0.6718915104866028
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459922944316,-0.425339,-0.001907,0.0,0.01123,-0.744629,0.695801,-2.5907027351215453,-47.590694950076525,93.37017901252786,0.6208951473236084,-0.2616639733314514,-0.30767789483070374,0.6718292832374573
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459933624316,-0.547409,-0.123978,-0.307083,0.01709,-0.728027,0.692383,-2.5826667135848687,-47.58174570223857,93.35486900718463,0.621029257774353,-0.26170265674591064,-0.3075478971004486,0.6717497706413269
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459941633316,-0.976562,0.366211,-0.429153,0.024414,-0.739746,0.699219,-2.5748682013112787,-47.57486279492257,93.33164362104704,0.6212038397789001,-0.2617725729942322,-0.3074129819869995,0.6716228723526001
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459949642316,-1.340866,0.307083,-0.490189,0.007324,-0.740234,0.688965,-2.5618165257731422,-47.57515883261339,93.30879668719668,0.6213719844818115,-0.2619119882583618,-0.307291716337204,0.6714684367179871
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459957651316,-1.646042,-0.307083,-0.795364,0.009766,-0.737305,0.695312,-2.5539324298147235,-47.575919243120076,93.29218648587022,0.6214885115623474,-0.262006938457489,-0.3072153627872467,0.6713584661483765
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459965660316,-1.340866,-0.490189,-0.490189,0.016113,-0.744629,0.694824,-2.5549929007588355,-47.58394664904577,93.29953687175119,0.6214221715927124,-0.26202547550201416,-0.30728408694267273,0.6713811755180359
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459973661316,-1.340866,-0.307083,-0.8564,0.010254,-0.744629,0.70166,-2.5519076887929897,-47.5897916231912,93.3505591003875,0.621116578578949,-0.26193904876708984,-0.307417631149292,0.6716365218162537
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459981662316,-1.768112,-0.795364,-0.612259,0.007813,-0.742188,0.699219,-2.5487265204429566,-47.598737433770744,93.36086389359488,0.6210419535636902,-0.2619795799255371,-0.30747541785240173,0.671663224697113
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459989663316,-2.012253,-1.157761,-0.734329,0.002441,-0.734863,0.69873,-2.5515346295409236,-47.60757732779309,93.35861782589319,0.6210250854492188,-0.2620180547237396,-0.30753636360168457,0.6716359257698059
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459997664316,-1.953125,-1.342773,-0.673294,0.024902,-0.736816,0.701172,-2.5588530213267715,-47.615055998055134,93.34693304177215,0.6210548877716064,-0.2620479166507721,-0.30759233236312866,0.6715710759162903
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460008308316,-1.829147,-1.710892,-0.551224,0.008789,-0.742676,0.703613,-2.5634410865112214,-47.62185320499925,93.32835985559649,0.6211341023445129,-0.2621085047721863,-0.3076138198375702,0.6714643239974976
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460018952316,-2.012253,-1.646042,-0.368118,0.004883,-0.739258,0.695312,-2.5660619199041803,-47.63303487886274,93.31036469673006,0.6212040185928345,-0.2622033953666687,-0.307651162147522,0.6713454127311707
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460029596316,-2.441406,-1.220703,-0.490189,0.008789,-0.750488,0.699219,-2.5725398182922627,-47.64805166898809,93.28301364553916,0.6213085651397705,-0.26232200860977173,-0.30771002173423767,0.6711753606796265
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460037596316,-2.620697,-1.342773,-0.612259,0.024902,-0.754395,0.69043,-2.583847234262623,-47.666730568089875,93.26228366664311,0.621351957321167,-0.2624149024486542,-0.3078312277793884,0.6710432767868042
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460045596316,-2.500534,-1.283646,-0.612259,0.021484,-0.744629,0.687012,-2.5952196121752573,-47.68089341516302,93.25404816706543,0.6213334798812866,-0.26244890689849854,-0.30795541405677795,0.6709900498390198
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460053596316,-3.051758,-1.403809,-0.490189,0.011719,-0.751465,0.694336,-2.601425241391649,-47.7036565731401,93.24244087938007,0.6213266253471375,-0.2625698447227478,-0.30809324979782104,0.6708858013153076
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460061596316,-3.292084,-1.342773,-0.307083,0.023926,-0.746094,0.695312,-2.610382050432849,-47.72547969237247,93.2452531964962,0.6212303042411804,-0.2626307010650635,-0.3082736134529114,0.6708683371543884
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460072509316,-3.293991,-1.588821,-0.490189,0.007813,-0.745605,0.675293,-2.6153615433581385,-47.753365923579075,93.27516350497899,0.6209704875946045,-0.2626754641532898,-0.3085293471813202,0.6709737777709961
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460083422316,-3.417969,-1.586914,-0.185013,0.011719,-0.75,0.687988,-2.6235634200080646,-47.77641528454489,93.26342862274949,0.620958149433136,-0.2627866864204407,-0.3086792826652527,0.6708726286888123
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460094335316,-3.417969,-1.403809,-0.062943,0.024902,-0.746582,0.713379,-2.6320847331509256,-47.79621553092036,93.24748902589216,0.6209778189659119,-0.26288938522338867,-0.30880260467529297,0.6707574129104614
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460102198316,-3.04985,-1.588821,-0.185013,0.021973,-0.750488,0.708496,-2.640960953504408,-47.81434114354187,93.24323002041768,0.620932400226593,-0.26294928789138794,-0.3089450001716614,0.6707103848457336
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460110061316,-2.988815,-1.710892,0.242233,0.01416,-0.733887,0.716797,-2.6386945916192075,-47.82527250587598,93.2489599146463,0.6208769679069519,-0.26300764083862305,-0.3090086281299591,0.670709490776062
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460117924316,-2.561569,-1.588821,0.0,0.01416,-0.756348,0.714844,-2.6400710334060102,-47.83956990894877,93.24808484723664,0.6208417415618896,-0.2630811333656311,-0.30909615755081177,0.6706728935241699
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460125787316,-2.258301,-1.708984,0.181198,0.016113,-0.757324,0.71582,-2.6422931696999727,-47.848719899722326,93.2547245634314,0.620773434638977,-0.26310089230537415,-0.309175968170166,0.6706915497779846
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460133754316,-1.644135,-1.220703,0.181198,0.010254,-0.739746,0.702637,-2.6413258234807064,-47.85095826747499,93.27659251836445,0.6206423044204712,-0.26305991411209106,-0.30923378467559814,0.6708023548126221
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460141721316,-1.464844,-1.281738,0.181198,0.018066,-0.746582,0.703125,-2.64446367787716,-47.85631239297949,93.31278210338415,0.6204082369804382,-0.26297351717948914,-0.30936458706855774,0.670992374420166
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460149688316,-1.403809,-1.525879,0.242233,0.026367,-0.749023,0.702637,-2.6472955436708188,-47.862381817439264,93.30726168493536,0.6204173564910889,-0.2630053758621216,-0.30940210819244385,0.6709542274475098
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460157655316,-1.281738,-1.159668,0.486374,0.033203,-0.742676,0.709473,-2.6524223446459994,-47.86515447003875,93.29393131292102,0.6204744577407837,-0.26302674412727356,-0.30941519141197205,0.6708869338035583
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460168367316,-0.976562,-1.159668,0.486374,0.020508,-0.750488,0.69873,-2.655541988210943,-47.867294672919314,93.32909669593563,0.620254635810852,-0.26292532682418823,-0.3095250725746155,0.6710792779922485
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460179079316,-0.730515,-1.157761,0.486374,0.021973,-0.742188,0.694336,-2.653794544684296,-47.86864598724203,93.35124293358491,0.6201261878013611,-0.2628832161426544,-0.3095741868019104,0.6711918115615845
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832460189791316,-0.793457,-1.159668,0.303268,0.012207,-0.742676,0.692383,-2.6533082741626437,-47.86824285627433,93.34087699454895,0.6201892495155334,-0.262911856174469,-0.30954545736312866,0.6711355447769165
