section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028964924550,0.631332,1.527786,-1.375198,-0.033203,-0.622559,0.833496,0.8309719485442477,-37.8255905605429,88.12887783014254,0.6813820600509644,-0.23767010867595673,-0.22048552334308624,0.6562145352363586
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028972929550,0.814438,1.161575,-1.314163,-0.01709,-0.631836,0.818848,0.8454653906267096,-37.81042813833894,88.20454141282784,0.681006669998169,-0.237517848610878,-0.2204689383506775,0.6566647887229919
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028980936550,0.69046,1.102448,-0.825882,-0.026855,-0.616211,0.82959,0.8567084907267046,-37.79644513748017,88.24103342862446,0.6808469295501709,-0.2374294102191925,-0.2203971892595291,0.6568864583969116
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028988943550,0.631332,0.8564,-0.764847,-0.022461,-0.634277,0.817871,0.8670823758872754,-37.79731225357249,88.24444188999118,0.6808456182479858,-0.23748746514320374,-0.22034761309623718,0.6568834185600281
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028996950550,0.509262,0.185013,-0.581741,-0.043457,-0.638184,0.815918,0.8795138897633931,-37.794762840601045,88.23692242769489,0.6809176802635193,-0.23755811154842377,-0.22024346888065338,0.6568180918693542
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029007613550,0.814438,-0.303268,-0.032425,-0.034668,-0.625488,0.821289,0.8948121008973979,-37.791177920087264,88.23449445557203,0.6809681057929993,-0.2376292645931244,-0.22012686729431152,0.6567791700363159
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029018276550,0.814438,-0.91362,-0.154495,-0.023926,-0.625488,0.82373,0.8959126517221058,-37.78346684185496,88.23319562826183,0.6809929609298706,-0.23759247362613678,-0.22007319331169128,0.65678471326828
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029028939550,0.751495,-1.159668,0.089645,-0.023437,-0.637695,0.82666,0.8917176372794661,-37.77324406040466,88.24330290348239,0.6809472441673279,-0.23748859763145447,-0.22006015479564667,0.6568740010261536
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029039605550,1.239777,-1.831055,0.394821,-0.03125,-0.629395,0.830566,0.8888964736388667,-37.76118711430576,88.25465862481443,0.6809006333351135,-0.23737932741641998,-0.22003094851970673,0.6569716334342957
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029050270550,0.873566,-1.953125,1.066208,-0.026367,-0.628418,0.820801,0.8831517795076045,-37.74812949399086,88.26271692479476,0.6808692812919617,-0.23725374042987823,-0.22000649571418762,0.6570576429367065
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029060935550,1.178741,-1.77002,1.005173,-0.017578,-0.62793,0.828613,0.8716160605297141,-37.735323504696154,88.2568462612153,0.6809061765670776,-0.23712314665317535,-0.21998906135559082,0.6570724248886108
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029069013550,1.544952,-1.522064,0.761032,-0.01416,-0.616211,0.802246,0.8565208342862966,-37.705314360937564,88.26162177596109,0.680909276008606,-0.23684999346733093,-0.21991562843322754,0.6571922898292542
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029077091550,1.119614,-1.768112,0.761032,-0.014648,-0.621094,0.833496,0.8487822145223642,-37.690739249213635,88.29209006146279,0.6807485222816467,-0.2366609424352646,-0.21994051337242126,0.6574186086654663
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029085169550,1.178741,-1.522064,0.761032,-0.026367,-0.629395,0.816895,0.8437036601140521,-37.67892503289404,88.27960082144753,0.6808338165283203,-0.23658594489097595,-0.21987676620483398,0.6573785543441772
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029093247550,1.178741,-1.888275,0.394821,-0.007812,-0.643066,0.824219,0.8276430732042279,-37.67042370243883,88.26378040039596,0.680910587310791,-0.2364739030599594,-0.2198905199766159,0.6573347449302673
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029103846550,1.241684,-2.073288,0.516891,-0.006836,-0.643555,0.817871,0.8111325067750321,-37.658721769839985,88.26111309004388,0.6809173822402954,-0.23631510138511658,-0.21991565823554993,0.6573764085769653
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029114445550,1.729965,-2.256393,0.272751,-0.008301,-0.633301,0.823242,0.7930553426034396,-37.643254470491634,88.27250876040056,0.6808479428291321,-0.236098051071167,-0.2199573814868927,0.6575123071670532
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029125044550,1.974106,-2.439499,0.272751,0.009766,-0.648438,0.831543,0.7654046019758403,-37.625059707320816,88.25996282772459,0.680902898311615,-0.2358558177947998,-0.21999093890190125,0.657531201839447
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029135668550,2.338409,-2.441406,0.02861,-0.011719,-0.648438,0.833984,0.7481747029825976,-37.60465952572336,88.22711785998645,0.6810986995697021,-0.23569931089878082,-0.21990816295146942,0.6574121713638306
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029146293550,2.828598,-1.890182,0.150681,-0.00293,-0.623047,0.831055,0.7247973873610948,-37.58089202506742,88.25651790255884,0.6809322237968445,-0.23536807298660278,-0.21997052431106567,0.6576824188232422
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029156918550,2.889633,-2.439499,-0.154495,-0.013672,-0.632812,0.820312,0.7095928986846696,-37.55767939555767,88.2709491609469,0.6808661818504333,-0.23511575162410736,-0.2199566662311554,0.6578456163406372
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029167593550,3.314972,-2.376556,-0.154495,-0.009766,-0.629883,0.813965,0.6658222430356728,-37.504889856817016,88.22603169218036,0.6811445951461792,-0.23463819921016693,-0.21982041001319885,0.6577734351158142
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029178270550,3.681183,-2.319336,0.089645,-0.012207,-0.625977,0.82959,0.6502354068054599,-37.47286157846033,88.23152989042316,0.6811465620994568,-0.23434850573539734,-0.21973970532417297,0.6579016447067261
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029188947550,3.681183,-1.953125,0.211716,-0.015625,-0.63623,0.819336,0.6387711056155516,-37.44240314121188,88.2610966355201,0.6810150742530823,-0.2340456247329712,-0.2196926772594452,0.6581612229347229
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029199592550,4.171371,-1.768112,-0.21553,-0.019531,-0.652344,0.817383,0.6245004212307359,-37.409448485501365,88.27419671282523,0.6809776425361633,-0.23374339938163757,-0.2196141928434372,0.6583335399627686
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029210238550,4.232407,-1.890182,0.089645,-0.014648,-0.634766,0.816895,0.6096020171392506,-37.37647037546002,88.26407858656071,0.6810724139213562,-0.23348191380500793,-0.21949192881584167,0.6583690047264099
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029220884550,4.354477,-2.073288,0.333786,-0.006836,-0.620605,0.820312,0.599215512823536,-37.33932222459053,88.26097296805023,0.6811437606811523,-0.23320813477039337,-0.21933311223983765,0.6584451794624329
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029228895550,4.171371,-2.073288,0.822067,-0.020508,-0.64209,0.816895,0.5787710736453131,-37.26515117472375,88.24545545784297,0.681340217590332,-0.23268085718154907,-0.2189953625202179,0.6585409045219421
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029236907550,4.47464,-1.831055,0.699997,-0.02002,-0.623535,0.808105,0.5705152704967094,-37.22578161088341,88.28945402332869,0.6811491250991821,-0.2323160618543625,-0.21890661120414734,0.6588967442512512
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029244919550,4.415512,-1.951218,0.455856,-0.019043,-0.626465,0.820312,0.5582968616237864,-37.1853547570862,88.31648323189191,0.6810499429702759,-0.2319546490907669,-0.21880069375038147,0.6591617465019226
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029252931550,4.110336,-1.768112,0.394821,-0.009766,-0.618652,0.825195,0.5506316441811777,-37.14586655551789,88.3165747739739,0.6811124682426453,-0.23167641460895538,-0.2186185121536255,0.6592554450035095
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029263622550,4.354477,-2.195358,0.333786,-0.005859,-0.610352,0.809082,0.532311061780823,-37.106780318276364,88.31078256095905,0.6811876893043518,-0.23135045170783997,-0.2184900939464569,0.6593347191810608
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029274313550,4.171371,-2.561569,0.699997,-0.01709,-0.60498,0.808594,0.5158386209264005,-37.0693621336459,88.30871803189083,0.6812416911125183,-0.23103781044483185,-0.21836785972118378,0.6594290733337402
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029285004550,3.498077,-2.624512,0.455856,-0.009766,-0.604492,0.823242,0.4982285483013211,-37.03840892276849,88.30626326895901,0.6812830567359924,-0.23075765371322632,-0.21828892827033997,0.6595105528831482
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029292986550,2.887726,-2.990723,0.944138,-0.015625,-0.61084,0.812012,0.48471129017682074,-37.011275764052755,88.3008347391484,0.681341826915741,-0.230529323220253,-0.21820174157619476,0.6595585346221924
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029300968550,2.826691,-3.170013,0.822067,-0.009766,-0.609863,0.815918,0.4670386563896397,-36.98512424281793,88.28510150032274,0.6814500689506531,-0.23030248284339905,-0.21812424063682556,0.6595515608787537
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029308950550,1.913071,-2.92778,1.005173,-0.023438,-0.61084,0.805176,0.4510139683289162,-36.96344059210463,88.31553245448303,0.6812869310379028,-0.23002369701862335,-0.21815547347068787,0.659807026386261
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029316932550,2.096176,-3.232956,1.127243,-0.022461,-0.612305,0.825195,0.4360378370931287,-36.945612792231934,88.34263254402265,0.6811373233795166,-0.22978012263774872,-0.21819593012332916,0.6600329875946045
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029327627550,1.913071,-3.232956,1.432419,-0.015625,-0.624023,0.810547,0.41942723162979073,-36.930119813199354,88.35478110879359,0.68106609582901,-0.2295694500207901,-0.2182295322418213,0.6601686477661133
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029338322550,1.239777,-3.78418,1.371384,-0.009766,-0.615723,0.825684,0.4038113551291377,-36.91544064166595,88.40067356025042,0.6808006763458252,-0.22930502891540527,-0.21832941472530365,0.6605011820793152
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029349017550,1.178741,-3.90625,1.981735,0.000977,-0.618652,0.828125,0.38022798551795933,-36.90055898917382,88.49113597666543,0.6802632212638855,-0.22890838980674744,-0.21856431663036346,0.6611145734786987
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029359663550,1.119614,-4.026413,2.04277,-0.005859,-0.616699,0.835938,0.3391445807758904,-36.871909563676454,88.51475606086454,0.680104672908783,-0.2284565567970276,-0.21868963539600372,0.6613924503326416
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029370310550,1.241684,-4.148483,2.347946,-0.010254,-0.619629,0.833008,0.31937809722474425,-36.85577586147106,88.52025443763165,0.6800668239593506,-0.2282363772392273,-0.2187245935201645,0.6614958643913269
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029380957550,1.424789,-4.514694,2.775192,0.001953,-0.62793,0.830566,0.29574486097898833,-36.84476399088904,88.53292297892047,0.6799701452255249,-0.22801052033901215,-0.21882636845111847,0.6616394519805908
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029389281550,2.338409,-4.394531,3.141403,-0.003906,-0.626465,0.838867,0.2760921721866472,-36.8269300545083,88.54600809412463,0.6798920035362244,-0.22776640951633453,-0.21886584162712097,0.6617907285690308
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029397605550,2.521515,-4.760742,3.446579,-0.015137,-0.610352,0.838867,0.26303706154019146,-36.7954414940866,88.55554125674814,0.6798737049102783,-0.227486252784729,-0.21878007054328918,0.6619342565536499
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029405929550,2.950668,-4.392624,3.568649,-0.005859,-0.618652,0.847168,0.24893016187763864,-36.76475935714066,88.61023193449871,0.6795908212661743,-0.2271185964345932,-0.21879467368125916,0.6623460054397583
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029414253550,2.889633,-4.087448,3.69072,0.000488,-0.613281,0.826172,0.23415501764976515,-36.73633265109501,88.72694994662085,0.6789431571960449,-0.2266419231891632,-0.21894870698451996,0.6631221771240234
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029424482550,3.011703,-4.026413,3.507614,0.005859,-0.613281,0.836914,0.21959386724916816,-36.70816969090107,88.77306303909472,0.6787034273147583,-0.22630292177200317,-0.2189628630876541,0.6634785532951355
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029434711550,3.255844,-3.538132,3.141403,0.000488,-0.602539,0.84082,0.20320708990613184,-36.67560420419257,88.8174934223554,0.6784783601760864,-0.22593049705028534,-0.21895873546600342,0.6638369560241699
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029444940550,3.133774,-3.599167,2.897263,0.015137,-0.619629,0.835938,0.1849978800513438,-36.64690134554754,88.87401692240445,0.6781719923019409,-0.22554722428321838,-0.2190113514661789,0.6642628908157349
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029455607550,3.56102,-3.110886,2.531052,0.002441,-0.606445,0.835938,0.14865523967692323,-36.583102098423325,88.87275292502324,0.6782342195510864,-0.22496171295642853,-0.21885371208190918,0.6644498109817505
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029466273550,3.377914,-3.171921,2.225876,0.010742,-0.609375,0.844727,0.1288694618266054,-36.55023546914528,88.8677489611195,0.6782894730567932,-0.2246621549129486,-0.21877026557922363,0.6645222306251526
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029476939550,3.744125,-3.232956,1.615524,0.007813,-0.608887,0.830078,0.10543997568075854,-36.51683606160298,88.87077822132927,0.6782922148704529,-0.22432292997837067,-0.21872104704380035,0.6646502017974854
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029487615550,3.56102,-2.744675,1.066208,0.006348,-0.611816,0.834473,0.08704022859490945,-36.48274506667238,88.89278680635152,0.6781957745552063,-0.22397252917289734,-0.21867512166500092,0.6648818254470825
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029498290550,3.927231,-2.439499,0.577927,0.006348,-0.604492,0.84375,0.06614796820165365,-36.44527794546765,88.89063036031759,0.6782413125038147,-0.2236337512731552,-0.2185770571231842,0.6649816632270813
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029508965550,3.744125,-2.195358,0.150681,0.018555,-0.599121,0.834961,0.04283770396328716,-36.408881238070244,88.88617894639185,0.6782934665679932,-0.22329160571098328,-0.21849505603313446,0.6650703549385071
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029516968550,4.049301,-2.195358,0.333786,0.004883,-0.597656,0.833496,0.0014171576903488712,-36.333792787146635,88.88974902552158,0.6783397197723389,-0.22259992361068726,-0.21831125020980835,0.6653153896331787
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029524969550,3.498077,-2.258301,0.211716,-0.003418,-0.604492,0.824707,-0.01962763053580459,-36.29975044097048,88.8762980581233,0.6784438490867615,-0.22230182588100433,-0.2182120829820633,0.6653413772583008
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029532970550,3.681183,-1.953125,-0.09346,-0.008789,-0.592285,0.832031,-0.036137832553292254,-36.2643683842563,88.84830553682626,0.6786436438560486,-0.22204969823360443,-0.21805018186569214,0.6652749180793762
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029540971550,3.43895,-1.951218,0.333786,-0.008789,-0.59668,0.835449,-0.04892121575736864,-36.232442910064115,88.83066390462469,0.6787837147712708,-0.2218199223279953,-0.2179064303636551,0.6652557253837585
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029551701550,3.072739,-2.195358,0.272751,-0.004883,-0.611816,0.818359,-0.06399367995809609,-36.20831557923395,88.82257070730955,0.6788488626480103,-0.2216048389673233,-0.2178400307893753,0.665282666683197
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029562431550,3.072739,-1.585007,0.333786,-0.004883,-0.606934,0.824707,-0.07160151517954584,-36.17890449937694,88.82448626154408,0.6788803339004517,-0.22138269245624542,-0.21771810948848724,0.6653645038604736
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029573161550,2.462387,-1.523972,0.577927,0.001953,-0.59375,0.831543,-0.08205039065800213,-36.152770739709815,88.8308094418174,0.6788744330406189,-0.22115512192249298,-0.21764053404331207,0.6654715538024902
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029583763550,2.584457,-1.890182,1.188278,-0.002441,-0.598633,0.833008,-0.09166168313937337,-36.125011866673134,88.84746709593911,0.6788132190704346,-0.2209031581878662,-0.21756845712661743,0.665641188621521
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029594365550,2.096176,-1.829147,1.249313,0.004883,-0.597656,0.825684,-0.1002130109346195,-36.099470722409656,88.83795055422172,0.678901731967926,-0.22072017192840576,-0.2174524962902069,0.6656494736671448
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029604967550,2.279282,-1.646042,1.371384,0.013672,-0.603027,0.824707,-0.1063349936898055,-36.07883317763224,88.85470866959628,0.6788327097892761,-0.2205304503440857,-0.21740120649337769,0.6657995581626892
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029615607550,1.974106,-1.951218,0.883102,0.001465,-0.586914,0.839355,-0.11919058811456962,-36.03931465890976,88.94680629785866,0.6783493757247925,-0.22004683315753937,-0.21742480993270874,0.6664441227912903
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029626249550,1.974106,-1.951218,1.066208,0.015137,-0.591309,0.826172,-0.13335222222095874,-36.02051488803623,88.94859618005341,0.6783484220504761,-0.21984970569610596,-0.21740281581878662,0.6665173172950745
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029636891550,1.178741,-1.70517,1.127243,-0.007324,-0.588379,0.82373,-0.13858894209024233,-36.00746472408693,88.94770789931039,0.678368866443634,-0.21974360942840576,-0.21735626459121704,0.6665467023849487
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029647594550,0.997543,-1.951218,0.944138,0.010254,-0.599121,0.831543,-0.150034983661443,-35.993408115437475,88.93088515999013,0.6784721612930298,-0.21962565183639526,-0.2173100858926773,0.6664955019950867
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029658297550,0.936508,-1.890182,0.883102,-0.01416,-0.59082,0.835449,-0.15428892435583794,-35.97972064118937,88.90261140225711,0.6786549687385559,-0.21957340836524963,-0.21720156073570251,0.666361927986145
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219029669000550,0.814438,-1.707077,1.005173,0.007813,-0.593262,0.844727,-0.16552259675607453,-35.967155263244905,88.8608584715413,0.6789007186889648,-0.2195127159357071,-0.217115119099617,0.6661597490310669
