section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435871971785631,910.009,958.531,1,,,6.507667348110693,-22.264439288453943
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435871976785631,913.135,962.447,1,,,6.727385097343158,-22.511684273708056
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435871981785631,914.767,990.23,1,90,,6.897933912787615,-24.28801277304078
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435871986785631,914.189,982.691,1,90,,6.84156843063321,-23.806193351181612
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435871991785631,914.335,980.501,1,90,,6.846766454334252,-23.665821464817526
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435871996786631,916.058,976.528,1,90,,6.955607173019524,-23.40957013042835
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872001791631,911.879,972.083,1,90,,6.661581226067196,-23.12987580938421
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872006786631,915.047,963.449,1,90,,6.859206827762532,-22.573702149890792
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872011786631,915.588,962.526,1,90,,6.894003847821587,-22.514040428138596
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872016910631,917.346,960.126,1,90,,7.008314564447654,-22.358446340277975
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872021919631,922.26,962.055,1,90,,7.34572033508964,-22.476079559177677
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872026911631,921.817,962.085,1,90,,7.315763731095166,-22.47852555994181
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872031911631,919.259,961.684,1,90,,7.141330883011015,-22.455872251074936
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872036911631,914.9,957.234,1,90,,6.836612275612067,-22.176088668967793
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872041923631,912.985,961.746,1,90,,6.715778744850042,-22.467034602130074
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872046928631,913.75,963.413,1,90,,6.771080561760936,-22.572846813566805
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872051911631,913.326,958.967,1,90,,6.7333838392162795,-22.288784200371843
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872056911631,911.681,954.53,1,90,,6.61328495373407,-22.00651479036635
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872061911631,911.549,952.931,1,90,,6.601286495704859,-21.9043159975171
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872066911631,911.465,952.847,1,90,,6.595489672311675,-21.899051795367697
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872076916631,909.236,953.176,1,90,,6.4451869654532175,-21.922428950022542
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872081911631,908.589,952.721,1,90,,6.40057909939322,-21.893981118862612
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872086912631,910.315,952.058,1,90,,6.516162276003679,-21.849763176131084
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872091911631,909.562,944.543,1,90,,6.451467774916111,-21.36937714390694
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872096912631,915.129,950.962,1,90,,6.839692367405907,-21.774412624748415
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872101912631,915.398,951.46,1,90,,6.858900065886152,-21.806024301201514
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872106912631,912.248,951.242,1,90,,6.645410940162027,-21.795461502718368
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872111912631,910.65,951.284,1,90,,6.5373669453750765,-21.799811297782544
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872116912631,910.582,956.541,1,90,,6.542697010031994,-22.136430940165848
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872121912631,901.879,945.588,1,90,,5.934448147046247,-21.44385494076861
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872126912631,910.546,951.283,1,90,,6.530335299681724,-21.799901794253696
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872131925631,917.933,943.727,1,90,,7.014995454913733,-21.308268245371647
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872136912631,915.391,942.262,1,90,,6.840651021564884,-21.217265738822398
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872141912631,911.732,946.792,1,90,,6.602133618402888,-21.51113376584585
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872146912631,915.207,951.098,1,90,,6.845280113907222,-21.78304864912462
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872152037631,917.589,947.944,1,90,,7.0000349903756245,-21.578553652777803
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872157037631,916.041,949.852,1,90,,6.899225968932669,-21.702346532269605
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872161924631,913.751,950.613,1,90,,6.745854078555241,-21.753578375894193
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872167037631,912.302,952.205,1,90,,6.650857870044065,-21.857017671320683
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872172037631,918.192,950.04,1,90,,7.044982034044351,-21.711990214854005
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872177038631,923.125,949.048,1,90,,7.376440388993332,-21.642861061191436
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872187037631,931.615,953.501,1,90,,7.960309643868565,-21.91728942383455
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872192038631,931.739,952.164,1,90,,7.965579330513879,-21.831652228852942
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872197038631,933.895,949.284,1,90,,8.104719032233573,-21.64476290587686
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872202038631,932.052,953.782,1,90,,7.990522458325883,-21.934725306003585
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872207038631,933.52,954.966,1,90,,8.092632710337632,-22.00853781682238
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872212038631,934.799,950.192,1,90,,8.16793212003046,-21.701630151084917
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872217038631,931.79,948.765,1,90,,7.961277675289785,-21.6142273953509
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872222038631,931.584,948.11,1,90,,7.945918430011432,-21.572594985890667
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872227038631,934.642,945.973,1,90,,8.147547110314445,-21.43205483376037
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872232038631,935.823,946.568,1,90,,8.228639771747279,-21.46861435434125
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872237044631,936.693,946.655,1,90,,8.287559783289893,-21.4730508965603
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872242038631,937.016,946.407,1,90,,8.30875714398193,-21.45673315827198
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872247038631,933.882,955.955,1,90,,8.11944205809858,-22.07130590376989
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872252038631,938.947,952.691,1,90,,8.454277606968137,-21.85592606620271
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872257038631,949.273,943.506,1,90,,9.128575888095819,-21.254681647560194
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872262039631,946.232,955.518,1,90,,8.954267545803823,-22.026493041589585
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872267038631,944.074,950.6,1,90,,8.795700055921385,-21.715232860268667
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872272039631,934.215,948.853,1,90,,8.125337660051175,-21.616759449170324
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872277039631,934.759,955.025,1,90,,8.17660015899265,-22.010709854937307
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872282052631,934.23,956.222,1,90,,8.14361744264336,-22.08790431755356
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872287164631,934.136,956.543,1,90,,8.138031107834268,-22.108566710612788
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872292164631,934.233,957.11,1,90,,8.145940783268056,-22.14472955036717
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872297164631,936.503,956.438,1,90,,8.298068462652605,-22.09875486317507
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872302164631,936.928,956.959,1,90,,8.328112490234547,-22.131451431519856
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872307164631,938.692,961.98,1,90,,8.46009217758359,-22.45003945384657
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872312164631,938.583,963.043,1,90,,8.45545289778049,-22.518120388274337
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872317167631,938.271,963.475,1,90,,8.435358365375825,-22.546212603667556
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872322164631,936.273,958.99,1,90,,8.288739425169432,-22.262198621349146
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872327167631,933.633,963.244,1,90,,8.120124002178462,-22.537679067499926
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872332164631,936.319,959.716,1,90,,8.293601715571123,-22.30853254281375
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872337164631,943.891,958.397,1,,,8.80330175223202,-22.21377651560996
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872342164631,939.817,956.641,1,,,8.52295532103151,-22.1072313706887
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872347165631,938.868,957.706,1,,,8.461342608929327,-22.17662812526216
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872352165631,918.449,947.609,1,,,7.057519549814439,-21.55615303362471
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872357165631,909.576,944.289,1,,,6.451975678683148,-21.35311394446751
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872362165631,876.081,898.983,1,,,4.142116847781257,-18.476121057229285
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872367165631,878.311,846.584,1,,,4.244628182348244,-15.110307487017252
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872372165631,846.494,820.126,1,,,2.1341454078020425,-13.420225422874315
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872377165631,835.258,815.25,1,,,1.3944098838392451,-13.10850144075646
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872382165631,807.414,762.208,1,,,-0.43092654514909134,-9.691153306284413
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872387165631,804.566,740.123,1,,,-0.614902964606493,-8.265660748838608
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872392165631,781.556,706.082,1,,,-2.1056867192457367,-6.065511086973351
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872397165631,768.975,670.8,1,,,-2.915608210922284,-3.784359833249047
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872402165631,749.737,644.915,1,,,-4.1571834846180655,-2.1098759779697374
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872407165631,743.004,645.209,1,,,-4.592577033897035,-2.128400733013638
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872412165631,739.306,642.69,1,91,,-4.831402798317128,-1.965402390272778
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872417165631,738.192,644.618,1,91,,-4.903691767876052,-2.0898739398576525
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872422165631,734.516,649.037,1,91,,-5.142015241685136,-2.374962279770312
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872427291631,736.108,649.029,1,91,,-5.039023917194577,-2.374597371286518
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872432290631,737.343,646.586,1,91,,-4.958861304283154,-2.216928843062866
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872437291631,737.706,646.643,1,91,,-4.935365615516403,-2.2206024724882836
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872442291631,740.636,645.372,1,91,,-4.745746318337235,-2.1387170834950027
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872447291631,742.115,645.455,1,91,,-4.65010831846848,-2.14420169166084
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872452295631,746.495,638.526,1,91,,-4.3661914051155675,-1.696789602039877
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872457291631,752.781,639.983,1,91,,-3.959797950513888,-1.791305957390963
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872462291631,753.559,640.177,1,91,,-3.909511233520382,-1.803861064822175
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872467291631,755.604,640.281,1,91,,-3.7772682145616745,-1.8107036426405596
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872472291631,755.51,646.525,1,91,,-3.783985402577908,-2.214273178958161
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872477291631,754.42,649.065,1,91,,-3.854753903404197,-2.3784198093558007
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872482291631,751.985,649.104,1,91,,-4.012223363277832,-2.3807241008052555
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872487291631,753.077,650.002,1,91,,-3.941717168549607,-2.438878118225713
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872492291631,755.256,654.476,1,91,,-3.80125817872798,-2.7281519340657567
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872497291631,755.341,651.012,1,91,,-3.795340290569841,-2.5043024904871896
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872502291631,758.67,645.685,1,91,,-3.5795112258239943,-2.1602049350971324
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872507292631,759.145,645.582,1,91,,-3.548777004382926,-2.15357278273608
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872512292631,759.362,646.475,1,91,,-3.534787302392706,-2.21130616843504
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872517292631,758.564,645.317,1,91,,-3.5863415292771,-2.136380948845355
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872522292631,758.824,652.794,1,91,,-3.570288262321566,-2.6197536632705885
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872527292631,758.188,651.129,1,91,,-3.6111960313465046,-2.512076705911134
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872532292631,763.188,642.332,1,91,,-3.2869865456095275,-1.9437024375674066
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872537292631,760.134,649.747,1,91,,-3.485224600316142,-2.422831172179188
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872542292631,761.236,647.599,1,91,,-3.413691329284842,-2.2840442159146224
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872547292631,761.975,646.883,1,91,,-3.365827445601176,-2.2378175217476883
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872552295631,763.867,647.672,1,91,,-3.2435128072724186,-2.288973420903177
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872557292631,765.14,646.202,1,91,,-3.161069041214503,-2.1939513436707427
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872562417631,767.875,647.755,1,91,,-2.984300348080386,-2.2945113930568506
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872567417631,767.401,649.377,1,91,,-3.0150622902761413,-2.399348991555436
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872572417631,765.295,651.177,1,91,,-3.151475969084911,-2.515597457721846
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872577417631,766.19,651.172,1,91,,-3.0935790720974654,-2.5153619901403976
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872582417631,766.178,649.058,1,91,,-3.094149646964088,-2.3786998773568744
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872587417631,766.505,649.678,1,91,,-3.07303882004809,-2.4187888420573924
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872592418631,766.76,651.086,1,91,,-3.056691949688077,-2.5098391857017956
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872597418631,765.997,652.135,1,91,,-3.1061847812677343,-2.577615406204327
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872602418631,764.547,653.788,1,91,,-3.200164911899343,-2.6843660110822336
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872607418631,765.887,654.035,1,91,,-3.1134434833862836,-2.70042344353843
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872612418631,766.835,653.061,1,91,,-3.0520367696759494,-2.6374761114295837
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872617421631,766.867,650.772,1,,,-3.0497527965881637,-2.48952805894012
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872622418631,770.525,654.712,1,,,-2.8134745095108906,-2.744466419513122
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872627418631,775.179,661.411,1,,,-2.512947614852117,-3.1778392807014795
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872632419631,787.686,666.074,1,,,-1.7038466228808848,-3.4799446663665172
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872637418631,793.161,660.857,1,,,-1.3490909940034062,-3.1428222893959443
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872642418631,797.244,661.16,1,92,,-1.0849021136575698,-3.162478539017898
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872647418631,798.756,660.916,1,92,,-0.9870401316784778,-3.14678925026549
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872652418631,797.548,661.997,1,92,,-1.0652117426156311,-3.216652709486469
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872657418631,800.731,664.101,1,92,,-0.8593341867090913,-3.3527523624513162
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872662418631,798.601,663.562,1,92,,-0.9971862164266642,-3.317856922979023
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872667418631,801.296,658.894,1,92,,-0.822542816318506,-3.0160515032950426
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872672418631,802.366,660.831,1,92,,-0.7533698279892254,-3.1413452616268005
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872677419631,803.013,663.142,1,92,,-0.7115428247169864,-3.2907747637869056
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872682419631,805.021,661.975,1,92,,-0.5815980054116351,-3.215319405385859
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435872687419631,804.849,662.062,1,92,,-0.5926969110072063,-3.2209700948405624
