section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381343452376,-0.417709,-1.794815,1.489639,-0.033203,-0.560059,0.856445,1.767278695657886,-33.0440997218461,84.6004671460061,0.7119566798210144,-0.22026433050632477,-0.1804368644952774,0.6419061422348022
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381351466376,-0.419617,-2.346039,1.550674,-0.039551,-0.569336,0.856934,1.7622826441632944,-33.05161338098761,84.6113577284228,0.7118746638298035,-0.2202654778957367,-0.1805313527584076,0.641970157623291
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381359480376,-0.663757,-1.979828,1.672745,-0.030762,-0.566406,0.84375,1.7553708430267165,-33.05942914392428,84.62300579217944,0.711784839630127,-0.22025655210018158,-0.18064090609550476,0.6420419812202454
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381367494376,-0.417709,-2.405167,1.428604,-0.021484,-0.562012,0.842285,1.7451715982058855,-33.06967213700654,84.72780724602227,0.711163341999054,-0.22009709477424622,-0.18096359074115753,0.6426941752433777
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381378162376,-0.78392,-2.527237,1.550674,-0.02832,-0.575195,0.850098,1.7285803057236033,-33.0840985528732,84.7936403671222,0.7107425332069397,-0.21998873353004456,-0.1812746822834015,0.6431089639663696
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381388830376,-0.905991,-2.588272,1.550674,-0.020508,-0.564453,0.855469,1.714278304505021,-33.09605521753846,84.78985012013926,0.7107202410697937,-0.21998803317546844,-0.1814238727092743,0.6430917382240295
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381399498376,-1.333237,-2.527237,1.61171,-0.02002,-0.574707,0.841797,1.6999489191366262,-33.115024127199916,84.7931282470595,0.7106459140777588,-0.2200191169977188,-0.18162652850151062,0.6431060433387756
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381407502376,-1.821518,-2.099991,1.489639,-0.022461,-0.568359,0.859863,1.6889246470030321,-33.133873548368484,84.79462775692856,0.7105869650840759,-0.22007082402706146,-0.1818045824766159,0.6431031823158264
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381415506376,-1.516342,-1.489639,1.428604,-0.012207,-0.591797,0.861328,1.6768268229205403,-33.15277506237064,84.79290990039387,0.710544228553772,-0.22012193500995636,-0.18198339641094208,0.643082320690155
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381423510376,-1.333237,-1.123428,1.245499,-0.012695,-0.591309,0.868652,1.6686531532490092,-33.172606864329225,84.79500861159636,0.7104846239089966,-0.2201947420835495,-0.1821504682302475,0.6430758833885193
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381431514376,-0.843048,-0.69809,0.635147,-0.007324,-0.57666,0.875977,1.659682556805062,-33.180533756750116,84.79379717908296,0.7104632258415222,-0.22019508481025696,-0.18224866688251495,0.6430715918540955
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381442179376,-0.297546,0.278473,0.574112,-0.003906,-0.592773,0.863281,1.651352295122736,-33.18849473370723,84.81325118486846,0.7103267908096313,-0.22016634047031403,-0.18238279223442078,0.6431941390037537
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381452844376,0.375748,0.707626,0.146866,-0.02002,-0.571777,0.880859,1.647125759230093,-33.188177628678,84.81704710253885,0.7102993130683899,-0.22013463079929352,-0.1824144870042801,0.6432263255119324
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381463509376,0.864029,0.890732,-0.28038,-0.022949,-0.585938,0.858398,1.648477085283291,-33.19492379876648,84.79356606466702,0.7104213833808899,-0.22022108733654022,-0.1823992133140564,0.6430662274360657
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381471496376,1.413345,1.379013,-0.097275,-0.023437,-0.575684,0.868164,1.6562336161753504,-33.185704026341135,84.86456814764672,0.7100513577461243,-0.22009490430355072,-0.1824353039264679,0.643507719039917
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381479483376,2.326965,1.926422,-0.402451,-0.025391,-0.564453,0.878906,1.6678383755339863,-33.16710736466553,84.90978340248482,0.7098485231399536,-0.21997380256652832,-0.18234477937221527,0.6437985301017761
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381487470376,2.328873,1.745224,-0.707626,-0.036133,-0.568359,0.86084,1.6832278318041194,-33.1488521992701,84.88807423133281,0.7100269794464111,-0.2199825793504715,-0.182104229927063,0.6436668038368225
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381495457376,3.2444,1.501083,-1.073837,-0.031738,-0.561523,0.871582,1.694745736332851,-33.121887904656525,84.86055524277333,0.7102470993995667,-0.219925194978714,-0.1818271279335022,0.6435219049453735
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381503462376,3.305435,1.684189,-1.379013,-0.035645,-0.5625,0.873535,1.70781314706051,-33.09316526100267,84.8320387483309,0.7104782462120056,-0.21986715495586395,-0.18152855336666107,0.6433708667755127
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381511467376,3.549576,1.623154,-1.195908,-0.033691,-0.567383,0.859863,1.7167877098080717,-33.064129107405655,84.80543931267135,0.7106925845146179,-0.2197810411453247,-0.18125727772712708,0.6432400345802307
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381519472376,3.549576,1.073837,-1.379013,-0.044922,-0.537598,0.862793,1.727321305000054,-33.02883028178867,84.77445612488386,0.7109448313713074,-0.21967193484306335,-0.18093246221542358,0.643090009689331
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381527477376,3.486633,0.766754,-1.501083,-0.030273,-0.538574,0.842773,1.730177363415203,-32.998510344940286,84.7297875479434,0.7112529277801514,-0.2195717990398407,-0.18065732717514038,0.6428608894348145
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381538142376,3.36647,0.524521,-1.745224,-0.035645,-0.560547,0.842285,1.7294914273973345,-32.97233504348116,84.72731458490937,0.711311399936676,-0.219410702586174,-0.180508553981781,0.6428929567337036
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381548807376,2.756119,0.15831,-1.684189,-0.040527,-0.552246,0.846191,1.7294043345738914,-32.94717290406294,84.70777478562897,0.7114647626876831,-0.21928603947162628,-0.18032914400100708,0.6428161263465881
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381559472376,2.328873,-0.391006,-1.623154,-0.043945,-0.552246,0.838379,1.7250481604025363,-32.927078453261835,84.66321247621492,0.7117428779602051,-0.21920791268348694,-0.1801571249961853,0.6425831317901611
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381567462376,1.596451,-1.428604,-1.379013,-0.035156,-0.549316,0.845215,1.7133258349378038,-32.91722460464113,84.64537661681194,0.7118416428565979,-0.21910949051380157,-0.18014003336429596,0.6425121426582336
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381575452376,0.925064,-1.672745,-1.317978,-0.042969,-0.554688,0.858398,1.6986918240703102,-32.90646798904431,84.66607746487766,0.7117213010787964,-0.21892860531806946,-0.18020959198474884,0.6426875591278076
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381583442376,0.864029,-2.283096,-0.890732,-0.046875,-0.543945,0.856934,1.6840430520651475,-32.89718617876978,84.66603447567627,0.7117146849632263,-0.21878932416439056,-0.1802479326725006,0.6427315473556519
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381591432376,0.314713,-2.893448,-0.402451,-0.055664,-0.549316,0.857422,1.6712905078123137,-32.89248119222356,84.66958439874246,0.711682915687561,-0.21868321299552917,-0.1803072690963745,0.6427862048149109
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381599454376,0.070572,-3.259659,-0.097275,-0.036621,-0.555664,0.854004,1.6517219774348797,-32.891657120915404,84.6724782848004,0.7116373181343079,-0.21856380999088287,-0.18042965233325958,0.6428429484367371
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381607476376,-0.234604,-3.62587,0.146866,-0.027344,-0.555664,0.853516,1.623559724563797,-32.89221131987414,84.6687325637398,0.7116129994392395,-0.21841514110565186,-0.18060053884983063,0.6428723931312561
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381615498376,-0.722885,-3.442764,0.818253,-0.032227,-0.53418,0.861328,1.6045780730888315,-32.89283820120382,84.65971822984565,0.7116325497627258,-0.21832673251628876,-0.18070478737354279,0.6428514719009399
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381623520376,-0.905991,-3.564835,1.123428,-0.030762,-0.562012,0.861328,1.582726489003351,-32.902401836136356,84.64347292874143,0.7116724848747253,-0.21828873455524445,-0.18086367845535278,0.6427754759788513
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381634162376,-0.843048,-3.322601,1.123428,-0.033691,-0.544434,0.856445,1.564353763914764,-32.909379893079226,84.66462062819998,0.7115126252174377,-0.21819527447223663,-0.18105754256248474,0.6429296135902405
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381644804376,-0.844955,-3.259659,1.550674,-0.028809,-0.566895,0.863769,1.5491175968790831,-32.917442182764134,84.73800256550058,0.7110625505447388,-0.21804341673851013,-0.18133744597434998,0.6433999538421631
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381655446376,-0.663757,-2.95639,1.489639,-0.027832,-0.552734,0.858887,1.5345819960486173,-32.92386066687381,84.77647068327727,0.7108122706413269,-0.21794040501117706,-0.18153716623783112,0.6436550617218018
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381663458376,-0.478745,-2.588272,1.489639,-0.006348,-0.565918,0.863769,1.5148475226558868,-32.931542899112415,84.80592885023849,0.7106020450592041,-0.2178301364183426,-0.18175910413265228,0.6438618898391724
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381671470376,-0.478745,-2.099991,1.977921,-0.010742,-0.539062,0.87207,1.5048299600288257,-32.92950646932039,84.8392873900998,0.710402250289917,-0.21770837903022766,-0.18187306821346283,0.6440913081169128
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381679482376,0.007629,-2.037048,1.916885,-0.022949,-0.567871,0.861328,1.4969126340226073,-32.92942524526407,84.83640857137533,0.7104060053825378,-0.21766795217990875,-0.1819162219762802,0.644088625907898
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381687494376,0.070572,-2.099991,1.977921,-0.014648,-0.571777,0.849609,1.4878070990175911,-32.93435480854626,84.81465183165196,0.7105051875114441,-0.2176816612482071,-0.18195928633213043,0.6439624428749084
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381698160376,0.007629,-2.101898,1.61171,-0.015625,-0.550293,0.86084,1.4750591505421884,-32.92810781207036,84.77841695824436,0.7106994986534119,-0.2176290899515152,-0.18193411827087402,0.6437729001045227
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381708826376,0.253677,-1.794815,1.794815,-0.013672,-0.561523,0.861328,1.4637733526349475,-32.92768538658666,84.76589424998454,0.7107526659965515,-0.21758298575878143,-0.18197794258594513,0.643717348575592
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381719492376,0.312805,-2.037048,1.489639,-0.014648,-0.557129,0.841309,1.453161337416687,-32.92776572458232,84.78659099138173,0.7106193900108337,-0.21749098598957062,-0.18208350241184235,0.643865704536438
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381727479376,0.133514,-2.162933,1.367569,-0.025391,-0.563477,0.874512,1.4421912028264123,-32.92595370103766,84.78458485603012,0.710616409778595,-0.21742136776447296,-0.18213745951652527,0.6438772678375244
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381735466376,-0.175476,-1.674652,1.367569,-0.025391,-0.562988,0.867676,1.4376931328311566,-32.927210975036076,84.81372037817188,0.7104433178901672,-0.21735751628875732,-0.1822277456521988,0.6440642476081848
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381743453376,0.007629,-1.308441,0.818253,-0.016602,-0.565918,0.861816,1.4268558681944148,-32.928807752559344,84.88229616277809,0.7100377082824707,-0.21719729900360107,-0.18243399262428284,0.6445070505142212
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381751440376,0.131607,-1.367569,1.062393,-0.025879,-0.556641,0.861328,1.419485633070585,-32.925965406731706,84.88183846174292,0.7100335359573364,-0.2171390801668167,-0.182462677359581,0.6445231437683105
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381759455376,0.190735,-1.186371,0.513077,-0.022461,-0.556152,0.856445,1.4137656309792128,-32.929959930813446,84.87391696272064,0.7100619673728943,-0.21714411675930023,-0.1825057566165924,0.644477903842926
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381767470376,-0.051498,-1.184464,0.757217,-0.03125,-0.545898,0.865234,1.4089230561164299,-32.92722438782689,84.87772399136543,0.7100376486778259,-0.21709395945072174,-0.18252746760845184,0.6445155143737793
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381775485376,0.253677,-1.428604,0.940323,-0.027832,-0.56543,0.863769,1.4037993856836972,-32.923842338836295,84.86748276471535,0.7100930213928223,-0.2170606553554535,-0.18252064287662506,0.6444675922393799
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381783500376,0.068665,-1.186371,0.513077,-0.009766,-0.541016,0.864258,1.3971552223579795,-32.92113313548104,84.82876384064511,0.7103049159049988,-0.21706828474998474,-0.18247312307357788,0.644244909286499
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381794165376,-0.051498,-0.940323,0.635147,-0.023926,-0.564453,0.866211,1.3932566682933787,-32.92303870961785,84.80986637416561,0.7104015946388245,-0.21708819270133972,-0.18247228860855103,0.6441318392753601
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381804830376,0.192642,-0.940323,0.635147,-0.022461,-0.539062,0.867187,1.3893681647781972,-32.916765219391216,84.81478754416516,0.7103787660598755,-0.21701984107494354,-0.1824701726436615,0.6441807150840759
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381815495376,-0.175476,-1.060486,0.452042,-0.019043,-0.566895,0.866699,1.3897558159248558,-32.91874974253752,84.84426845796172,0.7102101445198059,-0.21698729693889618,-0.1825348436832428,0.6443592309951782
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381823497376,0.009537,-1.245499,0.574112,-0.018555,-0.571289,0.862305,1.386982484569382,-32.922765986520325,84.85366457992632,0.7101458311080933,-0.21698147058486938,-0.18259258568286896,0.6444156765937805
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381831499376,-0.295639,-1.062393,0.452042,-0.021484,-0.557129,0.855469,1.3836733728154211,-32.92261921330805,84.85934401226538,0.7101088762283325,-0.21695290505886078,-0.1826230138540268,0.6444573998451233
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381839501376,-0.53978,-0.940323,0.024796,-0.02002,-0.551758,0.84668,1.3807433504503868,-32.92619241818568,84.86298310876285,0.7100774645805359,-0.2169526070356369,-0.1826683133840561,0.6444793343544006
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381847503376,-0.356674,-0.818253,0.146866,-0.013184,-0.554688,0.851562,1.377718262244169,-32.929404981940614,84.85364936592337,0.7101194858551025,-0.2169702649116516,-0.18268759548664093,0.6444215774536133
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381855509376,-0.967026,-1.062393,-0.341415,-0.01416,-0.557617,0.854004,1.3685999142630747,-32.93385009580666,84.82408479526147,0.7102633714675903,-0.21699349582195282,-0.1827133148908615,0.6442478895187378
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381863515376,-0.905991,-0.574112,-0.28038,-0.019043,-0.55957,0.851562,1.3688715183334403,-32.93706941838615,84.80354934669296,0.71037358045578,-0.21704760193824768,-0.18269097805023193,0.6441144347190857
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381871521376,-1.089096,-0.635147,-0.524521,-0.011719,-0.567383,0.84668,1.3624992954390296,-32.94856312665844,84.77067317792567,0.7105279564857483,-0.2171350121498108,-0.18273329734802246,0.6439026594161987
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381879527376,-1.272202,-0.635147,-0.524521,-0.017578,-0.55957,0.859375,1.3490067480952188,-32.96095899229061,84.71957012064345,0.7107716798782349,-0.2172171175479889,-0.18279029428958893,0.6435896754264832
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381890331376,-0.905991,-0.757217,-0.463486,-0.010742,-0.561035,0.861328,1.341374957275365,-32.96771591728644,84.6965790200372,0.7108767032623291,-0.21725258231163025,-0.1828322857618332,0.6434497833251953
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381901135376,-0.722885,-0.879288,-0.585556,-0.019531,-0.562012,0.866211,1.3415090791238227,-32.969129993111515,84.70784914131329,0.7108111381530762,-0.21724405884742737,-0.1828608214855194,0.643517017364502
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381911939376,-0.844955,-1.245499,-0.28038,-0.023926,-0.567871,0.875,1.330488384877953,-32.97999944476977,84.75045624734882,0.7105350494384766,-0.21718110144138336,-0.18307144939899445,0.6437832713127136
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381919865376,-0.722885,-1.245499,-0.03624,-0.007812,-0.575195,0.863281,1.3147370595144492,-32.99124141484482,84.76518822091296,0.7104072570800781,-0.21713833510875702,-0.18326066434383392,0.6438848376274109
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381927791376,-0.722885,-1.489639,0.024796,-0.019531,-0.5625,0.863281,1.3031734501055814,-32.99888387631234,84.74554322187336,0.7104856371879578,-0.21715188026428223,-0.18333838880062103,0.6437716484069824
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381935717376,-0.417709,-2.038956,0.024796,-0.021973,-0.567871,0.858887,1.2885338886709725,-33.01041016178205,84.77577678502068,0.710271954536438,-0.21709224581718445,-0.18355166912078857,0.6439667344093323
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381943643376,-0.600815,-1.428604,0.146866,-0.013672,-0.567383,0.857422,1.2743780990843627,-33.02147317466047,84.7907646414714,0.7101454734802246,-0.21705682575702667,-0.18373042345046997,0.6440671682357788
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381951685376,-0.480652,-1.674652,0.574112,-0.012695,-0.572754,0.852539,1.2587317368693463,-33.030331007862934,84.77936359823971,0.7101687788963318,-0.2170417606830597,-0.18385593593120575,0.6440106630325317
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381959727376,-0.112534,-1.794815,0.574112,-0.012695,-0.569336,0.853027,1.245263161496004,-33.03935307909621,84.79169012282514,0.7100619077682495,-0.21700184047222137,-0.18401381373405457,0.6440969109535217
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381967769376,0.131607,-1.916885,0.329971,-0.021973,-0.571289,0.863769,1.2327871831780266,-33.04474102661571,84.82076888538198,0.709868848323822,-0.2169181853532791,-0.18417666852474213,0.6442912817001343
