section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755459921579,682.098,956.391,1,,,-8.95343195422725,-22.091508785790047
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755464917579,715.99,919.565,1,,,-6.586339842997214,-19.773267664634783
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755469917579,739.331,948.943,1,,,-5.061170745022452,-21.675306764473493
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755474917579,734.28,931.381,1,,,-5.375840212912549,-20.54587120956698
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755479917579,727.757,966.043,1,,,-5.8751576978008355,-22.76132617519379
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755484917579,718.056,954.117,1,,,-6.5110415026583315,-21.98828513096979
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755489917579,755.885,918.605,1,,,-3.90696478581484,-19.740612968182546
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755494917579,739.819,928.896,1,,,-4.999304526316754,-20.39064764157632
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755499920579,734.371,928.836,1,,,-5.365905151339812,-20.382767911972167
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755504917579,746.5,955.259,1,,,-4.5846559451274,-22.085293837016525
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755509924579,718.693,936.904,1,,,-6.435387142079167,-20.886466780099106
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755514917579,719.244,937.525,1,,,-6.399374216165116,-20.92676729251588
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755519917579,687.826,924.037,1,,,-8.486397969772085,-20.029883120801443
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755525042579,715.669,921.399,1,,,-6.611124061116992,-19.89047543385209
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755530042579,730.56,908.643,1,,,-5.592459174436134,-19.085363825992143
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755535054579,709.006,948.618,1,,,-7.112650641029929,-21.626867378142844
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755540042579,707.829,943.155,1,,,-7.180790122684126,-21.27591547505685
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755545054579,765.343,953.41,1,,,-3.3048431257270345,-21.977822459952016
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755550043579,757.649,951.224,1,,,-3.8238379743736624,-21.833575296311523
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755555042579,759.853,936.791,1,,,-3.658937188239777,-20.909195956306455
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755560043579,781.939,932.495,1,,,-2.166185695834167,-20.64256093159918
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755565050579,733.806,937.578,1,,,-5.417165465794668,-20.94267418952529
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755570043579,760.903,944.466,1,,,-3.596110348395039,-21.401986393519543
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755575043579,743.685,964.752,1,,,-4.789651007449815,-22.691770289270064
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755580043579,752.965,930.318,1,,,-4.1161072900671964,-20.490291146687326
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755585043579,744.226,937.909,1,,,-4.714596645395044,-20.971480465821614
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755590050579,764.479,921.109,1,,,-3.332263574292709,-19.905507838222633
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755595043579,772.84,944.515,1,82,,-2.789086159317563,-21.41060634635398
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755600043579,753.081,920.557,1,82,,-4.097350951158075,-19.864250687121814
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755605043579,754.083,924.481,1,82,,-4.034279496728562,-20.116523275983383
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755610043579,716.552,938.149,1,82,,-6.58211951793027,-20.964187061408836
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755615043579,751.583,942.119,1,82,,-4.223350087986032,-21.246178627961466
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755620043579,751.045,940.845,1,82,,-4.2580975892109825,-21.164188103167845
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755625054579,753.794,943.812,1,82,,-4.075997366057811,-21.35605295631887
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755630043579,679.96,927.061,1,82,,-9.022115895653043,-20.213573284475892
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755635043579,729.394,929.31,1,82,,-5.701569284269934,-20.40928264689475
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755640043579,774.2,947.805,1,82,,-2.699823074303352,-21.622179017892865
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755645043579,743.507,946.128,1,82,,-4.774506465685546,-21.49787494958609
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755650043579,737.026,920.443,1,82,,-5.175404406339959,-19.846699916181727
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755655054579,757.185,918.845,1,82,,-3.8198881151506527,-19.756709870446414
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755660169579,753.339,949.105,1,82,,-4.1131807579095305,-21.695197678123968
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755665181579,729.959,948.363,1,82,,-5.694475889548894,-21.6305813306662
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755670169579,736.932,935.363,1,82,,-5.203013554732514,-20.803081918306514
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755675170579,732.578,936.336,1,82,,-5.498095685695721,-20.862087479126107
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755680169579,772.354,939.847,1,82,,-2.8180473582373393,-21.110995750271947
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755685169579,752.891,948.724,1,,,-4.143019248492094,-21.670482627289626
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755690169579,751.018,947.652,1,,,-4.268467526851131,-21.60062320054789
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755695169579,741.169,957.227,1,,,-4.949107228309722,-22.207606757495565
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755700169579,737.724,931.583,1,,,-5.144177409968741,-20.56137675930018
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755705169579,737.45,933.433,1,,,-5.165260532199563,-20.679758456517046
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755710169579,738.513,927.603,1,,,-5.085398997274826,-20.306825643100677
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755715169579,711.73,888.82,1,,,-6.819883389102231,-17.799336502224552
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755720169579,757.868,855.94,1,,,-3.718524536619854,-15.718021671589884
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755725169579,714.128,838.992,1,,,-6.590943445734661,-14.604647250465792
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755730169579,679.349,809.915,1,,,-8.838740523349296,-12.711736009336027
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755735169579,721.643,762.546,1,,,-6.024595185825087,-9.693359093571315
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755740169579,726.247,745.357,1,,,-5.713326552637899,-8.58799239181229
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755745170579,710.334,691.419,1,,,-6.718280182539699,-5.105986652817531
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755750170579,714.076,662.867,1,,,-6.466530376676767,-3.2651910890711338
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755755178579,727.756,665.603,1,,,-5.582338920901955,-3.44384122546849
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755760173579,723.355,676.918,1,,,-5.870116141337849,-4.173474658642295
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755765170579,720.615,656.385,1,83,,-6.0421642425116335,-2.847812032367475
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755770170579,721.217,660.069,1,83,,-6.004066538582348,-3.0856974860598285
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755775185579,720.539,661.444,1,83,,-6.048228038157683,-3.1743402051196243
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755780170579,724.711,657.557,1,83,,-5.777527987536862,-2.924014666355508
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755785170579,727.019,659.154,1,83,,-5.628592646312946,-3.0273917934610717
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755790170579,725.809,661.444,1,83,,-5.707339565179084,-3.1750644960057643
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755795295579,726.767,663.259,1,83,,-5.645803946825697,-3.2923709387442064
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755800295579,723.248,663.727,1,83,,-5.873536468233147,-3.322089633701908
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755805295579,721.057,664.336,1,83,,-6.015371144500613,-3.3610876736201516
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755810295579,717.935,668.873,1,83,,-6.218522676306471,-3.6533304879818576
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755815295579,728.275,678.909,1,83,,-5.552203158493255,-4.302891835729259
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755820295579,727.964,675.828,1,83,,-5.571514674826306,-4.103950098586631
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755825300579,729.046,679.376,1,83,,-5.502453915773846,-4.33312566271942
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755830295579,721.518,674.992,1,83,,-5.988459711835271,-4.048824093707712
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755835296579,725.732,670.404,1,83,,-5.714460959597039,-3.7534772892881945
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755840295579,721.061,673.82,1,83,,-6.017686894679096,-3.9731149090625566
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755845296579,724.71,662.505,1,83,,-5.77867861852061,-3.2434064545721233
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755850295579,724.617,666.418,1,83,,-5.785648223792136,-3.495998535137181
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755855296579,725.472,677.962,1,83,,-5.733405820572488,-4.241239586488563
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755860296579,724.963,677.059,1,83,,-5.766065791358795,-4.182859324992247
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755865296579,724.993,673.15,1,83,,-5.763031242611895,-3.930602077715491
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755870296579,725.907,673.792,1,83,,-5.704076995327883,-3.9721427313432356
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755875296579,730.59,673.761,1,83,,-5.400969870445793,-3.970966786830754
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755880296579,728.22,674.442,1,83,,-5.5545396203733555,-4.014495596641225
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755885296579,728.79,669.302,1,83,,-5.516326738207252,-3.6828133512432366
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755890301579,726.701,667.706,1,83,,-5.651119622863368,-3.5794457489952975
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755895296579,723.852,664.536,1,83,,-5.834672717506006,-3.3744191383309476
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755900296579,722.366,661.797,1,,,-5.930108315882546,-3.197372227976722
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755905300579,723.745,664.94,1,,,-5.84169839195744,-3.4004829288310496
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755910305579,725.451,664.236,1,,,-5.7311684271231895,-3.355280843066495
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755915300579,721.924,661.946,1,,,-5.958775443404488,-3.2069201432454917
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755920296579,713.967,631.018,1,,,-6.468104570575558,-1.209979797626927
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755925296579,711.816,631.903,1,,,-6.607138786417923,-1.266933307589377
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755930299579,708.714,631.995,1,84,,-6.807566394061288,-1.2726343853981847
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755935421579,712.169,632.505,1,84,,-6.584411679827505,-1.3058234056606715
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755940421579,712.76,633.196,1,84,,-6.546261980321237,-1.3504343116778363
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755945421579,715.625,633.335,1,84,,-6.361153961555294,-1.35959091804118
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755950421579,718.836,639.846,1,84,,-6.154431202602581,-1.7801064065123202
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755955422579,717.05,639.107,1,84,,-6.2697458955878655,-1.7322432134249217
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755960422579,716.971,635.956,1,84,,-6.274485146411902,-1.5288886266887582
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755965422579,717.19,638.86,1,84,,-6.260660684757272,-1.7163236764042995
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755970422579,718.743,640.914,1,84,,-6.16053507773931,-1.849004391896821
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755975424579,718.646,641.161,1,84,,-6.166837556016514,-1.8649358316791431
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755980431579,717.976,642.692,1,84,,-6.210356257156005,-1.9637069988212297
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755985422579,718.435,644.383,1,84,,-6.180992689829577,-2.072891800140021
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755990434579,718.625,644.43,1,84,,-6.168706412889732,-2.0759598448046335
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755995422579,717.41,647.233,1,84,,-6.24768084208496,-2.2567275331678402
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756000422579,719.651,653.107,1,84,,-6.103899331412271,-2.636105617993066
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756005422579,721.533,653.199,1,84,,-5.982208370713965,-2.6423358667903947
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756010432579,720.237,648.856,1,84,,-6.0652155664356595,-2.3618503057288525
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756015422579,718.022,650.314,1,84,,-6.2086602495036525,-2.455692999314252
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756020422579,720.48,650.396,1,84,,-6.04974101080933,-2.461240790958281
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756025422579,720.787,657.359,1,84,,-6.031249574679728,-2.91072429354433
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756030423579,722.124,656.893,1,84,,-5.94472815554236,-2.8807956044118743
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756035422579,721.087,655.596,1,84,,-6.011521087011952,-2.796974996904037
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756040422579,714.725,643.633,1,84,,-6.4206759487066565,-2.0241412558224723
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756045422579,714.118,642.982,1,84,,-6.4597997969574505,-1.9820692558578556
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756050433579,716.404,650.473,1,84,,-6.313330588177396,-2.465719271620749
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756055427579,720.954,654.223,1,84,,-6.019811794483067,-2.708329226745527
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756060423579,719.168,653.911,1,84,,-6.135229561088358,-2.687966036263586
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756065425579,730.33,660.755,1,84,,-5.414791542518593,-3.131193470779387
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756070548579,724.814,663.245,1,84,,-5.772111550170299,-3.2911805241312475
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756075548579,723.831,665.823,1,84,,-5.8363364198937715,-3.4574466378677005
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756080548579,725.094,668.226,1,84,,-5.755197300077549,-3.612785018980188
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756085548579,724.205,667.326,1,84,,-5.812506681149696,-3.5545712853861247
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756090552579,728.17,665.171,1,84,,-5.555463204900553,-3.416051673892783
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756095548579,723.904,662.913,1,84,,-5.830936744453165,-3.2696354966398675
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756100548579,731.741,663.134,1,84,,-5.324013460447708,-3.2850088497739898
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756105548579,725.808,662.185,1,84,,-5.707562309557959,-3.2229365692543888
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756110548579,727.366,663.35,1,84,,-5.607064297796125,-3.2983701549996542
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756115548579,728.656,663.597,1,84,,-5.523654541124875,-3.314513820434467
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756120548579,723.816,668.356,1,84,,-5.837916463297238,-3.6209446174035076
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756125548579,723.379,666.621,1,84,,-5.865728413388799,-3.5089086865141206
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756130548579,718.756,666.68,1,84,,-6.164868258622718,-3.511960266724089
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756135548579,720.004,664.317,1,84,,-6.083481389463464,-3.3596478690223432
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828756140548579,723.937,668.687,1,84,,-5.83015515383812,-3.642347214647845
