timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16700521000,836.149,461.239,47.0,,1.4434617373448828,9.761332145793334
16705521000,835.384,459.405,47.0,,1.393836700878332,9.879815546683805
16710521000,836.817,458.492,47.0,,1.4874970261332794,9.93853597021004
16715521000,836.062,460.685,47.0,,1.4378873465505695,9.79709942145612
16720521000,836.941,461.184,47.0,,1.4951340844907903,9.76484341252651
16725521000,834.267,462.893,47.0,,1.3204916577659356,9.654848976411262
16730523000,833.649,461.441,47.0,,1.2803601123769437,9.748645565472728
16735521000,835.131,461.521,47.0,,1.3770139664905692,9.743317767826271
16740521000,834.309,465.363,47.0,,1.3228648457384031,9.495429744189034
16745521000,833.459,462.209,47.0,,1.2678625660539815,9.699070086287003
16750522000,832.097,461.915,47.0,,1.1790832975449772,9.718221234004178
16755522000,833.772,462.077,47.0,,1.2883102984582953,9.70757105384181
16760522000,834.226,463.003,47.0,,1.317805402763771,9.647787230158016
16765532000,834.607,463.607,47.0,,1.342524829837719,9.608759663957422
16770522000,837.361,463.577,47.0,,1.5221293979822126,9.610324650224008
16775522000,834.117,462.994,47.0,,1.310681636388233,9.648362581961086
16780522000,832.851,464.203,47.0,,1.2279474198688138,9.570480086977286
16785522000,835.699,462.221,47.0,,1.413986356087993,9.698033535760876
16790522000,839.331,458.723,47.0,,1.651452901272994,9.923268387289442
16795522000,838.073,459.311,47.0,,1.5693158688557785,9.885510063285496
16800523000,838.798,457.143,47.0,,1.6169748507099149,10.02528656798746
16805525000,838.736,457.337,47.0,,1.61292872523078,10.012799371814603
16810522000,839.92,462.135,47.0,,1.689282282499215,9.7030216467157
16815647000,838.618,462.402,47.0,,1.6042696449113525,9.685991320626687
16820647000,838.848,462.041,47.0,,1.619351993894107,9.709287431404482
16825658000,838.614,460.742,47.0,,1.6043421587889717,9.793083103315666
16830650000,836.476,457.839,47.0,,1.4653055422764008,9.980668087672967
16835647000,834.815,460.217,47.0,,1.35658358825316,9.827444918203447
16840647000,837.537,462.32,47.0,,1.5338000771662048,9.691417425580036
16845647000,835.26,466.277,47.0,,1.3847413571355889,9.436375954518455
16850657000,835.717,466.374,47.0,,1.4145325450291582,9.430048767722312
16855647000,836.966,465.985,47.0,,1.4959674398523444,9.454986872386243
16860648000,837.027,465.818,47.0,,1.4999807398630784,9.465767862498916
16865649000,839.22,463.221,47.0,,1.6433987664361498,9.633047033219492
16870648000,839.757,457.8,47.0,,1.6794548812558407,9.982797007742532
16875648000,841.387,458.274,47.0,,1.785682997944249,9.951940398495925
16880648000,838.163,458.332,47.0,,1.5753093264279645,9.948643421875728
16885648000,837.374,460.102,47.0,,1.5235809612019595,9.83458152249194
16890656000,836.389,461.641,47.0,,1.4590559356767734,9.735400476713783
16895648000,837.857,462.006,47.0,,1.5547512891926851,9.711662889332755
16900648000,835.292,464.742,47.0,,1.3870263188523355,9.53544164009236
16905660000,834.851,464.745,47.0,,1.3582535923037875,9.535266225701474
16910648000,836.014,462.432,47.0,,1.4344662914838424,9.684370532395237
16915648000,835.208,461.784,47.0,,1.3820107671771031,9.726338001589683
16920648000,832.983,455.018,47.0,,1.2377901796754889,10.163141844020126
16925648000,833.804,458.921,47.0,,1.2908365084595843,9.911214509254537
16930648000,837.352,454.725,47.0,,1.523061487145293,10.181486523786086
16935648000,833.883,464.699,47.0,,1.295179470170983,9.53833725534874
16940648000,834.201,463.294,47.0,,1.316132677037581,9.62899851557437
16945648000,838.083,460.192,47.0,,1.5698119657565566,9.828679995713614
16950657000,832.087,465.398,47.0,,1.1780006371577922,9.493424917708989
16955773000,834.489,463.48,47.0,,1.3348572206016829,9.616949649456249
16960773000,834.971,462.683,47.0,,1.3664366533957069,9.668311795811215
16965774000,836.585,460.78,47.0,,1.4719808660023344,9.790930538851828
16970774000,839.005,460.557,47.0,,1.6298636302069294,9.80498606987719
16975774000,837.62,459.776,47.0,,1.5396624568230488,9.855575779452115
16980776000,836.841,462.544,47.0,,1.4883850985799538,9.677045663649391
16985774000,835.992,462.823,47.0,,1.4329689634077154,9.659158346924803
16990774000,834.712,460.402,47.0,,1.3498592840960952,9.81553170686558
16995774000,834.348,461.647,47.0,,1.325930709028187,9.735267392683715
17000777000,839.626,460.169,47.0,,1.670465714569907,9.8299717544329
17005774000,840.552,460.768,47.0,,1.7307378779271425,9.791141271364973
17010784000,839.378,459.337,47.0,,1.6544375563568474,9.883632284110076
17015784000,838.927,460.178,47.0,,1.624823710132482,9.829468449636892
17020774000,840.742,465.623,47.0,,1.7422415096789512,9.477861170797516
17025781000,840.326,465.856,47.0,,1.715050640262033,9.46291726849406
17030778000,841.859,453.544,47.0,,1.8174814995215856,10.257031510050696
17035774000,839.499,454.641,47.0,,1.6632101936094286,10.186576514880953
17040774000,838.34,455.915,47.0,,1.5873387939175267,10.104591472425144
17045774000,840.693,456.035,47.0,,1.7408539161891898,10.096487786303456
17050774000,837.441,461.111,47.0,,1.527775563716525,9.76944661084512
17055774000,835.649,463.021,47.0,,1.4105491248454316,9.646408625974097
17060774000,835.814,462.502,,,1.4214310779711048,9.679900206249272
17065774000,837.074,462.489,,,1.503571804898756,9.680576858803676
17070774000,836.695,461.955,,,1.478981967424064,9.715093540617309
17075775000,808.224,450.834,,,-0.3788339365848381,10.434283537238484
17080779000,784.451,460.664,,,-1.9293084128601128,9.798267148774013
17085900000,748.186,444.798,,,-4.303932994595555,10.812965935045172
17090900000,717.85,456.909,,,-6.276338897202837,10.020507494455742
17095900000,700.274,448.892,,,-7.430267026686172,10.527277554554558
17100903000,706.526,446.917,,,-7.023961180263632,10.657875601218388
17105900000,705.352,438.463,48.0,,-7.108845253437427,11.200986083650085
17110900000,706.948,439.341,48.0,,-7.003649980754568,11.145483301643496
17115907000,708.152,444.05,48.0,,-6.920443962725352,10.843254362206164
17120900000,707.779,445.39,48.0,,-6.943584521404104,10.756835915220254
17125902000,712.18,447.545,48.0,,-6.654204810211001,10.62051168824567
17130900000,709.811,449.122,48.0,,-6.807440548271014,10.5177524130352
17135900000,710.379,448.353,48.0,,-6.77105404174298,10.567587777342162
17140900000,707.606,450.48,48.0,,-6.950159577222946,10.429196000627588
17145900000,710.544,449.328,48.0,,-6.759422838762946,10.50491942432558
17150900000,712.229,447.72,48.0,,-6.650825861839443,10.609278212576962
17155900000,711.37,446.411,48.0,,-6.708101642135823,10.693023095927034
17160900000,709.02,449.706,48.0,,-6.85856763487444,10.47975802780715
17165900000,708.318,448.55,48.0,,-6.905431190127582,10.55381327399829
17170900000,706.531,452.198,48.0,,-7.018748561949072,10.318101957119682
17175900000,708.371,452.325,48.0,,-6.898572158270564,10.310889608508822
17180900000,706.631,450.591,48.0,,-7.0137343132641305,10.421550409355858
17185900000,704.504,450.007,48.0,,-7.153049091043043,10.457965636146042
17190905000,708.544,441.814,48.0,,-6.896943513952232,10.987264843864056
17195901000,707.877,440.756,48.0,,-6.941513662547418,11.05495781406584
17200901000,706.282,443.421,48.0,,-7.043197572409199,10.8826412493808
17205900000,708.415,448.784,48.0,,-6.898917575840172,10.53875504262692
17210901000,711.487,441.516,48.0,,-6.704926392775046,11.00809077394056
17215901000,712.606,441.339,48.0,,-6.631962196773671,11.020104586580064
17221026000,710.873,443.857,48.0,,-6.742888560538751,10.85712335978616
17226030000,709.003,449.281,48.0,,-6.860077036257374,10.507094277869305
17231026000,705.188,452.273,48.0,,-7.106328190087008,10.31255807113726
17236026000,706.617,451.917,48.0,,-7.013406726503004,10.33623163307348
17241026000,706.907,453.344,48.0,,-6.993211101836002,10.24457387455426
17246031000,709.789,453.19,48.0,,-6.80528221956419,10.255953153980526
17251026000,706.065,453.431,48.0,,-7.048066547020081,10.238476601004209
17256026000,702.203,453.127,48.0,,-7.300346286598978,10.25597732040579
17261026000,705.309,452.347,48.0,,-7.098386733394864,10.307849531265772
17266026000,706.919,447.629,48.0,,-6.99761262950997,10.612293430399832
17271030000,705.136,454.611,48.0,,-7.107635906301489,10.162067494143567
17276039000,704.515,453.894,48.0,,-7.148746348531114,10.207903384756372
17281026000,706.906,455.106,48.0,,-6.991689935440631,10.131141627758865
17286026000,703.591,454.686,48.0,,-7.208341216849036,10.156404000919736
17291026000,705.694,452.948,48.0,,-7.072726877122183,10.269393550060254
17296029000,705.015,452.506,48.0,,-7.117445852395246,10.297481723417032
17301026000,704.099,451.63,48.0,,-7.178023399410513,10.353300645778804
17306027000,704.754,450.848,48.0,,-7.135986420820278,10.404009566129169
17311027000,703.323,453.659,48.0,,-7.226729439269601,10.222357453468788
17316029000,705.559,441.439,48.0,,-7.092344283245008,11.009733439014038
17321027000,704.192,442.937,48.0,,-7.180202659044309,10.91257953065517
17326031000,707.927,446.792,48.0,,-6.93256833569671,10.666700985184336
17331027000,707.495,446.076,48.0,,-6.961492083347093,10.712508775816444
17336027000,708.501,446.831,48.0,,-6.895094814476755,10.664499685219186
17341027000,706.155,447.639,48.0,,-7.047520789670976,10.611206834278995
17346027000,708.379,447.455,48.0,,-6.902473538375975,10.624302038065274
17351027000,709.138,446.582,48.0,,-6.853695573740182,10.680881336221368
17356152000,708.296,453.842,48.0,,-6.90215968013133,10.213263170739722
17361155000,707.288,454.929,48.0,,-6.966966755534747,10.142784990238267
17366152000,706.777,454.896,48.0,,-7.00029699074694,10.144642465526124
17371152000,708.029,455.265,48.0,,-6.918321155278679,10.12150633929532
17376152000,709.581,457.284,48.0,,-6.815345555992063,9.992343725382216
17381159000,704.405,458.557,48.0,,-7.151758865181182,9.9077743798542
17386152000,705.373,458.268,48.0,,-7.088897148667924,9.926909931130432
17391152000,709.019,459.046,48.0,,-6.850485210581386,9.878699296304028
17396152000,706.591,451.823,48.0,,-7.015176278264876,10.342263483913657
17401152000,706.69,452.744,48.0,,-7.007910012652859,10.283064009039734
17406152000,707.246,446.617,48.0,,-6.977210391848634,10.67754112944834
17411152000,710.179,452.872,48.0,,-6.780154025298306,10.276647212244988
17416152000,711.333,453.374,48.0,,-6.704421111245895,10.244934569455689
17421155000,710.466,450.926,48.0,,-6.763124425688376,10.40200688803525
17426152000,711.443,452.383,48.0,,-6.698103319446015,10.308774048635309
17431153000,711.63,451.076,48.0,,-6.687020260951906,10.392990355886392
17436153000,713.251,453.147,48.0,,-6.579426274384588,10.26049540789023
17441153000,715.953,449.832,48.0,,-6.405847972619116,10.475247156478678
17446153000,716.622,463.802,48.0,,-6.3510861098399145,9.576047308824297
17451153000,715.079,460.791,48.0,,-6.454003490129527,9.769257939247408
17456153000,712.483,460.842,48.0,,-6.623225237492463,9.764743306309672
17461153000,714.227,457.418,48.0,,-6.512250068527563,9.9860583373744
17466153000,715.925,455.181,48.0,,-6.4032637172950375,10.13088784224639
17471157000,715.948,458.353,48.0,,-6.39926460439274,9.92666449580094
17476153000,718.262,460.503,48.0,,-6.246674351141961,9.789258397742095
17481153000,717.046,459.04,48.0,,-6.327099534124051,9.882898811437324
17486153000,716.62,458.129,48.0,,-6.355607563039392,9.941355344614912
17491156000,716.106,455.097,48.0,,-6.391556670972772,10.1363796824957
17496278000,716.72,453.382,48.0,,-6.35286172683308,10.247047736633744
17501278000,717.931,453.17,48.0,,-6.274041847055797,10.261279692354536
17506281000,718.378,456.02,48.0,,-6.242616288887803,10.078001445594012
17511278000,718.679,452.536,48.0,,-6.22568775452926,10.3024760091837
17516281000,718.254,453.159,48.0,,-6.252932586580256,10.262183805734946
17521278000,716.12,453.188,48.0,,-6.392216468713922,10.259286517950352
17526278000,719.311,451.459,48.0,,-6.18533397467638,10.372094708411677
17531279000,719.16,456.563,48.0,,-6.191124493807883,10.04339274580271
17536278000,718.115,456.817,48.0,,-6.259152287282683,10.026562945098991
17541289000,719.467,457.392,48.0,,-6.1705106975181385,9.99017531668122
17546278000,719.609,456.691,48.0,,-6.16173389355416,10.035372694215212
17551280000,721.0,456.476,48.0,,-6.071181758736819,10.049809255349691
17556279000,721.6,456.422,48.0,,-6.0320631028357,10.053591513664404
17561279000,723.293,457.287,48.0,,-5.92103060087164,9.998594631752203
17566279000,723.284,461.105,48.0,,-5.918814130103203,9.752697151656882
17571279000,726.795,451.279,48.0,,-5.696910961559245,10.387102771437286
17576282000,727.101,452.139,48.0,,-5.676315544947638,10.331855432792311
17581279000,719.468,451.377,48.0,,-6.175148361516817,10.377437074249828
17586279000,722.285,453.118,48.0,,-5.989908837153405,10.26669097954568
17591279000,724.836,457.58,48.0,,-5.820147221783859,9.980436352742046
17596279000,722.791,457.777,48.0,,-5.953378994818826,9.966824418923316
17601279000,723.261,457.259,48.0,,-5.923122040974263,10.000400779162344
17606279000,719.088,460.111,48.0,,-6.193110894474916,9.814870688097402
17611285000,719.234,460.742,48.0,,-6.18316313019477,9.774292251321478
17616279000,724.392,460.759,48.0,,-5.846833824563408,9.7754521392522
17621279000,724.484,461.964,48.0,,-5.83993121694748,9.697904302622744
17626404000,726.241,457.955,48.0,,-5.728199437263309,9.95684881037108
17631404000,728.947,458.968,48.0,,-5.551020753711143,9.892699037776472
17636404000,727.213,459.626,48.0,,-5.663631410501977,9.849599208867716
17641404000,724.9,457.986,48.0,,-5.81569702503266,9.954301991617882
17646405000,721.659,457.456,48.0,,-6.027458003115792,9.987046495220278
17651404000,724.787,457.027,48.0,,-5.823753633540361,10.01600552826641
17656405000,723.425,455.48,48.0,,-5.913699876962393,10.11505246462251
17661405000,724.985,455.413,48.0,,-5.81196333464539,10.120030486803955
17666405000,724.387,457.724,48.0,,-5.849344896816888,9.970935667693956
17671405000,726.1,458.17,,,-5.73728719592116,9.942969941712652
17676405000,722.98,457.378,,,-5.941364031016398,9.99259833471414
17681405000,719.804,460.601,,,-6.146108776508779,9.783677991632665
17686405000,687.745,478.678,,,-8.218797293652546,8.604417715628044
17691405000,660.554,491.35,,,-9.973676172002842,7.774773099587727
17696405000,638.217,506.281,,,-11.407672686390324,6.803523160771348
17701405000,612.047,527.976,,,-13.0808773661841,5.398853094353472
17706405000,617.253,520.187,49.0,,-12.751355867404117,5.900351555165619
17711405000,617.474,517.554,49.0,,-12.739537286337344,6.069101663961819
17716412000,615.21,512.828,49.0,,-12.890647362374208,6.370362517362374
17721407000,616.2,512.289,49.0,,-12.82710709916214,6.405446247058418
17726405000,616.531,512.513,49.0,,-12.805471198767757,6.391325582856805
17731414000,620.142,515.426,49.0,,-12.568962267193449,6.206946979517569
17736416000,616.626,514.093,49.0,,-12.797748816152538,6.290203478582418
17741405000,614.82,514.218,49.0,,-12.914444858042891,6.281130151785019
17746406000,617.195,515.905,49.0,,-12.759138747981142,6.17455813687122
17751420000,619.956,514.401,49.0,,-12.581982403571354,6.272488809070284
17756405000,616.093,510.945,49.0,,-12.835438035531457,6.491451628736709
17761405000,616.737,510.681,49.0,,-12.793999490558376,6.508732457218756
17766530000,615.205,511.15,49.0,,-12.892701510729747,6.477734672624557
17771531000,613.762,511.629,49.0,,-12.985562873422708,6.446209898189663
17776531000,616.549,506.959,49.0,,-12.8100758258142,6.746872428076717
17781531000,614.319,508.923,49.0,,-12.952320378381463,6.619755843114927
17786531000,617.233,515.603,49.0,,-12.757007701065984,6.193917315012582
17791543000,619.796,515.893,49.0,,-12.59093933448011,6.176837977676985
17796531000,618.387,515.897,49.0,,-12.682061245020016,6.175707653104482
17801531000,617.347,515.417,49.0,,-12.74978510175355,6.205849360269947
17806531000,618.511,516.45,49.0,,-12.673534915497074,6.140405887336308
17811540000,620.09,515.563,49.0,,-12.572238368065468,6.198140212299437
17816531000,619.864,516.235,49.0,,-12.586193393767305,6.15497076954768
17821531000,618.524,516.732,49.0,,-12.672368717592498,6.12237171173702
17826531000,622.569,516.078,49.0,,-12.41131348158845,6.166561225320646
17831531000,620.753,517.35,49.0,,-12.52761750301699,6.084044921878165
17836531000,618.84,516.997,49.0,,-12.651719965522773,6.105576454349884
17841531000,609.322,519.315,49.0,,-13.265023284721694,5.95165058964163
17846533000,611.055,518.013,49.0,,-13.154212760870555,6.035977531198777
17851531000,613.747,517.285,49.0,,-12.980875523350765,6.084188275874506
17856531000,615.175,518.502,49.0,,-12.887290233774252,6.007103249966055
17861531000,616.611,517.484,49.0,,-12.795421941625774,6.0730936515290646
17866531000,617.838,512.529,49.0,,-12.720888961179131,6.391109592009739
17871531000,617.232,513.984,49.0,,-12.758684766529004,6.297562705423307
17876531000,619.272,515.086,49.0,,-12.62557547582472,6.228164968094459
17881531000,618.46,514.428,49.0,,-12.678799333152895,6.269824873380846
