section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626789584906,10.217667,-1.089096,-0.764847,-0.022461,-0.734863,0.726074,0.8392510550715057,-44.49368848155794,94.9118607602615,0.6278509497642517,-0.2609788179397583,-0.2743437588214874,0.6800211071968079
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626797553906,10.036469,-0.843048,-0.516891,-0.017578,-0.721191,0.726074,0.8284755428475343,-44.412718687004556,94.88706445153132,0.6281495690345764,-0.26053330302238464,-0.2738632261753082,0.6801098585128784
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626808241906,9.729385,-0.963211,-0.699997,-0.010742,-0.727539,0.73877,0.81723848222045,-44.329689261572064,94.8842801616751,0.6283207535743713,-0.2600209414958954,-0.2734229862689972,0.680324912071228
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626818929906,9.973526,-1.089096,-0.947952,-0.001465,-0.734863,0.745117,0.8030434508110096,-44.243378667664665,94.84172605564015,0.6287279725074768,-0.25956764817237854,-0.27288922667503357,0.6803361177444458
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626829617906,10.095596,-1.211166,-1.188278,-0.005371,-0.728027,0.743164,0.7783586965789322,-44.16050960620395,94.8210390975239,0.6289727687835693,-0.25901830196380615,-0.27248328924179077,0.6804819107055664
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626840316906,10.280609,-1.026154,-1.127243,-0.014648,-0.722656,0.744141,0.7368091589114687,-43.987379146948946,94.80892917360062,0.62932288646698,-0.25785523653030396,-0.2716505825519562,0.6809326410293579
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626851018906,10.64682,-0.843048,-1.188278,-0.000488,-0.724609,0.747559,0.7142700436043026,-43.896987717825304,94.75401292046779,0.6297922134399414,-0.25735750794410706,-0.27111130952835083,0.6809019446372986
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626861720906,10.705948,-0.53978,-1.070023,-0.018555,-0.724609,0.75,0.7038664086963665,-43.80645312219039,94.71302369977879,0.6302076578140259,-0.2568974792957306,-0.2705360949039459,0.6809201240539551
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626869798906,11.865616,0.131607,-1.188278,-0.008789,-0.722168,0.774902,0.6907763304689468,-43.70487589172396,94.68516908973764,0.630562424659729,-0.2563295364379883,-0.2699393630027771,0.6810425519943237
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626877879906,12.599945,-0.049591,-1.005173,-0.008301,-0.71875,0.768066,0.6809533594378214,-43.59393989786527,94.6810229809899,0.6308038830757141,-0.25567352771759033,-0.2693217992782593,0.6813099384307861
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626885960906,13.513565,0.379562,-0.638962,-0.001953,-0.729004,0.777344,0.6757062145543945,-43.47788211658711,94.67566516046583,0.6310740113258362,-0.2550208270549774,-0.26864567399024963,0.6815677881240845
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626894041906,14.55307,0.377655,-0.394821,-0.021484,-0.733398,0.754883,0.673218099829714,-43.35539101645802,94.69306070912945,0.6312282681465149,-0.25429368019104004,-0.267966091632843,0.6819648146629333
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626904576906,14.614105,0.43869,-0.150681,-0.009766,-0.704102,0.767578,0.6759838097449188,-43.232151237835,94.74526765342846,0.6311882734298706,-0.2535124719142914,-0.267329603433609,0.6825429201126099
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626915111906,15.407562,0.743866,-0.333786,-0.009766,-0.702148,0.785644,0.6814286185675358,-43.09479680069022,94.72118210644005,0.6316381692886353,-0.2528477609157562,-0.26642459630966187,0.6827276349067688
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626925646906,16.384125,1.842499,-0.211716,0.000977,-0.706543,0.796875,0.6873960821918115,-42.95227971721961,94.68276315846587,0.6321848034858704,-0.25219035148620605,-0.26545414328575134,0.6828433275222778
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626936329906,17.360687,1.964569,0.337601,-0.007324,-0.689941,0.787598,0.7210987368086352,-42.63142238483543,94.6869208694488,0.632918119430542,-0.25061947107315063,-0.26335573196411133,0.6835551857948303
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626947014906,18.215179,2.086639,0.394821,-0.022461,-0.683105,0.777832,0.7435153831341333,-42.46062904354856,94.65860596811167,0.6334983706474304,-0.2498793751001358,-0.26214638352394104,0.6837536096572876
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626957699906,18.825531,2.20871,0.642776,-0.012207,-0.68457,0.787598,0.7705105321798883,-42.28505626635195,94.64414512987376,0.6340146660804749,-0.24910779297351837,-0.26091280579566956,0.6840285062789917
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626968342906,19.25087,2.756119,0.699997,-0.021484,-0.668457,0.767578,0.7951478777631966,-42.10344578115967,94.63419444603069,0.6345093250274658,-0.2482779622077942,-0.25966522097587585,0.6843463182449341
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626978986906,19.618988,2.635956,0.825882,-0.016602,-0.669434,0.771484,0.8307358653032245,-41.92409097302795,94.64359449890415,0.6349063515663147,-0.24748173356056213,-0.25841161608695984,0.6847409009933472
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626989630906,19.252777,1.781464,0.825882,-0.021973,-0.668945,0.76123,0.8567280323362715,-41.74467193953804,94.60404305976006,0.6355722546577454,-0.24673745036125183,-0.25710442662239075,0.6848838329315186
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626997625906,18.579483,1.23024,0.699997,0.004395,-0.652832,0.764648,0.889214157990019,-41.40160707591525,94.57878787971343,0.6365007162094116,-0.2450958490371704,-0.25480765104293823,0.6854690909385681
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627005619906,18.274307,1.047134,0.459671,-0.011719,-0.664062,0.765137,0.9006477727391698,-41.237787394609335,94.5782561368444,0.6368638873100281,-0.24426284432411194,-0.2537575662136078,0.685814380645752
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627013613906,17.726898,1.232147,0.211716,-0.013184,-0.649414,0.767578,0.9119320574355149,-41.077386611251015,94.52811196450253,0.6375149488449097,-0.24355317652225494,-0.25262266397476196,0.6858850121498108
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627021607906,16.931534,1.413345,-0.211716,-0.012695,-0.665039,0.762207,0.9243298034579172,-40.92726713266534,94.47300667352843,0.6381762623786926,-0.24291837215423584,-0.2515331506729126,0.6858956217765808
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627032259906,16.138077,1.901627,0.09346,-0.00293,-0.652832,0.767578,0.9372520723931511,-40.78344223040373,94.4210303406864,0.638806164264679,-0.2423134297132492,-0.2504853904247284,0.6859066486358643
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627042911906,15.712738,1.781464,-0.09346,-0.008789,-0.655273,0.764648,0.9500662171223722,-40.644621928451464,94.37717337127881,0.6393761038780212,-0.24171671271324158,-0.24948562681674957,0.6859504580497742
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627053563906,15.46669,1.901627,0.09346,-0.008789,-0.651367,0.767578,0.9648385712498315,-40.507127668045754,94.33778458339127,0.6399198770523071,-0.2411283552646637,-0.24849237501621246,0.6860109567642212
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627064247906,14.125824,2.45285,-0.333786,-0.016113,-0.628418,0.769531,0.9786013757813783,-40.37383427242373,94.29572264748865,0.6404680609703064,-0.24056215584278107,-0.2475244551897049,0.6860479712486267
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627074932906,13.513565,2.389908,-0.394821,-0.007812,-0.648438,0.776855,0.9962203866599542,-40.24762082298617,94.25643546362492,0.6409928798675537,-0.24005144834518433,-0.2465834617614746,0.6860755085945129
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627085617906,13.391495,2.023697,-0.516891,-0.005371,-0.645508,0.774414,1.008976204286195,-40.12901636912412,94.21102736941597,0.6415278911590576,-0.23956626653671265,-0.24570272862911224,0.6860608458518982
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627096281906,12.966156,2.147675,-0.638962,-0.009766,-0.641113,0.78125,1.0246054484833025,-39.89487475850174,94.16527227012267,0.642298698425293,-0.23845528066158295,-0.24410925805568695,0.6862950921058655
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627106943906,12.783051,2.147675,-0.764847,-0.012207,-0.65625,0.78125,1.0339909212101288,-39.78698157697365,94.15399153842694,0.6425988674163818,-0.2379349321126938,-0.2433830201625824,0.686452329158783
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627117605906,12.294769,1.964569,-0.822067,-0.021484,-0.658691,0.777344,1.0452544154336758,-39.68022216681182,94.10701879905731,0.6431139707565308,-0.2375074028968811,-0.24257896840572357,0.6864023208618164
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627128264906,12.172699,1.293182,-0.699997,-0.006836,-0.649902,0.783203,1.0502295577874607,-39.57295512483068,94.06555519523823,0.6435831785202026,-0.23702698945999146,-0.24181871116161346,0.6863965392112732
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627138923906,11.806488,1.110077,-0.455856,-0.011719,-0.650391,0.790039,1.0529452021685795,-39.467097903094164,94.02254944889447,0.64405357837677,-0.23654349148273468,-0.24107661843299866,0.6863827109336853
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627149582906,11.686325,1.047134,-0.150681,-0.010254,-0.654297,0.78418,1.056749554254173,-39.3645472046278,93.97307327951215,0.6445580720901489,-0.23609785735607147,-0.24033518135547638,0.6863220930099487
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627157582906,11.440277,0.621796,0.211716,-0.011719,-0.645508,0.78125,1.0654073920199632,-39.165608096998945,93.84122104185636,0.6457526683807373,-0.23531216382980347,-0.23881655931472778,0.6860016584396362
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627165583906,11.198044,0.070572,0.642776,0.0,-0.632812,0.783203,1.067268614928,-39.06730039610383,93.86155047344671,0.6458254456520081,-0.23473086953163147,-0.23825545608997345,0.686327338218689
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627173584906,11.196136,0.377655,0.883102,-0.008301,-0.630859,0.773926,1.0675551916555819,-38.972675283175086,93.87614009562645,0.6459216475486755,-0.23417270183563232,-0.23771332204341888,0.6866154074668884
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627181585906,10.76889,-0.354767,1.070023,-0.007324,-0.637207,0.786621,1.0643805926196426,-38.88009592408466,93.86747154608149,0.6461456418037415,-0.23365335166454315,-0.23715531826019287,0.6867745518684387
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627189612906,10.705948,0.501633,1.188278,0.015137,-0.651367,0.797363,1.0599030058064982,-38.79100107725577,93.8937415635955,0.6461504101753235,-0.23307332396507263,-0.23669669032096863,0.6871252655982971
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627197639906,10.585785,0.804901,1.131058,-0.009277,-0.638184,0.791504,1.0641526687454816,-38.6973145573685,93.92690178771855,0.6461401581764221,-0.23250579833984375,-0.23617473244667053,0.6875066757202148
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627205666906,10.585785,1.110077,1.188278,0.008789,-0.65332,0.797852,1.068527531305479,-38.60952470640354,93.90347506167919,0.646457850933075,-0.23208856582641602,-0.23557262122631073,0.6875556111335754
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627213693906,10.158539,1.659393,1.188278,0.007324,-0.637695,0.791992,1.0768279417372177,-38.52224535102519,93.86128698637344,0.6468948125839233,-0.23173587024211884,-0.23491352796554565,0.6874890923500061
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627224338906,10.158539,2.269745,1.253128,0.017578,-0.628906,0.800781,1.0861377306902837,-38.43384663075681,93.79994506111042,0.6474504470825195,-0.2314215451478958,-0.23420342803001404,0.6873141527175903
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627234983906,9.607315,2.695084,0.883102,0.014648,-0.635742,0.799805,1.0986924273305505,-38.350855263770846,93.79733004431343,0.6476497054100037,-0.23103654384613037,-0.23362627625465393,0.6874523162841797
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627245628906,9.42421,3.061295,1.008987,0.012207,-0.625488,0.788574,1.1143776869808584,-38.27163904748982,93.77116142021943,0.64798903465271,-0.2307392954826355,-0.23300665616989136,0.6874426603317261
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627256298906,8.630753,4.648209,-0.211716,0.018555,-0.634277,0.788574,1.1300566642072019,-38.19598112973667,93.71168993434858,0.6485209465026855,-0.23052917420864105,-0.23234155774116516,0.6872366666793823
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627266970906,8.388519,5.504608,-0.699997,0.01709,-0.64209,0.799316,1.1532772288768751,-38.1251539781275,93.69628270210976,0.6487942934036255,-0.230301633477211,-0.23175160586833954,0.6872541904449463
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627277642906,8.327484,6.3591,-1.310349,0.021973,-0.643555,0.800293,1.181059209132046,-38.05426290416433,93.69738387964804,0.648977518081665,-0.230067640542984,-0.2311684936285019,0.6873558759689331
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627285641906,8.083344,7.335663,-2.164841,0.007324,-0.649902,0.801758,1.2095670343388532,-37.98845531347924,93.6324437393686,0.6495482325553894,-0.229999378323555,-0.23047928512096405,0.6870710849761963
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627293640906,7.77626,8.558273,-2.958298,0.009766,-0.633301,0.806152,1.2430490119101751,-37.92204960466535,93.55626184823957,0.6501968502998352,-0.22997939586639404,-0.22973568737506866,0.6867132186889648
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627301639906,7.959366,9.28688,-3.507614,-0.00293,-0.641602,0.813477,1.283078361453704,-37.853851316726086,93.48221093238783,0.6508484482765198,-0.229983389377594,-0.22894832491874695,0.6863574385643005
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627309638906,7.959366,9.897232,-4.240036,0.004883,-0.639648,0.817383,1.3250959642170788,-37.78496366541941,93.37771685188721,0.6516867280006409,-0.230055034160614,-0.2280842810869217,0.685825526714325
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627320302906,8.205414,10.631561,-4.972458,0.002441,-0.639648,0.820312,1.3706103492944979,-37.71540791371554,93.26781586210225,0.6525644659996033,-0.2301531732082367,-0.22718529403209686,0.6852561235427856
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627330966906,8.508682,10.873795,-5.582809,-0.01123,-0.637207,0.819824,1.4200038083219297,-37.645016182243495,93.15611902164643,0.6534609794616699,-0.23027178645133972,-0.22625534236431122,0.6846693754196167
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627341630906,8.144379,11.669159,-5.94902,-0.016113,-0.63623,0.817871,1.4725063816945942,-37.57387239267779,93.06158320608111,0.6542612910270691,-0.23036935925483704,-0.22533735632896423,0.6841748356819153
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627349644906,8.813858,11.850357,-6.376266,-0.021973,-0.623047,0.812988,1.5896481080680955,-37.42900156421959,92.86728316405178,0.6559180617332458,-0.2306283712387085,-0.22340507805347443,0.6831340789794922
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627357659906,8.693695,12.645721,-6.620407,-0.018555,-0.614258,0.821289,1.6570609152792852,-37.353216789918434,92.78829177217264,0.6566596627235413,-0.23075410723686218,-0.22240418195724487,0.6827055811882019
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627365674906,8.630753,13.376236,-6.681442,-0.030273,-0.628418,0.820312,1.7347335591956308,-37.275215331570166,92.73376899668126,0.6572781205177307,-0.2308797836303711,-0.22137999534606934,0.6824008226394653
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627373689906,8.813858,13.986588,-6.925583,-0.030273,-0.626953,0.819824,1.8126481460666897,-37.1972881972683,92.61701921420588,0.6582658290863037,-0.231126070022583,-0.22022892534732819,0.68173748254776
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627384344906,9.241104,14.230728,-7.173538,-0.040527,-0.619141,0.805176,1.8922966348125663,-37.11930523214254,92.48481604467793,0.659346878528595,-0.23140977323055267,-0.21903567016124725,0.6809805631637573
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627394999906,9.181976,14.720917,-7.230759,-0.035645,-0.613281,0.82959,1.9772349642844382,-37.03827458301141,92.34628229760337,0.660478949546814,-0.23171710968017578,-0.21778006851673126,0.6801812648773193
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627405654906,9.609222,15.026093,-7.173538,-0.037598,-0.605469,0.813965,2.0680907629425267,-36.95409015304138,92.26103434765392,0.661309540271759,-0.2319381833076477,-0.2165783941745758,0.6796823740005493
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627416296906,9.241104,14.295578,-6.681442,-0.054687,-0.616699,0.812988,2.1655238655316973,-36.8687678943635,92.18927203876044,0.6620726585388184,-0.23216477036476135,-0.21535851061344147,0.6792495250701904
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627426938906,8.937836,13.256073,-6.01387,-0.061035,-0.606934,0.816895,2.2593589823899496,-36.78861640213618,92.11655491342266,0.6628234386444092,-0.23239988088607788,-0.21418778598308563,0.6788069605827332
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627437580906,8.447647,12.521744,-5.525589,-0.070312,-0.606445,0.803223,2.349901791529892,-36.7139540574411,92.07068614879806,0.663397490978241,-0.2325955480337143,-0.21312285959720612,0.6785142421722412
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627445574906,7.839203,11.9133,-5.155563,-0.072754,-0.602539,0.817383,2.5274178961527296,-36.56996441123396,91.99717456254464,0.6644171476364136,-0.23296019434928894,-0.2110811024904251,0.6780295372009277
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627453570906,7.959366,11.362076,-4.549026,-0.063477,-0.599609,0.817871,2.6079245318388176,-36.500347503323276,91.94680094222146,0.6649860739707947,-0.2331313192844391,-0.2100939154624939,0.6777195334434509
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915627461566906,7.350922,10.692596,-4.182816,-0.064941,-0.606934,0.817871,2.6881811345404945,-36.43941372431889,91.9327565913362,0.6653231978416443,-0.23328347504138947,-0.20923379063606262,0.6776023507118225
