timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20373835000,732.212,671.349,57.0,,-5.295383141299757,-3.815478789518413
20378835000,730.242,672.426,57.0,,-5.423134249795886,-3.884694563182661
20383835000,727.331,670.333,57.0,,-5.611011217354626,-3.74913840579314
20388835000,726.678,666.684,57.0,,-5.652332905688952,-3.513471657662853
20393836000,728.258,665.272,57.0,,-5.549812124750838,-3.4225503358844214
20398836000,728.463,668.99,57.0,,-5.537418528940854,-3.662644202813373
20403839000,726.629,667.911,57.0,,-5.655790099726062,-3.592672858966015
20408838000,727.533,664.279,57.0,,-5.5964468827492,-3.358372680899426
20413961000,727.57,662.974,57.0,,-5.593793208664037,-3.2741185233278167
20418961000,724.624,663.056,57.0,,-5.784382687395252,-3.279010485137579
20423961000,725.484,663.294,57.0,,-5.728815637270474,-3.294484501577106
20428961000,725.202,661.77,57.0,,-5.746673448128372,-3.196039440843012
20433961000,724.762,660.47,57.0,,-5.77483668439655,-3.11206049912965
20438971000,727.785,660.563,57.0,,-5.57938024309809,-3.118497622063465
20443961000,725.159,668.698,57.0,,-5.751145860998782,-3.643224959913962
20448961000,725.314,668.194,57.0,,-5.740952984708633,-3.610724354140265
20453961000,726.226,669.76,57.0,,-5.682353057803255,-3.711946486233298
20458963000,729.032,668.648,57.0,,-5.500539584609813,-3.6406230465575935
20463961000,733.907,667.241,57.0,,-5.184718090714546,-3.550519136127129
20468961000,730.19,668.282,57.0,,-5.425490761589248,-3.617202852050545
20473962000,728.016,668.485,57.0,,-5.566179787461807,-3.629935046818351
20478962000,727.611,667.259,57.0,,-5.592139935549288,-3.550732196130115
20483962000,725.923,669.16,57.0,,-5.70180429065304,-3.673182383733032
20488962000,730.622,669.596,,,-5.397875266144034,-3.7020513248183495
20493962000,733.525,661.122,,,-5.208160073801446,-3.1553261579344234
20498976000,735.188,651.509,,,-5.098925077232493,-2.534716576816839
20503962000,736.594,645.993,,,-5.007177451016484,-2.178517037265076
20508962000,737.028,639.473,,,-4.978384267105837,-1.757416248205644
20513962000,737.815,637.53,58.0,,-4.92730834453196,-1.6319302257098678
20518962000,740.329,645.828,58.0,,-4.765678871042499,-2.168183384519732
20523962000,735.529,638.041,58.0,,-5.075106140755461,-1.6648016481200112
20528971000,734.608,636.084,58.0,,-5.134503434844157,-1.5383333396828376
20533962000,732.366,630.002,58.0,,-5.278915707047979,-1.1453423223907766
20538962000,733.249,630.983,58.0,,-5.221865084997221,-1.2087782382719066
20543962000,730.272,631.864,58.0,,-5.414365918230973,-1.2654995285400212
20549087000,733.911,628.468,58.0,,-5.178895852846797,-1.046306382210612
20554087000,739.204,632.113,58.0,,-4.837040494972835,-1.2820741020046291
20559087000,736.76,634.297,58.0,,-4.995171419254201,-1.423020009568122
20564087000,737.993,634.208,58.0,,-4.915460432759475,-1.4173580294480044
20569093000,739.071,629.256,58.0,,-4.84544155263797,-1.0974423083415656
20574087000,739.438,629.832,58.0,,-4.821765811720301,-1.1347026639613595
20579088000,741.573,629.694,58.0,,-4.683723621708917,-1.125848158432513
20584088000,730.239,633.012,58.0,,-5.416648035880686,-1.339629338149375
20589088000,731.102,631.526,58.0,,-5.360731631504412,-1.2437398879014432
20594088000,734.613,633.14,58.0,,-5.13386018660081,-1.3481292867131742
20599088000,737.466,632.371,58.0,,-4.94941568879143,-1.2986212878747911
20604088000,733.532,634.727,58.0,,-5.20389586951163,-1.4505771834998662
20609088000,737.387,637.48,58.0,,-4.954929371364971,-1.62867440123603
20614088000,738.929,635.018,58.0,,-4.85504777324471,-1.4696830927775089
20619088000,736.607,636.844,58.0,,-5.005300743265996,-1.5875496326464913
20624088000,737.354,636.107,58.0,,-4.956982202095215,-1.5399845630730666
20629088000,742.523,633.26,58.0,,-4.622513976743145,-1.3562937476536534
20634088000,740.912,631.562,58.0,,-4.726544418870143,-1.2465097483313363
20639101000,735.951,621.495,58.0,,-5.046708658720585,-0.5959847825225666
20644091000,736.968,624.268,58.0,,-4.981102535706017,-0.7751339081435562
20649088000,738.109,624.273,58.0,,-4.90731962217331,-0.7754682232699218
20654088000,728.492,647.096,58.0,,-5.531194046179301,-2.2490443750628764
20659096000,727.139,639.794,58.0,,-5.617722337765373,-1.7774014239827036
20664088000,738.618,634.305,58.0,,-4.875079454411683,-1.4236257192295128
20669088000,738.966,633.163,58.0,,-4.852473002347693,-1.3498983087143406
20674089000,739.127,629.977,58.0,,-4.84183083151222,-1.144019339984814
20679088000,739.732,632.488,58.0,,-4.80294204227915,-1.3063077878351224
20684214000,739.96,632.478,58.0,,-4.788180034453014,-1.3056879396246812
20689220000,739.017,632.218,58.0,,-4.849110300783042,-1.2888436588719283
20694214000,738.48,631.271,,,-4.88376265731907,-1.2276467547713932
20699216000,737.705,629.179,,,-4.933728329476605,-1.0924483237892004
20704214000,738.501,630.374,,,-4.882334472565307,-1.1696508060890212
20709214000,749.198,647.618,,,-4.192290586876805,-2.284505201076575
20714220000,800.174,668.547,,,-0.8955627225353636,-3.6402727063731897
20719214000,842.328,693.733,,,1.8355492530129296,-5.267446199883886
20724217000,879.629,706.027,,,4.255774959940584,-6.056106181472083
20729214000,910.886,714.835,,,6.28544802416679,-6.615772215056851
20734214000,937.101,734.337,,,7.99739302686754,-7.860664877708999
20739214000,938.918,726.643,,,8.109661972249677,-7.364864012662293
20744214000,938.63,730.067,59.0,,8.093435251876993,-7.585230592628649
20749216000,930.663,705.273,59.0,,7.561668980064611,-5.992908458560168
20754214000,938.556,712.568,59.0,,8.076888358307338,-6.459465859724021
20759221000,939.058,715.276,59.0,,8.11112215389764,-6.633489410992382
20764214000,939.631,718.377,59.0,,8.150225130016077,-6.832771672376649
20769214000,938.69,714.9,59.0,,8.08703826263705,-6.60944562191396
20774216000,938.439,714.027,59.0,,8.070258173242749,-6.553356827205875
20779214000,936.739,714.615,59.0,,7.960463725300534,-6.5919579321300334
20784214000,923.844,722.651,59.0,,7.129717152107676,-7.114532897792037
20789215000,928.045,719.702,59.0,,7.400301710641439,-6.9229764289994
20794228000,931.929,727.244,59.0,,7.656918428840774,-7.406764350828146
20799215000,938.184,722.033,59.0,,8.058927267612585,-7.068607167205722
20804228000,937.364,724.6,59.0,,8.007502539476263,-7.234122908263974
20809215000,937.673,724.39,59.0,,8.027391069097485,-7.220488809195226
20814215000,935.56,726.574,59.0,,7.891875180724729,-7.3620066160030175
20819343000,934.615,726.745,59.0,,7.830765102782722,-7.373431141762516
20824341000,934.919,726.961,59.0,,7.850610403400312,-7.387147686946622
20829346000,937.153,727.795,59.0,,7.996017424617052,-7.439825232389788
20834340000,941.546,728.232,59.0,,8.281173208081556,-7.465795122935749
20839340000,937.392,724.006,59.0,,8.008904854606191,-7.195901892531718
20844340000,938.063,721.921,59.0,,8.051004128523717,-7.061444128838383
20849340000,938.291,722.695,59.0,,8.066261711950022,-7.111153301535535
20854340000,938.803,727.642,59.0,,8.102928263875144,-7.429161799818169
20859347000,937.902,727.283,59.0,,8.044238329262214,-7.4064829404086785
20864342000,940.59,726.448,59.0,,8.217899077338314,-7.351550895141388
20869347000,939.147,724.673,59.0,,8.123160507881332,-7.238035686348966
20874341000,934.057,724.917,59.0,,7.7933081819047265,-7.256022995158528
20879340000,934.065,723.984,59.0,,7.793197555970774,-7.196028770614295
20884341000,947.057,729.618,59.0,,8.639511035155813,-7.552144663271123
20889341000,941.391,720.546,59.0,,8.26570795910651,-6.9714923653798655
20894354000,940.217,721.904,59.0,,8.190566770619492,-7.059431111332933
20899341000,940.237,722.419,59.0,,8.192185285081424,-7.092524934506579
20904341000,939.637,723.354,59.0,,8.153969779732162,-7.152940647198233
20909343000,936.259,721.651,59.0,,7.933872915824928,-7.044907054120887
20914341000,939.49,719.632,59.0,,8.141917379413114,-6.913533958840016
20919345000,937.206,720.088,59.0,,7.994238253959125,-6.943914570559164
20924342000,936.058,720.848,59.0,,7.920355104023522,-6.993318514466743
20929341000,936.532,729.331,59.0,,7.956839431362228,-7.538878691633503
20934341000,939.433,723.784,59.0,,8.14103805954918,-7.180668301095256
20939341000,945.781,729.943,59.0,,8.55706036015902,-7.57369297893512
20944347000,947.826,728.651,59.0,,8.688630445680666,-7.48958523029556
20949341000,947.118,726.972,59.0,,8.64144458046065,-7.381990472302236
20954466000,946.371,730.156,59.0,,8.595461396892516,-7.587129028974378
20959466000,947.853,724.166,59.0,,8.686982715538134,-7.201235812293623
20964466000,948.683,725.562,59.0,,8.741863092493142,-7.29058399885552
20969466000,949.904,732.699,59.0,,8.826611838782249,-7.748731562093878
20974467000,945.725,729.522,59.0,,8.553140598972199,-7.546695607961359
20979467000,947.395,727.596,59.0,,8.659871931998671,-7.421965354068118
20984467000,947.554,725.561,59.0,,8.668633949779984,-7.291086197852051
20989467000,945.158,720.057,59.0,,8.509458407157283,-6.938311116743075
20994467000,947.803,721.128,59.0,,8.681561372614802,-7.005910717237224
20999467000,947.951,723.571,59.0,,8.692878602608856,-7.162966276030478
21004467000,947.262,723.374,59.0,,8.648150499294756,-7.150639409582553
21009475000,949.701,726.046,59.0,,8.808199290429414,-7.3211845388073264
21014476000,946.848,723.656,59.0,,8.621475619097492,-7.168945009703962
21019474000,946.46,720.028,59.0,,8.593739397684638,-6.935829461580336
21024467000,942.701,730.77,59.0,,8.357958015869754,-7.628414351125079
21029467000,948.355,737.012,59.0,,8.729668012447828,-8.026755343038626
21034467000,951.475,729.634,59.0,,8.925950267084161,-7.550855209092932
21039470000,947.867,727.1,59.0,,8.690083773360488,-7.3898998586821
21044467000,948.755,726.215,59.0,,8.746970759767436,-7.332528584838713
21049467000,947.391,722.816,59.0,,8.656094484427927,-7.114648361489235
21054467000,947.446,717.416,59.0,,8.65578490893209,-6.7674097529019805
21059468000,945.464,719.699,59.0,,8.529021649284566,-6.915162740109598
21064479000,946.677,718.622,59.0,,8.606846397727113,-6.845311831771704
21069471000,947.449,727.985,59.0,,8.663670998137361,-7.446957545954384
21074467000,951.599,719.001,59.0,,8.925856946427128,-6.867357458282905
21079478000,932.728,727.501,59.0,,7.708887009101378,-7.422935187487158
21084468000,935.057,726.069,59.0,,7.858960196665583,-7.329727430376443
21089593000,938.065,720.975,59.0,,8.0505094451787,-7.000626925901608
21094482000,943.287,720.16,59.0,,8.38832039176865,-6.945839165135211
21099595000,942.433,720.105,59.0,,8.332894399607863,-6.9426745787451685
21104593000,940.917,722.214,59.0,,8.236141938970736,-7.078996216398393
21109593000,939.015,723.035,59.0,,8.113420767927959,-7.132694619268353
21114593000,938.755,722.488,59.0,,8.096243703666245,-7.097634283828615
21119599000,939.074,724.087,59.0,,8.11801038636691,-7.2003797498842825
21124593000,942.235,723.289,59.0,,8.322291459127488,-7.147534257029435
21129593000,953.618,716.093,59.0,,9.054496405604716,-6.679432686073275
21134593000,961.802,727.725,59.0,,9.593662006157112,-7.422602714553661
21139593000,960.555,728.637,59.0,,9.51360963152487,-7.48190345607738
21144593000,958.694,729.522,59.0,,9.39377621146645,-7.539785551940881
21149594000,961.619,729.326,59.0,,9.583176367789664,-7.525563027288602
21154594000,960.581,728.456,59.0,,9.51514180522817,-7.470261620314681
21159593000,958.628,727.827,59.0,,9.388051159470333,-7.43092755414407
21164606000,963.448,723.542,59.0,,9.696771250356916,-7.153075753804
21169597000,962.611,722.662,59.0,,9.641827664751752,-7.096977461335332
21174594000,961.407,726.053,59.0,,9.56663476968127,-7.315457911829765
21179602000,961.548,724.702,59.0,,9.574692421070653,-7.22859766378079
21184594000,962.399,725.019,59.0,,9.630064510134888,-7.248514822823563
21189607000,960.68,722.585,59.0,,9.516695556512444,-7.0930596872385445
21194594000,961.456,715.047,59.0,,9.561080695253755,-6.608414576261774
21199594000,961.72,718.908,59.0,,9.58117661854432,-6.856341830304553
21204594000,963.914,717.101,59.0,,9.721750520473975,-6.73914293938454
21209594000,963.154,714.623,59.0,,9.670714654308629,-6.580340713549943
21214594000,961.733,716.119,59.0,,9.579868343107847,-6.677186393833656
21219594000,962.554,716.212,59.0,,9.633087739907236,-6.682700980392425
21224601000,962.701,715.763,59.0,,9.64220191462029,-6.653785724636547
21229719000,962.063,713.021,59.0,,9.598871380769229,-6.477976482764236
21234719000,961.664,713.759,59.0,,9.573629822528668,-6.5255641715112
21239719000,960.768,715.354,59.0,,9.51678358261881,-6.628523124639825
21244725000,958.739,716.901,59.0,,9.386605946601977,-6.7288853141772345
21249720000,962.565,718.278,59.0,,9.635335002713866,-6.81542494247515
21254720000,964.005,720.772,59.0,,9.73060194574216,-6.974885650742634
21259720000,963.578,721.0,,,9.703139601044624,-6.989722526636415
21264719000,967.66,709.5,,,9.95836685610286,-6.249034029994504
21269720000,962.283,708.041,,,9.609508764723904,-6.157911452421571
21274723000,925.747,670.929,,,7.229168709526816,-3.781731601132907
21279720000,917.34,640.508,,,6.679244976363297,-1.821536173728964
21284724000,882.586,582.344,,,4.434524497072331,1.933555397268664
21289720000,850.847,519.418,,,2.3894830299343965,6.002841921744461
21294720000,834.123,488.141,,,1.3078882675166603,8.025016497986542
21299720000,820.627,453.688,,,0.4311929074495823,10.249923010762068
21304723000,822.733,425.611,,,0.5704692304063399,12.06051941714858
21309720000,794.206,391.441,,,-1.307464056341547,14.261309491512604
21314720000,805.402,388.211,,,-0.569818559239177,14.470173228192152
21319720000,792.875,392.758,,,-1.3948168926349356,14.176383353214192
21324724000,783.491,393.331,,,-2.0130235538155943,14.137964516960706
21329720000,783.582,393.403,60.0,,-2.0069839275350287,14.13335782770941
21334726000,776.604,396.214,60.0,,-2.465529424663365,13.950878623800138
21339720000,782.278,386.84,60.0,,-2.095550055292769,14.555554419118128
21344720000,780.099,385.072,60.0,,-2.240071828507092,14.668903819761384
21349720000,780.669,379.831,60.0,,-2.2047363421010617,15.006341509722352
21354720000,783.353,386.634,60.0,,-2.0247146899696378,14.56902536631822
21359721000,782.146,386.29,60.0,,-2.104475356993696,14.590948850613222
21364855000,782.383,384.129,60.0,,-2.0897419040181315,14.730081236672188
21369846000,786.63,373.565,60.0,,-1.8132906927031007,15.41072005719064
21374854000,785.228,372.379,60.0,,-1.9064868072983567,15.48676767502204
21379846000,786.023,372.881,60.0,,-1.8536705860128309,15.45462492119603
21384846000,787.102,373.467,60.0,,-1.7821191751580046,15.417107506747277
21389846000,788.59,373.324,60.0,,-1.6837368142751126,15.426603439232371
21394849000,784.965,372.264,60.0,,-1.9239229262160404,15.494121930586203
21399846000,785.499,372.498,60.0,,-1.8884767960664903,15.47919116855446
21404846000,786.99,372.229,60.0,,-1.789972446444468,15.4967376678523
21409853000,788.744,373.717,60.0,,-1.6733701258806193,15.401358600168669
21414846000,791.44,379.031,60.0,,-1.4934606529694543,15.05979713353605
21419846000,792.921,376.318,60.0,,-1.3963903173464869,15.234608967938875
21424856000,791.508,378.683,60.0,,-1.4890586979075735,15.082204884134882
21429846000,791.471,377.459,60.0,,-1.4918908820871746,15.160975770573732
21434846000,790.92,378.283,60.0,,-1.5280478305214575,15.107867218938257
21439846000,791.133,379.94,,,-1.5134224305737114,15.001244799809257
21444848000,793.416,376.701,,,-1.3635849610460873,15.210042082365218
21449847000,790.839,376.272,,,-1.5340284046104395,15.237296550003808
21454849000,769.834,373.973,,,-2.923863857364535,15.38029116827922
21459851000,746.112,371.564,,,-4.494587569288,15.525614745199457
21464847000,741.613,371.73,,,-4.791971062370756,15.512579326404444
21469847000,740.892,371.932,61.0,,-4.839503487484263,15.499244943941957
21474847000,742.601,373.074,61.0,,-4.725366153248064,15.426719277514447
21479847000,743.162,372.936,61.0,,-4.6884020293673005,15.435920331918265
21484858000,743.116,375.498,61.0,,-4.689037232973312,15.27117104388704
21489847000,741.38,376.928,61.0,,-4.802424043279791,15.178361224099431
21494847000,738.964,371.027,61.0,,-4.967907538040546,15.5563452495861
21499976000,742.546,371.847,61.0,,-4.7301788279221,15.505566174829864
21504986000,743.612,373.112,61.0,,-4.658479156397473,15.424799549442463
21509972000,742.502,371.042,61.0,,-4.733825070246693,15.557277673438444
21514972000,745.106,371.178,61.0,,-4.561456219388634,15.5498957852829
21519972000,744.353,370.783,61.0,,-4.611659030233972,15.57487826179386
21524979000,743.042,375.663,61.0,,-4.693813520005006,15.26050723019907
21529972000,744.605,372.167,61.0,,-4.593717147217721,15.486063490587377
21534973000,746.716,371.946,61.0,,-4.454303057838166,15.501321537485254
21539972000,745.724,367.155,61.0,,-4.524273896577767,15.808814532350342
21544973000,746.993,372.793,61.0,,-4.435224224401389,15.447035129164185
21549973000,748.287,373.702,61.0,,-4.348800694791289,15.389196816540151
21554973000,747.869,375.641,61.0,,-4.374805609477583,15.264303735217489
21559973000,745.663,371.366,61.0,,-4.524425346874922,15.538068001747911
21564973000,746.797,371.899,61.0,,-4.448972387898054,15.504412926932147
21569973000,737.214,380.21,61.0,,-5.074442866653885,14.96515936331362
21574973000,740.479,375.725,61.0,,-4.863144504890618,15.255214053625474
21579973000,743.512,377.991,61.0,,-4.660619436440276,15.111118253530444
