timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
31984588000,763.466,560.758,86.0,,-3.271400845353384,3.330399740854092
31989713000,755.726,559.821,86.0,,-3.772413022074519,3.390298182311685
31994713000,752.56,557.673,86.0,,-3.977725852533618,3.5287958336184486
31999713000,754.637,556.875,86.0,,-3.843393787955881,3.5805233376247982
32004713000,756.773,557.007,86.0,,-3.70515266314092,3.5722235905078183
32009713000,755.798,556.654,86.0,,-3.7682986258180073,3.5949183664968927
32014729000,755.433,553.888,86.0,,-3.792373240703691,3.773654743781913
32019713000,755.479,555.721,86.0,,-3.789071252795292,3.655190684662347
32024713000,753.738,558.67,86.0,,-3.901272720345004,3.464436990144327
32029713000,753.01,558.315,86.0,,-3.9484627684934295,3.487322798073605
32034713000,754.267,557.15,86.0,,-3.867290814467548,3.5627091782366627
32039713000,753.214,557.366,86.0,,-3.9354073822106432,3.5486983288619114
32044713000,752.395,558.527,86.0,,-3.9882526458918064,3.473578133454434
32049713000,750.938,564.671,86.0,,-4.081529861729069,3.0763819398423333
32054713000,751.521,556.307,86.0,,-4.045176075553987,3.616927672609865
32059713000,756.195,552.729,86.0,,-3.743255651206668,3.8486273149007455
32064714000,750.943,553.248,,,-4.083163772442335,3.8145431748710097
32069716000,753.094,553.073,,,-3.9439838417054087,3.82605395989113
32074714000,754.632,586.007,,,-3.84006074435549,1.6976567152637363
32079714000,775.349,585.7,,,-2.500255619354922,1.7183759436371342
32084714000,795.097,604.969,,,-1.2226732981408677,0.4722579030985427
32089714000,817.416,656.025,,,0.2206392992473155,-2.83054108323694
32094714000,834.09,684.695,,,1.3009915381831545,-4.683907861978261
32099722000,859.59,693.554,,,2.95412592621211,-5.25404043957931
32104717000,865.494,722.812,,,3.343600689105944,-7.142417425597977
32109714000,863.606,766.265,,,3.2348846724759373,-9.94598173666845
32114714000,865.395,786.317,,,3.3599632723941286,-11.237754162598454
32119721000,862.295,790.206,,,3.158883638313259,-11.489209891276737
32124714000,891.823,835.031,,,5.12592005044712,-14.360631242809497
32580228000,817.198,843.339,,8.0,0.2082598215507964,-14.918430832791426
32585219000,736.78,837.449,,8.0,-5.095695336379993,-14.519579503605913
32590219000,796.638,701.981,,8.0,-1.1267838472802083,-5.801564966700242
32595219000,784.346,653.929,,8.0,-1.919166144463585,-2.694478506576735
32600219000,814.552,686.399,,8.0,0.0351830437094686,-4.794648825118848
32605219000,804.991,661.115,,8.0,-0.58350700600625,-3.1597366272951195
32610219000,808.303,652.501,,8.0,-0.3690176653284108,-2.60261700537624
32615219000,843.789,668.643,,8.0,1.9278650375561044,-3.6456306290618334
32620219000,826.516,645.076,,8.0,0.8092555638484477,-2.122238837430241
32625219000,720.721,679.272,,8.0,-6.041332591882276,-4.324874996129977
32630220000,750.485,673.102,,8.0,-4.113032540863314,-3.931247508580672
32635219000,691.881,696.084,,8.0,-7.915429341145425,-5.401181814674078
32640220000,763.654,675.49,,8.0,-3.260830758516988,-4.086969576717131
32645220000,865.714,605.381,,8.0,3.342880853064087,0.4453252199075052
32650220000,739.889,609.783,,8.0,-4.79204312667851,0.1607005215438043
32655220000,674.794,551.428,,8.0,-9.010334195706244,3.9175161713247992
32660220000,671.674,561.852,,8.0,-9.2078049992501,3.2457939709998667
32665220000,616.676,648.209,,8.0,-12.752248449955609,-2.3027304311019643
32670233000,645.332,637.501,,8.0,-10.90094979738294,-1.6208162521300973
32675345000,712.75,565.54,,8.0,-6.551546351535532,3.0156551770475843
32680345000,692.698,563.507,,8.0,-7.848503213086532,3.1434912861297297
32685345000,696.39,568.845,,8.0,-7.608353659500442,2.800000135050707
32690345000,721.805,555.105,,8.0,-5.968532615175362,3.690514424370416
32695345000,712.075,575.291,,8.0,-6.593035428032434,2.3864024372424684
32700345000,713.174,570.345,,8.0,-6.5230540010122215,2.705725231071382
32705345000,705.686,563.476,,8.0,-7.008816678692301,3.147731975064448
32710345000,721.193,559.295,,8.0,-6.007029636252767,3.419962736727497
32715348000,709.348,559.345,,8.0,-6.773139432352752,3.414812332624112
32720345000,705.762,572.706,,8.0,-7.001652827453706,2.5524225148229425
32725352000,711.667,569.148,,8.0,-6.620709771500749,2.782736600488504
32730345000,713.518,567.451,,8.0,-6.501414907699641,2.892485250938986
32735346000,710.303,563.251,,8.0,-6.710317681447322,3.162959711056537
32740345000,707.181,560.748,,8.0,-6.9129345403891165,3.3239415118466216
32745346000,702.651,534.363,,8.0,-7.215599041825132,5.024315149164395
32750346000,696.218,537.064,,8.0,-7.630855153106272,4.848439298348002
32755346000,698.044,535.817,,8.0,-7.513209417611392,4.929300059999069
32760346000,700.11,528.47,,8.0,-7.382844692208832,5.403434032546666
32765347000,699.773,529.265,,8.0,-7.404309971588517,5.352103982910394
32770350000,673.957,543.706,,8.0,-9.06798531591804,4.414255826040505
32775346000,677.926,543.27,,8.0,-8.811540947857539,4.443478179712983
32780346000,679.612,541.627,,8.0,-8.703221610936115,4.549799338342449
32785346000,680.98,544.915,,8.0,-8.613203838174938,4.33850201620956
32790346000,674.998,544.642,,8.0,-9.00022748824328,4.3543282256347045
32795346000,678.661,542.518,,8.0,-8.764322770381073,4.492125871711433
32800346000,680.652,546.884,,,-8.633541704393124,4.211612684164263
32805346000,679.577,546.602,,,-8.703214102910172,4.229434853575057
32810472000,673.031,543.217,,,-9.128122292642908,4.445439619614184
32815476000,652.329,558.79,,,-10.458729473816785,3.4379822743472808
32820481000,641.176,564.625,,,-11.176402040919644,3.0601894905573266
32825472000,635.165,561.491,,,-11.565823581913763,3.2597566853175044
32830472000,621.192,573.632,,,-12.462264536998983,2.477440790403909
32835477000,618.383,566.563,89.0,,-12.646376396049194,2.9298690749317813
32840472000,614.925,560.207,89.0,,-12.872598289605907,3.3361012964845886
32845472000,617.117,566.118,89.0,,-12.72829191985305,2.9580203366908107
32850484000,618.228,563.741,89.0,,-12.657728978611638,3.1106434928426934
32855472000,615.474,563.448,89.0,,-12.835521634298022,3.128593977685123
32860472000,616.015,563.702,89.0,,-12.800508371988622,3.1124712146509634
32865473000,616.412,564.783,89.0,,-12.774377448156132,3.043326970365718
32870472000,612.6,556.947,89.0,,-13.024364933770777,3.544140722745956
32875472000,612.265,555.616,89.0,,-13.046769145472872,3.6292133262703024
32880472000,622.515,564.339,89.0,,-12.38084404324745,3.0735525262958223
32885472000,627.307,564.799,89.0,,-12.071463121170847,3.0453466793531554
32890472000,629.003,566.107,89.0,,-11.96142986240297,2.961907209005892
32895472000,625.589,564.316,89.0,,-12.182532631252872,3.075887142624324
32900472000,626.983,558.463,89.0,,-12.09539063386287,3.4516284958819483
32905472000,617.274,569.288,89.0,,-12.716703535449856,2.754946513783505
32910472000,618.021,572.956,89.0,,-12.667062585537607,2.520029014807361
32915472000,619.617,572.97,89.0,,-12.56410896225564,2.5195465712435947
32920473000,618.468,573.003,89.0,,-12.638202919468451,2.517165222455228
32925472000,615.268,571.862,89.0,,-12.844995530455371,2.589464238097644
32930473000,619.472,569.067,89.0,,-12.575036976941806,2.769630378485835
32935475000,621.239,564.095,89.0,,-12.46329263383977,3.088837642010425
32940473000,619.566,564.02,89.0,,-12.571302231580043,3.0931627858479347
32945601000,609.641,566.055,89.0,,-13.210480245804264,2.959914158133716
32950598000,603.938,567.129,89.0,,-13.577751296140804,2.889512467584211
32955607000,613.3,565.954,89.0,,-12.974573020652446,2.9674382877325205
32960598000,615.468,571.485,89.0,,-12.83230263583378,2.6136724047679163
32965598000,615.028,568.456,89.0,,-12.86196851767672,2.8076203035483167
32970598000,615.141,568.432,89.0,,-12.854673214098945,2.8092147238117544
32975598000,616.766,567.667,89.0,,-12.75022449576287,2.858696485104024
32980598000,619.247,570.509,89.0,,-12.588968928389177,2.677158077802368
32985598000,619.515,571.054,89.0,,-12.571458390355769,2.642318032877744
32990598000,623.968,560.92,89.0,,-12.288755690206193,3.293141848520682
32995608000,617.147,558.831,89.0,,-12.7299709901703,3.42494640386072
33000607000,615.603,562.919,89.0,,-12.827472360275747,3.162522620285252
33005601000,615.756,563.319,89.0,,-12.817394823148778,3.1369833169236228
33010600000,620.891,573.459,89.0,,-12.481722103863817,2.488476117962336
33015601000,618.034,571.247,89.0,,-12.666865907381714,2.6295541259210418
33020599000,615.375,568.782,89.0,,-12.839402828454286,2.786882281604496
33025607000,622.884,581.756,89.0,,-12.35041555766334,1.956969072594792
33030599000,618.913,582.753,89.0,,-12.606147768772455,1.892360131776961
33035599000,619.976,579.734,89.0,,-12.538532346398592,2.08606454900424
33040601000,619.993,576.005,,,-12.538749559971713,2.3250482883166907
33045599000,612.043,579.141,,,-13.050207048411496,2.122473845160071
33050614000,611.963,580.873,,,-13.054832631162908,2.011511443737984
33055599000,600.219,573.497,,,-13.814629499451,2.481051704560958
33060599000,591.294,556.914,,,-14.398673849888194,3.538575830170734
33065599000,602.036,548.39,,,-13.71137157487961,4.087861529735914
33070599000,595.999,550.388,90.0,,-14.09952654946555,3.957597595275665
33075599000,602.206,548.434,90.0,,-13.700404855818674,4.085120354731759
33080724000,600.212,550.584,90.0,,-13.82757952810258,3.9467466406372393
33085724000,599.264,556.772,90.0,,-13.884758642234065,3.550629023281764
33090724000,602.379,559.476,90.0,,-13.682306605078072,3.3787502851736595
33095724000,604.099,566.98,90.0,,-13.567441794062146,2.899144191225988
33100724000,608.638,556.016,90.0,,-13.280569477286411,3.60235581262768
33105724000,606.696,557.544,90.0,,-13.404973015263916,3.5038298227381106
33110724000,608.7,557.207,90.0,,-13.275875581227094,3.526113767996169
33115725000,606.128,557.167,90.0,,-13.441797299980106,3.527817559208092
33120725000,593.89,562.092,90.0,,-14.2282350879217,3.208546872355126
33125725000,614.031,555.46,90.0,,-12.932931514446828,3.639832878109304
33130725000,610.491,557.109,90.0,,-13.160349860722675,3.53301451518993
33135725000,604.947,558.112,90.0,,-13.517428137604822,3.466927272026035
33140725000,595.959,565.579,90.0,,-14.092937669456608,2.9862895310591875
33145725000,609.356,562.296,90.0,,-13.23078181473636,3.200549256909584
33150725000,605.456,564.327,90.0,,-13.4812286133189,3.069319434356653
33155734000,611.185,563.325,90.0,,-13.112256761454343,3.135235233503676
33160727000,609.862,563.799,90.0,,-13.197322190144387,3.104466687708475
33165725000,610.476,559.691,90.0,,-13.159924863712956,3.367679124491912
33170725000,609.99,561.332,90.0,,-13.190379247451585,3.262428660317294
33175725000,598.742,564.71,90.0,,-13.913935708544532,3.042738869984655
33180725000,603.418,563.994,90.0,,-13.6128359317549,3.0900160402836825
33185729000,603.283,559.167,90.0,,-13.624143040087164,3.398807120747501
33190725000,602.983,557.463,90.0,,-13.644511008114131,3.5077420120685265
33195725000,597.764,553.201,90.0,,-13.983792503123144,3.77839900652992
33200727000,600.091,559.954,90.0,,-13.829564653204637,3.3473628314016466
33205727000,606.523,558.082,90.0,,-13.415763471182936,3.4693686951005898
33210725000,597.587,555.394,90.0,,-13.993789603289434,3.638138900091117
33215857000,605.967,555.011,90.0,,-13.4534703414931,3.6657039447468938
33220736000,604.046,560.886,90.0,,-13.573967726597736,3.289074633096281
33225851000,595.699,559.702,90.0,,-14.112953707657612,3.361957070863519
33230851000,594.246,561.56,90.0,,-14.205530635369488,3.2427098654115007
33235851000,593.361,561.718,90.0,,-14.26254785653471,3.2323165675770564
33240851000,592.522,561.68,90.0,,-14.31664422766488,3.234442863225501
33245853000,594.655,563.233,90.0,,-14.178229520768722,3.135866433585184
33250851000,598.613,553.974,90.0,,-13.928527514834633,3.729325273099867
33255851000,601.112,552.623,90.0,,-13.768147774651087,3.816720246227233
33260851000,600.08,549.252,90.0,,-13.837037951015638,4.031922313493187
33265861000,595.273,551.939,90.0,,-14.14526876431537,3.858154682812425
33270863000,601.599,554.646,90.0,,-13.735469937018324,3.687479454638555
33275851000,596.548,554.937,90.0,,-14.061113905489352,3.6669707471622464
33280851000,601.945,557.158,90.0,,-13.711621374319463,3.526879709046637
33285851000,602.89,548.284,90.0,,-13.656349584683,4.095003963408344
33290851000,590.239,557.917,90.0,,-14.466076757978325,3.474099399748867
33295855000,591.185,558.897,90.0,,-14.404503230893487,3.4118185601518016
33300851000,595.222,561.512,90.0,,-14.142630784097378,3.24612228101507
33305852000,595.716,562.995,90.0,,-14.109960038101931,3.15143581409584
33310851000,598.079,561.176,90.0,,-13.958643174767078,3.268517384044193
33315859000,597.875,563.243,90.0,,-13.97067340774282,3.13629016060307
33320852000,593.361,566.564,90.0,,-14.259894964740786,2.922556783399906
33325852000,596.28,563.152,90.0,,-14.07355432689704,3.141577850622948
33330852000,594.746,560.15,90.0,,-14.174154091560965,3.3330341837606263
33335852000,598.086,555.003,90.0,,-13.961860311724813,3.663301821309204
33340852000,596.518,557.087,90.0,,-14.061718043492522,3.5294576312345223
33345852000,592.348,542.779,,,-14.340680658857426,4.4423137927019605
33350977000,597.833,545.023,,,-13.985009629805036,4.3013688722585615
33355977000,585.375,552.19,,,-14.783443169461338,3.8380759648044434
33360977000,623.931,567.215,,,-12.288226690893032,2.8895483571625813
33365977000,636.655,591.418,,,-11.459916763135508,1.338984738089337
33370977000,649.587,584.247,,,-10.627180361255016,1.8013122908716486
33375977000,666.578,584.199,,,-9.530481884970078,1.8066385770211444
33380980000,675.943,579.438,,,-8.926788484416761,2.114369871975408
33385977000,683.382,581.118,,,-8.445963493720633,2.007166077131153
33390977000,682.316,586.077,91.0,,-8.513886782488449,1.687592844158274
33395977000,679.877,585.686,91.0,,-8.671443282768818,1.7125194044027892
33400978000,682.302,585.195,91.0,,-8.514932274970482,1.744369217305233
33405978000,680.348,590.91,91.0,,-8.640171129891078,1.376083056799336
33410978000,682.456,590.766,91.0,,-8.504059542137835,1.3855223922274595
33415978000,674.611,593.394,91.0,,-9.01024924675031,1.2155918107306367
33420978000,677.979,588.291,91.0,,-8.793552147026356,1.5445308928378216
33425978000,677.748,588.409,91.0,,-8.808441912800395,1.536921189449492
33430978000,681.217,584.919,91.0,,-8.585039014253518,1.7620481343644523
33435978000,683.408,586.454,91.0,,-8.443272795166273,1.663391457263777
33440978000,683.234,583.553,91.0,,-8.455032734226513,1.8502747401547943
33445978000,678.565,588.542,91.0,,-8.755677825068004,1.5283974577440853
33450978000,679.737,586.483,91.0,,-8.680349933850167,1.6611686848776166
33455981000,681.13,587.088,91.0,,-8.590300360695577,1.6223021695971946
33460978000,683.821,585.787,91.0,,-8.416721334738352,1.7064387211520933
33465978000,683.435,585.575,91.0,,-8.44165718850263,1.7200189923609628
33470978000,684.956,586.703,91.0,,-8.34328865189794,1.647521818316994
33475978000,685.767,585.911,91.0,,-8.29098164486669,1.6986134087569695
33480978000,669.799,584.292,91.0,,-9.322475922231888,1.8011086925222155
33485981000,670.904,583.453,,,-9.251316158543435,1.8552289240473503
33491109000,674.541,582.74,,,-9.016602818701273,1.901606812880553
33496104000,689.075,589.916,,,-8.07669251905116,1.4408796583047214
33501104000,721.832,617.496,,,-5.959108204740748,-0.3373695959087713
33506112000,747.937,630.347,,,-4.272338298467739,-1.1682999886499608
33511104000,775.756,639.419,,,-2.473976740758394,-1.7558687699678648
33516104000,800.295,652.946,,,-0.8871226516986208,-2.6313445696126223
33521107000,844.54,648.135,,,1.975102636736896,-2.319583506773363
33526104000,871.717,627.975,,,3.7310534983666095,-1.015125997430789
33531104000,885.118,625.061,,,4.596824446485089,-0.8263624128590538
33536104000,890.123,635.775,,,4.920844589743656,-1.5182601079432778
33541104000,888.755,636.2,,,4.832466681794361,-1.5457476464055853
33546104000,888.42,631.051,,,4.810480067914253,-1.213216049096742
33551104000,888.226,630.56,,,4.79788537192235,-1.1815075167791784
33556104000,887.462,638.062,,,4.749132932565807,-1.6661218696906972
33561104000,888.567,636.092,,,4.820350928496087,-1.5388009159627458
33566104000,888.285,635.527,,,4.802089166257463,-1.5023269432677704
33571108000,897.964,632.919,,,5.427128039913796,-1.3333115192132563
33576104000,908.982,640.876,92.0,,6.139588896662051,-1.8460807916023976
33581104000,906.943,640.254,92.0,,6.007845347990338,-1.8061837731060373
33586104000,904.679,660.239,92.0,,5.864876796688756,-3.096198220856155
33591104000,904.6,652.436,92.0,,5.858325682102759,-2.5926241655863667
33596105000,902.278,649.704,92.0,,5.707809568295724,-2.416568150588559
33601107000,903.965,646.946,92.0,,5.8164042954156425,-2.2383784361979218
33606108000,902.137,649.134,92.0,,5.698629997532123,-2.379787319507508
33611113000,901.057,654.943,92.0,,5.629818706725038,-2.75485053635813
33616105000,896.995,639.599,92.0,,5.365160400086127,-1.764694496160198
33621105000,897.431,647.393,92.0,,5.394336360821248,-2.267875611050334
33626230000,899.262,646.535,92.0,,5.512513045487417,-2.21228166016775
33631235000,896.187,643.259,92.0,,5.313386859335055,-2.00107988205381
33636230000,897.454,641.851,92.0,,5.395050999620782,-1.910058987671
33641230000,900.253,645.846,92.0,,5.57638855268378,-2.1677174652888764
